xi,eta,node_index
4.90216855541149,-0.4138184312798013,62
4.923018665028915,-0.4205932743639087,63
4.944441841345309,-0.4273708159855661,64
4.966443963136226,-0.43415602395633573,65
4.989030321129808,-0.4409561939562402,66
5.012207620337437,-0.4477743096290274,67
5.0359830982432445,-0.45461161479085527,68
5.060364406819064,-0.4614678326556384,69
5.085359866683183,-0.4683400788191558,70
5.110977132044332,-0.4752275509147312,71
5.137223390113868,-0.4821309497448719,72
5.164105087453568,-0.4890536412478706,73
5.191628307249418,-0.49600034640402235,74
5.219799657170099,-0.5029736161172937,75
5.248625700847148,-0.5099759383831942,76
5.278113085532906,-0.5170091616190251,77
5.3082681475361255,-0.5240760833648171,78
5.339097081023313,-0.5311797453360553,79
5.370606240927415,-0.5383220667958768,80
5.402802471921365,-0.5455022509084226,81
5.435693207176285,-0.5527161200662611,82
5.469285659850691,-0.5599596043834048,83
5.503586054697046,-0.5672323450635912,84
5.538599463728408,-0.5745387059809873,85
5.574330299651764,-0.5818856319847652,86
5.610783433513916,-0.5892772271918408,87
5.647964580030152,-0.5967126037857381,88
5.6858795527666555,-0.6041893395162627,89
5.724532578235456,-0.6117120222988195,90
5.763927153991246,-0.6192881168402721,91
5.804069151960267,-0.6269117159582954,92
5.844965344893981,-0.6345706822823716,93
5.886619094191684,-0.6422695902640229,94
5.929032157686259,-0.650020684941983,95
5.972207586334984,-0.6578281328193819,96
6.016149604235022,-0.6656882671715187,97
6.060861668717568,-0.673600183269161,98
6.106344862031226,-0.6815749865347914,99
6.152602586918718,-0.6896091984168311,100
6.199636940754309,-0.6977052101005187,101
6.2474508776572835,-0.7058588058229028,102
6.296048142603348,-0.714059264269784,103
6.345429799177263,-0.7223098408929625,104
6.395594868928827,-0.7306244246783336,105
6.446545298690368,-0.7389976249394677,106
6.498282948791348,-0.747422556982279,107
6.550806301432541,-0.7559111400818743,108
6.604114750586581,-0.7644679199564257,109
6.658209153398857,-0.773086345529447,110
6.7130883835427575,-0.7817702061304632,111
6.768751695684272,-0.7905188578408014,112
6.8251995444643425,-0.7993218293123652,113
6.882429785861139,-0.8081830379379299,114
6.94043921874894,-0.8171111647928533,115
6.999226239647198,-0.8261023850737779,116
7.0587884109742705,-0.8351560317443214,117
7.119122263233585,-0.8442759697739752,118
7.1802243283058855,-0.8534638115897791,119
7.24208980612881,-0.8627277588691991,120
7.304714843839316,-0.8720674136987404,121
7.368097832233813,-0.8814648818858646,122
7.4322342934191745,-0.890919041472546,123
7.497117158239494,-0.900444013897676,124
7.562741780350685,-0.9100351185241559,125
7.629103576018889,-0.9196847507505371,126
7.696195946341385,-0.9293966801691553,127
7.764012551375017,-0.9391704888938063,128
7.832545691760581,-0.9490127733932419,129
7.901787103763541,-0.9589316904403297,130
7.9717315386394025,-0.9689119042639837,131
8.042372515307207,-0.9789441319097195,132
8.11369998868422,-0.9890417245654467,133
8.185705500519925,-0.9992044970314954,134
8.258381439522362,-1.0094238196227883,135
8.331718478786401,-1.019700806080932,136
8.405707570695192,-1.0300321907537462,137
8.480338110193436,-1.040423488324608,138
8.555598041179332,-1.050888346375611,139
8.63147852376908,-1.0614149786654545,140
8.707970541650537,-1.0719904858771332,141
8.785061411445422,-1.0826261711452632,142
8.862739569241967,-1.0933230388977269,143
8.94099448405952,-1.1040723666614898,144
9.019814329566575,-1.114872642575664,145
9.099187897566766,-1.1257156780086148,146
9.179102149214403,-1.1366045487728373,147
9.259542068286397,-1.1475548270094422,148
9.340495903177825,-1.1585561114523186,149
9.421951991030289,-1.169595316319898,150
9.503895200001363,-1.1806829878933542,151
9.586311435492686,-1.191820173603933,152
9.669187318410003,-1.2030007952198116,153
9.752508709569039,-1.2142226155916795,154
9.836262615346667,-1.2254731451558376,155
9.920433741044725,-1.236755317581889,156
10.005004795406501,-1.2480853982967917,157
10.089961960229466,-1.2594522050903267,158
10.175291159380727,-1.270844962058996,159
10.260975267032443,-1.2822742962968734,160
10.346998361619482,-1.293740481938633,161
10.433344692341613,-1.3052412236611757,162
10.519998497519792,-1.3167730828245792,163
10.606945612143353,-1.3283194455388496,164
10.694168984091487,-1.3398843120539439,165
10.781650172118681,-1.3514811800471078,166
10.869374362837078,-1.3630952457111425,167
10.957325723225999,-1.3747185032959133,168
11.045486096042577,-1.3863597327769308,169
11.133838509571907,-1.3980180395841664,170
11.222365482875517,-1.4096957463891215,171
11.311050480628698,-1.4213874395559614,172
11.399878547709035,-1.4330752030651739,173
11.488831229135124,-1.4447672674405323,174
11.577889878588248,-1.4564730117931717,175
11.667039279196821,-1.468175457359793,176
11.75626246660518,-1.4798707213257687,177
11.845541141362862,-1.4915650029727945,178
11.934857852662974,-1.5032580089732615,179
12.024194228602976,-1.5149565327394419,180
12.113533969641948,-1.5266516653419797,181
12.202861715726304,-1.5383275084012817,182
12.292158409210169,-1.5499967104339176,183
12.381406280132357,-1.5616624380634105,184
12.470590389954562,-1.5733066186950198,185
12.559693730119509,-1.5849275162874006,186
12.648698982773672,-1.5965263524675621,187
12.7375889394536,-1.6081041735939605,188
12.826345555954392,-1.6196691766109563,189
12.914953765839616,-1.6312075017027565,190
13.003398259194212,-1.6427080143336674,191
13.091660308204117,-1.6541867988712813,192
13.179723666526632,-1.6656418817748684,193
13.267574015964023,-1.6770575426113004,194
13.35519518679237,-1.688433441183,195
13.442571442527305,-1.6997671199720337,196
13.529686253113633,-1.7110635249922757,197
13.616522901756621,-1.7223303933291758,198
13.703068115263656,-1.733550319086389,199
13.789307211574446,-1.744718214722083,200
13.875222780626139,-1.755851584756223,201
13.960800580721262,-1.7669450616537095,202
14.046027458403607,-1.7779865246810707,203
14.130889112499991,-1.7889743996632088,204
14.215371967826664,-1.7999032513869748,205
14.299460967598412,-1.8107808964258898,206
14.383141684253122,-1.8216121395832454,207
14.466403195537927,-1.8323765882847478,208
14.549232319052235,-1.843073248399591,209
14.631613832749679,-1.8537189140788015,210
14.71353573854469,-1.8643074541186522,211
14.79498657953333,-1.8748306207870178,212
14.875954465941836,-1.8852856194340728,213
14.956428208156861,-1.8956663723510503,214
15.036394710458902,-1.9059837550249439,215
15.115842101450967,-1.9162413658386757,216
15.194762013411259,-1.9264178951800595,217
15.273143512838327,-1.9365141738811211,218
15.350973968971287,-1.946546517281487,219
15.428243746983357,-1.9565103133144632,220
15.504943639362525,-1.9663999835390578,221
15.581064516553232,-1.9762117087131608,222
15.65659796385811,-1.9859385016620306,223
15.731533427358007,-1.9955923827680266,224
15.805861633405906,-2.005177843490252,225
15.879577061938814,-2.014672681566577,226
15.952671910104995,-2.0240748263481514,227
16.025136385566295,-2.033400128155138,228
16.096963308531834,-2.042646591310542,229
16.16814610112239,-2.0518100046485954,230
16.23867841220957,-2.060886857152776,231
16.30855484037744,-2.0698687144606347,232
16.377767761000257,-2.0787668942734765,233
16.446309994071928,-2.0875917130199415,234
16.51417856934042,-2.0963232249245842,235
16.58136941461907,-2.1049524810816815,236
16.647875647917818,-2.1134948438198964,237
16.71369229611072,-2.1219532597013164,238
16.77881552522207,-2.1303242319956652,239
16.84324153627507,-2.1386064028242022,240
16.906967986370862,-2.146789477384648,241
16.969990921598928,-2.1548780754877375,242
17.03230497729466,-2.1628901684316433,243
17.093908709166904,-2.1708155438898675,244
17.154802158743127,-2.178634764935486,245
17.214982151145463,-2.1863557061485643,246
17.27444553383757,-2.193988368328627,247
17.333190971737878,-2.201530844894782,248
17.391217083155702,-2.2089838208880113,249
17.44852396874326,-2.216338637656754,250
17.50511145905299,-2.223590900968327,251
17.56097601419376,-2.2307646442760447,252
17.616119556907105,-2.2378434321151035,253
17.6705420437807,-2.244828234661095,254
17.7242439958022,-2.251717673051556,255
17.777225945576237,-2.258512292861297,256
17.829488666402174,-2.265212745390768,257
17.881033123016362,-2.271820136534911,258
17.931860493014735,-2.278335823432711,259
17.981972271824954,-2.284760558209717,260
18.031370195490183,-2.2910950524897418,261
18.080056382944075,-2.297338829702317,262
18.128033119464178,-2.303491875049062,263
18.175303054158185,-2.309553055853328,264
18.221868857492378,-2.3155227518193144,265
18.267733527957784,-2.321400422843557,266
18.31290000565354,-2.327187582900305,267
18.357371593767084,-2.3328844703100904,268
18.401151537725035,-2.3384932905446774,269
18.444243517344574,-2.3440143324177196,270
18.486651251610212,-2.349449010579098,271
18.5283791116994,-2.354795038889347,272
18.569430754007545,-2.3600570555826237,273
18.609811538475018,-2.3652277071789887,274
18.64952505514062,-2.3703147159212805,275
18.688576511659633,-2.375314393270377,276
18.72697072183751,-2.3802273000558145,277
18.764711765625588,-2.3850608642042146,278
18.801806120829756,-2.3898048703319765,279
18.838257195809774,-2.394474132136747,280
18.874071904496514,-2.3990570798304605,281
18.90925429776778,-2.4035654688959394,282
18.94381139831571,-2.407988766244407,283
18.977748027499466,-2.412334505837076,284
19.01107023956574,-2.41660142919092,285
19.043784479733937,-2.4207860166294406,286
19.075896107757256,-2.4248939834850476,287
19.10741114069519,-2.4289266215849654,288
19.138336357779565,-2.432879936709293,289
19.168676756342805,-2.4367644974881117,290
19.19843969222291,-2.4405730298794213,291
19.227631359498453,-2.4443078925906003,292
19.256257800971692,-2.447973141655162,293
19.284326060802872,-2.4515654862723353,294
19.311843312942695,-2.455081054819649,295
19.338815254089745,-2.458527933130226,296
19.36524800772618,-2.46191123336897,297
19.391150156820597,-2.465217162663089,298
19.416527411175757,-2.468454696745726,299
19.441384304356934,-2.471642268131219,300
19.465730716272724,-2.474756743371291,301
19.489573043287635,-2.4778023944522745,302
19.512916694124385,-2.4807913917194977,303
19.535769198878647,-2.483719441788307,304
19.558139618075906,-2.4865703755801536,305
19.580032061769483,-2.4893668361331382,306
19.601454162578303,-2.492103917789479,307
19.622413379998797,-2.4947780837631406,308
19.642914148820235,-2.497409430879291,309
19.662967845044985,-2.4999637421666647,310
19.682579484405597,-2.502456428263653,311
19.701750489079576,-2.5049308908918615,312
19.720493631071545,-2.5073418063658006,313
19.738818110833357,-2.5096714420221318,314
19.756728980060128,-2.511934269131583,315
19.77423001555669,-2.514154876338915,316
19.791326299827958,-2.5163471601995435,317
19.808025825617374,-2.518501918976378,318
19.824339764703584,-2.5205851223719637,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09462981870234317,-0.9790210742668215,361
0.18925963740468585,-0.958042148533643,362
0.28388945610702904,-0.9370632228004645,363
0.3785192748093722,-0.916084297067286,364
0.4731490935117149,-0.8951053713341075,365
0.5677789122140581,-0.874126445600929,366
0.6624087309164013,-0.8531475198677505,367
0.757038549618744,-0.832168594134572,368
0.851668368321087,-0.8111896684013935,369
0.9462981870234303,-0.790210742668215,370
1.040928005725773,-0.7692318169350365,371
1.1355578244281161,-0.748252891201858,372
1.2301876431304593,-0.7272739654686795,373
1.324817461832802,-0.706295039735501,374
1.4194472805351452,-0.6853161140023225,375
1.5140770992374883,-0.664337188269144,376
1.608706917939831,-0.6433582625359655,377
1.703336736642174,-0.622379336802787,378
1.7979665553445174,-0.6014004110696085,379
1.89259637404686,-0.58042148533643,380
1.9872261927492032,-0.5594425596032515,381
2.0818560114515465,-0.538463633870073,382
2.176485830153889,-0.5174847081368945,383
2.2711156488562323,-0.496505782403716,384
2.365745467558575,-0.4755268566705376,385
2.4603752862609185,-0.4545479309373589,386
2.555005104963261,-0.4335690052041805,387
2.649634923665604,-0.4125900794710021,388
2.744264742367948,-0.3916111537378234,389
2.8388945610702905,-0.370632228004645,390
2.933524379772633,-0.3496533022714666,391
3.0281541984749767,-0.3286743765382879,392
3.1227840171773193,-0.3076954508051095,393
3.217413835879662,-0.2867165250719311,394
3.3120436545820056,-0.2657375993387524,395
3.406673473284348,-0.24475867360557402,396
3.5013032919866918,-0.22377974787239552,397
3.5959331106890344,-0.20280082213921702,398
3.6905629293913775,-0.18182189640603852,399
3.7851927480937206,-0.16084297067286002,400
3.8798225667960633,-0.13986404493968152,401
3.9744523854984064,-0.11888511920650302,402
4.0690822042007495,-0.09790619347332452,403
4.163712022903092,-0.07692726774014602,404
4.258341841605436,-0.05594834200696752,405
4.352971660307778,-0.03496941627378902,406
4.447601479010121,-0.013990490540610523,407
4.542231297712465,0.006988435192567977,408
4.558562923104353,0.010609069374233681,409
4.574894548496243,0.014229703555899387,410
4.591226173888131,0.017850337737565086,411
4.607557799280021,0.021470971919230787,412
4.623889424671909,0.025091606100896485,413
4.640221050063799,0.028712240282562182,414
4.656552675455687,0.03233287446422788,415
4.672884300847577,0.035953508645893584,416
4.6892159262394655,0.03957414282755929,417
4.705547551631354,0.04319477700922498,418
4.721879177023244,0.04681541119089068,419
4.738210802415132,0.05043604537255638,420
4.754542427807022,0.054056679554222074,421
4.77087405319891,0.05767731373588778,422
4.7872056785908,0.061297947917553476,423
4.803537303982688,0.06491858209921918,424
4.819868929374578,0.06853921628088488,425
4.836200554766466,0.07215985046255059,426
4.852532180158355,0.07578048464421627,427
4.8688638055502445,0.07940111882588197,428
4.885195430942133,0.08302175300754767,429
4.9015270563340225,0.08664238718921337,430
4.917858681725911,0.09026302137087906,431
4.934190307117801,0.09388365555254477,432
4.950521932509689,0.09750428973421048,433
4.966853557901579,0.10112492391587617,434
4.983185183293467,0.10474555809754187,435
4.999516808685356,0.10836619227920756,436
5.015848434077245,0.11198682646087327,437
5.032180059469134,0.11560746064253896,438
5.048511684861023,0.11922809482420464,439
5.064843310252912,0.12284872900587035,440
5.0811749356448015,0.12646936318753607,441
5.09750656103669,0.13008999736920177,442
5.11383818642858,0.1337106315508675,443
5.130169811820468,0.13733126573253315,444
5.146501437212358,0.14095189991419887,445
5.162833062604246,0.14457253409586454,446
5.179164687996135,0.14819316827753026,447
5.195496313388024,0.15181380245919593,448
5.211827938779913,0.15543443664086165,449
5.228159564171802,0.15905507082252732,450
5.244491189563691,0.16267570500419307,451
5.26082281495558,0.16629633918585873,452
5.277154440347469,0.16991697336752443,453
5.293486065739358,0.17353760754919015,454
5.309817691131247,0.17715824173085587,455
5.326149316523136,0.1807788759125216,456
5.342480941915025,0.1843995100941873,457
5.358812567306914,0.18802014427585306,458
5.375144192698803,0.19164077845751876,459
5.391475818090692,0.19526141263918437,460
5.407807443482581,0.19888204682085003,461
5.42413906887447,0.20250268100251573,462
5.4404706942663585,0.20612331518418142,463
5.456802319658248,0.20974394936584714,464
5.473133945050137,0.21336458354751286,465
5.489465570442026,0.2169852177291786,466
5.505797195833915,0.2206058519108442,467
5.522128821225804,0.22422648609250995,468
5.538460446617693,0.2278471202741757,469
5.554792072009581,0.23146775445584142,470
5.571123697401471,0.2350883886375071,471
5.587455322793359,0.2387090228191728,472
5.603786948185249,0.24232965700083856,473
5.620118573577138,0.24595029118250422,474
5.636450198969027,0.24957092536416994,475
5.652781824360916,0.25319155954583566,476
5.669113449752805,0.25681219372750125,477
5.685445075144694,0.26043282790916705,478
5.701776700536583,0.2640534620908327,479
5.718108325928472,0.2676740962724984,480
5.73443995132036,0.27129473045416413,481
5.75077157671225,0.27491536463582983,482
5.767103202104138,0.2785359988174955,483
5.783434827496028,0.28215663299916127,484
5.7997664528879165,0.2857772671808269,485
5.816098078279806,0.2893979013624926,486
5.8324297036716946,0.29301853554415835,487
5.848761329063584,0.29663916972582394,488
5.865092954455473,0.30025980390748974,489
5.881424579847361,0.30388043808915527,490
5.897756205239251,0.3075010722708211,491
5.914087830631139,0.3111217064524868,492
5.930419456023029,0.31474234063415246,493
5.946751081414917,0.3183629748158182,494
5.963082706806807,0.3219836089974839,495
5.9794143321986954,0.32560424317914965,496
5.995745957590585,0.3292248773608153,497
6.0120775829824735,0.33284551154248104,498
6.028409208374362,0.3364661457241468,499
6.044740833766252,0.3400867799058123,500
6.06107245915814,0.3437074140874782,501
6.07740408455003,0.3473280482691439,502
6.093735709941918,0.35094868245080946,503
6.110067335333808,0.35456931663247526,504
6.126398960725696,0.35818995081414085,505
6.142730586117586,0.3618105849958066,506
6.159062211509474,0.36543121917747234,507
6.175393836901363,0.3690518533591379,508
6.1917254622932525,0.3726724875408037,509
6.208057087685141,0.3762931217224695,510
6.224388713077031,0.37991375590413506,511
6.240720338468919,0.3835343900858008,512
6.257051963860809,0.38715502426746656,513
6.273383589252697,0.39077565844913215,514
6.289715214644586,0.3943962926307979,515
6.306046840036475,0.3980169268124636,516
6.322378465428364,0.40163756099412923,517
6.338710090820253,0.40525819517579503,518
6.355041716212142,0.4088788293574606,519
6.3713733416040315,0.4124994635391264,520
6.38770496699592,0.41612009772079217,521
6.4040365923878095,0.4197407319024578,522
6.420368217779698,0.4233613660841235,523
6.436699843171588,0.42698200026578925,524
6.453031468563476,0.430602634447455,525
6.469363093955365,0.4342232686291206,526
6.485694719347254,0.4378439028107864,527
6.502026344739143,0.4414645369924519,528
6.518357970131032,0.4450851711741177,529
6.534689595522921,0.44870580535578336,530
6.55102122091481,0.45232643953744905,531
6.567352846306699,0.4559470737191149,532
6.583684471698588,0.4595677079007804,533
6.600016097090477,0.4631883420824462,534
6.616347722482367,0.4668089762641119,535
6.632679347874255,0.4704296104457775,536
6.649010973266144,0.4740502446274434,537
6.665342598658033,0.47767087880910897,538
6.681674224049922,0.48129151299077466,539
6.698005849441811,0.48491214717244047,540
6.7143374748337,0.48853278135410605,541
6.730669100225589,0.49215341553577185,542
6.747000725617478,0.4957740497174375,543
6.763332351009367,0.49939468389910313,544
6.779663976401256,0.5030153180807689,545
6.795995601793145,0.5066359522624344,546
6.812327227185034,0.5102565864441002,547
6.828658852576924,0.5138772206257661,548
6.844990477968812,0.5174978548074317,549
6.861322103360701,0.5211184889890974,550
6.877653728752589,0.5247391231707631,551
6.893985354144479,0.5283597573524288,552
6.9103169795363675,0.5319803915340945,553
6.926648604928256,0.5356010257157602,554
6.9429802303201456,0.5392216598974259,555
6.959311855712035,0.5428422940790917,556
6.975643481103924,0.5464629282607573,557
6.991975106495813,0.550083562442423,558
7.008306731887702,0.5537041966240888,559
7.02463835727959,0.5573248308057543,560
7.04096998267148,0.5609454649874203,561
7.057301608063368,0.5645660991690858,562
7.073633233455258,0.5681867333507514,563
7.089964858847147,0.5718073675324173,564
7.106296484239036,0.5754280017140829,565
7.1226281096309245,0.5790486358957485,566
7.138959735022814,0.5826692700774143,567
7.155291360414703,0.58628990425908,568
7.171622985806592,0.5899105384407458,569
7.187954611198481,0.5935311726224115,570
7.204286236590369,0.5971518068040771,571
7.220617861982259,0.6007724409857428,572
7.236949487374147,0.6043930751674085,573
7.253281112766037,0.6080137093490742,574
7.269612738157926,0.6116343435307401,575
7.285944363549815,0.6152549777124057,576
7.3022759889417035,0.6188756118940713,577
7.318607614333593,0.6224962460757371,578
7.334939239725482,0.6261168802574026,579
7.35127086511737,0.6297375144390684,580
7.36760249050926,0.6333581486207341,581
7.383934115901149,0.6369787828023998,582
7.400265741293038,0.6405994169840656,583
7.416597366684926,0.6442200511657312,584
7.432928992076816,0.6478406853473969,585
7.449260617468704,0.6514613195290626,586
7.465592242860593,0.6550819537107283,587
7.4819238682524825,0.6587025878923941,588
7.498255493644372,0.6623232220740598,589
7.5145871190362605,0.6659438562557254,590
7.53091874442815,0.6695644904373912,591
7.547250369820038,0.6731851246190568,592
7.563581995211927,0.6768057588007225,593
7.579913620603817,0.6804263929823883,594
7.596245245995705,0.684047027164054,595
7.612576871387595,0.6876676613457197,596
7.628908496779483,0.6912882955273855,597
7.645240122171372,0.6949089297090509,598
7.661571747563261,0.6985295638907167,599
7.67790337295515,0.7021501980723825,600
7.6942349983470395,0.7057708322540481,601
7.710566623738928,0.7093914664357139,602
7.726898249130817,0.7130121006173795,603
7.743229874522706,0.7166327347990452,604
7.759561499914596,0.720253368980711,605
7.775893125306484,0.7238740031623765,606
7.792224750698373,0.7274946373440424,607
7.808556376090262,0.7311152715257082,608
7.824888001482151,0.7347359057073737,609
7.84121962687404,0.7383565398890396,610
7.857551252265929,0.7419771740707051,611
7.8738828776578185,0.7455978082523709,612
7.890214503049707,0.7492184424340366,613
7.906546128441596,0.7528390766157022,614
7.922877753833485,0.756459710797368,615
7.939209379225375,0.7600803449790338,616
7.955541004617263,0.7637009791606993,617
7.971872630009152,0.7673216133423651,618
7.988204255401041,0.7709422475240308,619
8.004535880792929,0.7745628817056963,620
8.02086750618482,0.7781835158873622,621
8.037199131576708,0.7818041500690279,622
8.053530756968597,0.7854247842506936,623
8.069862382360487,0.7890454184323593,624
8.086194007752376,0.7926660526140249,625
8.102525633144264,0.7962866867956907,626
8.118857258536153,0.7999073209773562,627
8.135188883928041,0.803527955159022,628
8.151520509319932,0.807148589340688,629
8.16785213471182,0.8107692235223534,630
8.184183760103709,0.8143898577040192,631
8.200515385495597,0.8180104918856851,632
8.216847010887486,0.8216311260673504,633
8.233178636279376,0.8252517602490163,634
8.249510261671265,0.828872394430682,635
8.265841887063154,0.8324930286123476,636
8.282173512455042,0.8361136627940134,637
8.298505137846933,0.839734296975679,638
8.314836763238821,0.8433549311573447,639
8.33116838863071,0.8469755653390105,640
8.347500014022598,0.850596199520676,641
8.363831639414489,0.8542168337023419,642
8.380163264806377,0.8578374678840076,643
8.396494890198266,0.8614581020656732,644
8.412826515590154,0.8650787362473391,645
8.429158140982045,0.8686993704290046,646
8.445489766373933,0.8723200046106703,647
8.461821391765822,0.8759406387923362,648
8.47815301715771,0.8795612729740016,649
8.494484642549601,0.8831819071556677,650
8.51081626794149,0.8868025413373332,651
8.527147893333378,0.8904231755189987,652
8.543479518725267,0.8940438097006645,653
8.559811144117155,0.8976644438823305,654
8.576142769509044,0.9012850780639959,655
8.592474394900933,0.9049057122456614,656
8.608806020292823,0.9085263464273275,657
8.625137645684712,0.9121469806089931,658
8.6414692710766,0.9157676147906586,659
8.65780089646849,0.9193882489723245,660
8.674132521860379,0.9230088831539902,661
8.690464147252268,0.9266295173356556,662
8.706795772644156,0.9302501515173216,663
8.723127398036045,0.9338707856989873,664
8.706849988654191,0.9300055988998209,665
8.69056943153625,0.9261546106205937,666
8.674288873415563,0.9223036268644597,667
8.658008314475898,0.9184526468024973,668
8.64172775505607,0.9146016689064009,669
8.625447195268091,0.9107506926709409,670
8.609166635218923,0.9068997176136145,671
8.592886075161656,0.9030487425928283,672
8.576605515097668,0.8991977676023608,673
8.560324955034115,0.8953467926099294,674
8.544044394996071,0.8914958175024363,675
8.527763834934243,0.8876448425022139,676
8.511483274880016,0.8837938674677184,677
8.495202714822184,0.8799428924494801,678
8.478922154771197,0.8760919174003557,679
8.462641594695155,0.8722409424642639,680
8.44636103466157,0.8683899673366596,681
8.430080474600132,0.8645389923346865,682
8.413799914521459,0.8606880174104441,683
8.397519354489964,0.8568370422734131,684
8.381238794440819,0.8529860672159955,685
8.364958234375875,0.8491350922298295,686
8.348677674296795,0.8452841173074288,687
8.332397114259775,0.8414331421953217,688
8.316116554220754,0.8375821670922259,689
8.299835994172783,0.83373119202951,690
8.28355543411682,0.8298802170028371,691
8.267274874053735,0.8260292420083021,692
8.250994313984311,0.822178267042349,693
8.234713753909267,0.8183272921017474,694
8.218433193861706,0.8144763170371787,695
8.202152633826119,0.8106253419185995,696
8.185872073787193,0.8067743668150735,697
8.169591513745369,0.8029233917246337,698
8.153310953701041,0.7990724166454859,699
8.137030393654571,0.7952214415759898,700
8.120749833606293,0.7913704665146518,701
8.104469273556512,0.7875194914601024,702
8.088188713505504,0.7836685164110851,703
8.071908153453522,0.779817541366456,704
8.0556275934008,0.7759665663251668,705
8.03934703334755,0.7721155912862594,706
8.023066473293968,0.7682646162488561,707
8.006785913240227,0.7644136412121548,708
7.990505353186496,0.7605626661754221,709
7.97422479313292,0.7567116911379865,710
7.957944233079635,0.7528607160992339,711
7.941663673026767,0.7490097410586058,712
7.925383112974427,0.7451587660155916,713
7.90910255292272,0.7413077909697267,714
7.892821992871738,0.7374568159205883,715
7.876541432821568,0.7336058408677915,716
7.860260872772285,0.729754865810988,717
7.843980312723961,0.7259038907498624,718
7.827699752676658,0.7220529156841283,719
7.811419192630436,0.718201940613526,720
7.795138632585341,0.7143509655378281,721
7.778858072541423,0.7104999904568281,722
7.762577512498721,0.7066490153703424,723
