lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.730770621789878,0.05030864836752923,3.4783916152674963,-3.47875540732184,89,5.255231363221051,0.165056744179888,5.266120147651466,0.11594061165506844
0.7322836044436872,0.050286765830706154,3.4768786326148517,-3.4772422664307974,89,5.2567084821448065,0.1653842135613735,5.2675925303274,0.11628944486987997
0.7337965870974965,0.05026488329391818,3.475365649962209,-3.4757291255397553,89,5.258185601068562,0.16571168294285904,5.269064913003342,0.11663827808465727
0.7353095697513058,0.050243000757165354,3.4738526673095675,-3.4742159846487137,89,5.259662719992318,0.16603915232434457,5.270537295679291,0.11698711129940023
0.7368225524051151,0.05022111822044774,3.4723396846569274,-3.4727028437576726,89,5.2611398389160735,0.16636662170583008,5.272009678355247,0.11733594451410881
0.7383355350589244,0.05019923568376539,3.4708267020042882,-3.471189702866632,89,5.262616957839829,0.16669409108731562,5.273482061031211,0.11768477772878297
0.7398485177127336,0.050177353147118395,3.4693137193516517,-3.4696765619755916,89,5.264094076763585,0.16702156046880115,5.274954443707183,0.11803361094342261
0.7413615003665429,0.05015547061050681,3.4678007366990165,-3.468163421084552,89,5.2655711956873406,0.16734902985028668,5.276426826383163,0.1183824441580277
0.7428744830203522,0.05013358807393069,3.466287754046383,-3.466650280193513,89,5.267048314611096,0.1676764992317722,5.277899209059149,0.11873127737259813
0.7443874656741615,0.050111705537390104,3.4647747713937505,-3.4651371393024744,89,5.268525433534852,0.16800396861325773,5.279371591735145,0.11908011058713389
0.7459004483279708,0.05008982300088511,3.4632617887411206,-3.4636239984114363,89,5.270002552458608,0.16833143799474326,5.280843974411147,0.11942894380163491
0.74741343098178,0.05006794046441579,3.4617488060884916,-3.4621108575203987,89,5.271479671382363,0.1686589073762288,5.282316357087157,0.1197777770161011
0.7489264136355893,0.05004605792798218,3.4602358234358634,-3.4605977166293616,89,5.27295679030612,0.1689863767577143,5.283788739763176,0.1201266102305324
0.7504393962893986,0.05002417539158435,3.458722840783238,-3.459084575738325,89,5.2744339092298755,0.16931384613919984,5.285261122439202,0.12047544344492878
0.7519523789432079,0.05000229285522237,3.457209858130614,-3.457571434847289,89,5.275911028153631,0.16964131552068537,5.286733505115236,0.12082427665929019
0.7534653615970172,0.049980410318896315,3.4556968754779915,-3.4560582939562536,89,5.277388147077387,0.16996878490217088,5.2882058877912765,0.12117310987361646
0.7549783442508264,0.04995852778260624,3.4541838928253705,-3.4545451530652187,89,5.278865266001143,0.1702962542836564,5.289678270467326,0.12152194308790766
0.7564913269046357,0.0499366452463522,3.452670910172751,-3.453032012174184,89,5.280342384924898,0.17062372366514195,5.291150653143383,0.12187077630216367
0.758004309558445,0.04991476271013426,3.451157927520133,-3.45151887128315,89,5.281819503848654,0.17095119304662748,5.292623035819448,0.12221960951638444
0.7595172922122543,0.04989288017395249,3.4496449448675173,-3.4500057303921166,89,5.28329662277241,0.171278662428113,5.29409541849552,0.12256844273056985
0.7610302748660636,0.04987099763780697,3.448131962214903,-3.448492589501084,89,5.284773741696165,0.17160613180959852,5.2955678011716,0.12291727594471993
0.7625432575198728,0.04984911510169773,3.4466189795622895,-3.4469794486100516,89,5.286250860619921,0.17193360119108406,5.297040183847688,0.12326610915883457
0.7640562401736821,0.04982723256562488,3.4451059969096787,-3.4454663077190197,89,5.287727979543677,0.1722610705725696,5.298512566523785,0.12361494237291368
0.7655692228274914,0.04980535002958845,3.4435930142570688,-3.4439531668279884,89,5.289205098467432,0.1725885399540551,5.299984949199889,0.12396377558695722
0.7670822054813007,0.0497834674935885,3.4420800316044597,-3.4424400259369574,89,5.290682217391188,0.17291600933554063,5.3014573318760005,0.12431260880096516
0.76859518813511,0.04976158495762511,3.4405670489518534,-3.4409268850459274,89,5.292159336314944,0.17324347871702617,5.30292971455212,0.12466144201493741
0.7701081707889192,0.049739702421698354,3.439054066299249,-3.4394137441548978,89,5.293636455238699,0.1735709480985117,5.304402097228248,0.1250102752288739
0.7716211534427285,0.04971781988580829,3.4375410836466456,-3.4379006032638686,89,5.295113574162455,0.1738984174799972,5.305874479904383,0.12535910844277454
0.7731341360965378,0.04969593734995498,3.4360281009940437,-3.43638746237284,89,5.296590693086211,0.17422588686148274,5.307346862580527,0.12570794165663932
0.7746471187503471,0.049674054814138474,3.434515118341443,-3.4348743214818116,89,5.2980678120099665,0.17455335624296828,5.308819245256679,0.12605677487046815
0.7761601014041564,0.04965217227835887,3.4330021356888447,-3.4333611805907838,89,5.299544930933722,0.17488082562445378,5.3102916279328385,0.12640560808426093
0.7776730840579656,0.049630289742616227,3.431489153036248,-3.431848039699757,89,5.301022049857478,0.17520829500593932,5.311764010609005,0.1267544412980177
0.7791860667117749,0.049608407206910586,3.4299761703836533,-3.4303348988087303,89,5.3024991687812335,0.17553576438742485,5.313236393285181,0.1271032745117383
0.7806990493655842,0.04958652467124203,3.428463187731059,-3.4288217579177043,89,5.303976287704989,0.1758632337689104,5.314708775961365,0.1274521077254227
0.7822120320193935,0.04956464213561062,3.4269502050784673,-3.4273086170266787,89,5.305453406628745,0.1761907031503959,5.316181158637557,0.12780094093907082
0.7837250146732028,0.04954275960001644,3.425437222425878,-3.425795476135654,89,5.3069305255525006,0.17651817253188143,5.3176535413137564,0.1281497741526826
0.785237997327012,0.04952087706445953,3.4239242397732887,-3.4242823352446297,89,5.308407644476256,0.17684564191336696,5.319125923989964,0.128498607366258
0.7867509799808213,0.04949899452893998,3.422411257120702,-3.422769194353606,89,5.309884763400012,0.1771731112948525,5.32059830666618,0.12884744057979694
0.7882639626346306,0.04947711199345785,3.4208982744681165,-3.4212560534625824,89,5.3113618823237685,0.177500580676338,5.322070689342405,0.12919627379329932
0.7897769452884399,0.0494552294580132,3.4193852918155323,-3.4197429125715595,89,5.312839001247524,0.17782805005782354,5.323543072018637,0.12954510700676514
0.7912899279422492,0.0494333469226061,3.417872309162951,-3.4182297716805374,89,5.31431612017128,0.17815551943930907,5.325015454694877,0.12989394022019427
0.7928029105960585,0.049411464387236606,3.41635932651037,-3.416716630789516,89,5.3157932390950355,0.17848298882079458,5.3264878373711255,0.13024277343358667
0.7943158932498677,0.0493895818519048,3.414846343857791,-3.4152034898984946,89,5.317270358018791,0.17881045820228011,5.327960220047382,0.1305916066469423
0.795828875903677,0.04936769931661074,3.413333361205214,-3.413690349007474,89,5.318747476942547,0.17913792758376565,5.329432602723647,0.1309404398602611
0.7973418585574863,0.0493458167813545,3.4118203785526386,-3.412177208116454,89,5.320224595866303,0.17946539696525118,5.330904985399919,0.13128927307354296
0.7988548412112956,0.049323934246136146,3.410307395900064,-3.4106640672254347,89,5.321701714790058,0.1797928663467367,5.3323773680762,0.1316381062867878
0.8003678238651049,0.04930205171095573,3.408794413247492,-3.4091509263344157,89,5.323178833713814,0.18012033572822223,5.333849750752489,0.13198693949999565
0.8018808065189141,0.04928016917581335,3.4072814305949217,-3.4076377854433972,89,5.32465595263757,0.18044780510970776,5.335322133428787,0.13233577271316635
0.8033937891727234,0.04925828664070905,3.405768447942352,-3.406124644552379,89,5.326133071561325,0.1807752744911933,5.336794516105093,0.13268460592629988
0.8049067718265327,0.0492364041056429,3.4042554652897854,-3.404611503661362,89,5.327610190485081,0.1811027438726788,5.338266898781407,0.13303343913939614
0.806419754480342,0.049214521570614976,3.4027424826372195,-3.4030983627703453,89,5.329087309408837,0.18143021325416434,5.339739281457729,0.1333822723524551
0.8079327371341513,0.04919263903562533,3.401229499984655,-3.401585221879329,89,5.330564428332592,0.18175768263564987,5.341211664134059,0.13373110556547668
0.8094457197879605,0.04917075650067405,3.399716517332092,-3.400072080988313,89,5.332041547256348,0.1820851520171354,5.342684046810398,0.1340799387784608
0.8109587024417698,0.04914887396576118,3.3982035346795314,-3.398558940097298,89,5.333518666180104,0.1824126213986209,5.344156429486746,0.1344287719914074
0.8124716850955791,0.04912699143088681,3.3966905520269726,-3.3970457992062837,89,5.334995785103859,0.18274009078010645,5.345628812163101,0.13477760520431645
0.8139846677493884,0.04910510889605101,3.395177569374416,-3.3955326583152696,89,5.336472904027615,0.18306756016159198,5.347101194839465,0.13512643841718783
0.8154976504031977,0.04908322636125384,3.3936645867218598,-3.394019517424256,89,5.337950022951371,0.1833950295430775,5.348573577515837,0.1354752716300215
0.8170106330570069,0.04906134382649538,3.392151604069306,-3.3925063765332433,89,5.3394271418751265,0.18372249892456302,5.350045960192218,0.13582410484281737
0.8185236157108162,0.049039461291775686,3.3906386214167537,-3.390993235642231,89,5.340904260798883,0.18404996830604856,5.351518342868608,0.1361729380555754
0.8200365983646255,0.04901757875709483,3.389125638764203,-3.389480094751219,89,5.342381379722639,0.1843774376875341,5.352990725545005,0.1365217712682955
0.8215495810184348,0.04899569622245287,3.3876126561116537,-3.387966953860208,89,5.343858498646394,0.1847049070690196,5.3544631082214105,0.13687060448097765
0.8230625636722441,0.04897381368784988,3.3860996734591065,-3.3864538129691977,89,5.34533561757015,0.18503237645050513,5.355935490897825,0.13721943769362174
0.8245755463260533,0.048951931153285944,3.38458669080656,-3.3849406720781876,89,5.346812736493906,0.18535984583199067,5.357407873574248,0.1375682709062277
0.8260885289798626,0.048930048618761116,3.3830737081540163,-3.383427531187178,89,5.348289855417661,0.1856873152134762,5.3588802562506785,0.13791710411879549
0.8276015116336719,0.04890816608427547,3.3815607255014744,-3.3819143902961692,89,5.349766974341417,0.1860147845949617,5.360352638927118,0.138265937331325
0.8291144942874812,0.04888628354982908,3.3800477428489333,-3.380401249405161,89,5.351244093265173,0.18634225397644724,5.3618250216035666,0.1386147705438162
0.8306274769412905,0.04886440101542201,3.3785347601963944,-3.378888108514153,89,5.3527212121889285,0.18666972335793278,5.363297404280023,0.13896360375626904
0.8321404595950997,0.04884251848105433,3.377021777543857,-3.3773749676231457,89,5.354198331112684,0.18699719273941828,5.364769786956488,0.13931243696868337
0.833653442248909,0.04882063594672612,3.3755087948913216,-3.375861826732139,89,5.35567545003644,0.18732466212090382,5.366242169632962,0.1396612701810592
0.8351664249027183,0.04879875341243743,3.373995812238787,-3.374348685841133,89,5.3571525689601955,0.18765213150238935,5.367714552309444,0.14001010339339645
0.8366794075565276,0.04877687087818834,3.372482829586255,-3.3728355449501275,89,5.358629687883951,0.1879796008838749,5.369186934985935,0.14035893660569504
0.8381923902103369,0.04875498834397892,3.370969846933724,-3.3713224040591228,89,5.360106806807707,0.1883070702653604,5.370659317662434,0.14070776981795485
0.8397053728641461,0.04873310580980923,3.3694568642811955,-3.3698092631681185,89,5.361583925731463,0.18863453964684593,5.372131700338942,0.14105660303017592
0.8412183555179554,0.048711223275679366,3.367943881628668,-3.3682961222771146,89,5.363061044655218,0.18896200902833146,5.373604083015459,0.14140543624235813
0.8427313381717647,0.048689340741589385,3.366430898976143,-3.3667829813861117,89,5.364538163578974,0.189289478409817,5.3750764656919845,0.14175426945450137
0.844244320825574,0.04866745820753936,3.3649179163236194,-3.365269840495109,89,5.36601528250273,0.1896169477913025,5.376548848368518,0.14210310266660559
0.8457573034793833,0.04864557567087281,3.3634049335856635,-3.363756699604069,90,5.367492401426485,0.18994441717278804,5.378021231044486,0.1424519358812643
0.8472702861331926,0.04862369313339873,3.3618919509058958,-3.3622435587130166,90,5.368969520350241,0.19027188655427357,5.379493613720278,0.14280076909671144
0.8487832687870018,0.04860181059569197,3.3603789682446106,-3.3607304178219612,90,5.370446639273997,0.1905993559357591,5.380965996396021,0.14314960231238574
0.8502962514408111,0.04857992805793517,3.358865985589194,-3.359217276930905,90,5.371923758197752,0.19092682531724461,5.382438379071752,0.14349843552810887
0.8518092340946204,0.04855804552018637,3.3573530029356413,-3.3577041360398487,90,5.373400877121508,0.19125429469873015,5.383910761747486,0.1438472687438242
0.8533222167484297,0.04853616298246404,3.3558400202826815,-3.356190995148793,90,5.374877996045264,0.19158176408021568,5.385383144423225,0.1441961019595137
0.854835199402239,0.0485142804447741,3.354327037629911,-3.3546778542577376,90,5.376355114969019,0.1919092334617012,5.386855527098971,0.14454493517517156
0.8563481820560482,0.048492397907118456,3.3528140549772005,-3.3531647133666826,90,5.377832233892775,0.19223670284318672,5.388327909774724,0.14489376839079593
0.8578611647098575,0.04847051536949775,3.351301072324511,-3.3516515724756286,90,5.379309352816532,0.19256417222467226,5.389800292450486,0.14524260160638622
0.8593741473636668,0.048448632831912225,3.3497880896718293,-3.350138431584575,90,5.380786471740287,0.1928916416061578,5.391272675126255,0.14559143482194215
0.8608871300174761,0.04842675029436204,3.3482751070191514,-3.348625290693522,90,5.382263590664043,0.1932191109876433,5.392745057802031,0.14594026803746357
0.8624001126712854,0.04840486775684724,3.346762124366474,-3.347112149802469,90,5.383740709587799,0.19354658036912883,5.394217440477815,0.14628910125295044
0.8639130953250946,0.0483829852193679,3.3452491417137997,-3.345599008911417,90,5.385217828511554,0.19387404975061437,5.3956898231536075,0.1466379344684027
0.8654260779789039,0.04836110268192412,3.3437361590611268,-3.344085868020365,90,5.38669494743531,0.1942015191320999,5.397162205829407,0.14698676768382027
0.8669390606327132,0.048339220144515915,3.3422231764084542,-3.3425727271293137,90,5.388172066359066,0.1945289885135854,5.398634588505214,0.14733560089920306
0.8684520432865225,0.04831733760714337,3.3407101937557844,-3.3410595862382633,90,5.389649185282821,0.19485645789507094,5.400106971181028,0.14768443411455107
0.8699650259403318,0.04829545506980656,3.339197211103116,-3.3395464453472132,90,5.391126304206577,0.19518392727655648,5.401579353856851,0.14803326732986416
0.871478008594141,0.04827357253250553,3.337684228450449,-3.3380333044561636,90,5.392603423130333,0.19551139665804199,5.403051736532682,0.14838210054514234
0.8729909912479503,0.04825168999524038,3.336171245797784,-3.3365201635651145,90,5.3940805420540885,0.19583886603952752,5.404524119208519,0.1487309337603855
0.8745039739017596,0.04822980745801113,3.334658263145119,-3.335007022674066,90,5.395557660977844,0.19616633542101305,5.405996501884365,0.14907976697559358
0.8760169565555689,0.04820792492081786,3.3331452804924564,-3.3334938817830175,90,5.3970347799016,0.1964938048024986,5.407468884560219,0.14942860019076656
0.8775299392093782,0.048186042383660636,3.331632297839796,-3.33198074089197,90,5.3985118988253555,0.1968212741839841,5.40894126723608,0.14977743340590433
0.8790429218631874,0.04816415984653952,3.330119315187136,-3.3304676000009232,90,5.399989017749111,0.19714874356546963,5.410413649911949,0.15012626662100687
0.8805559045169967,0.04814227730945458,3.328606332534478,-3.3289544591098768,90,5.401466136672867,0.19747621294695517,5.411886032587827,0.15047509983607407
0.882068887170806,0.048120394772405865,3.327093349881822,-3.3274413182188307,90,5.402943255596623,0.1978036823284407,5.413358415263711,0.15082393305110592
0.8835818698246153,0.04809851223539348,3.3255803672291675,-3.325928177327785,90,5.404420374520378,0.1981311517099262,5.4148307979396035,0.15117276626610227
0.8850948524784246,0.048076629698417465,3.324067384576514,-3.3244150364367404,90,5.405897493444134,0.19845862109141174,5.416303180615505,0.15152159948106314
0.8866078351322338,0.04805474716147788,3.322554401923863,-3.322901895545696,90,5.40737461236789,0.19878609047289728,5.417775563291413,0.15187043269598843
0.8881208177860431,0.0480328646245748,3.3210414192712125,-3.3213887546546523,90,5.408851731291645,0.1991135598543828,5.41924794596733,0.15221926591087812
0.8896338004398524,0.048010982087708286,3.319528436618564,-3.319875613763609,90,5.410328850215402,0.19944102923586832,5.420720328643254,0.15256809912573205
0.8911467830936617,0.047989099550878406,3.318015453965917,-3.318362472872566,90,5.411805969139158,0.19976849861735385,5.422192711319187,0.15291693234055026
0.892659765747471,0.04796721701408523,3.316502471313271,-3.3168493319815235,90,5.413283088062913,0.20009596799883939,5.423665093995127,0.1532657655553326
0.8941727484012802,0.04794533447732883,3.3149894886606277,-3.315336191090482,90,5.414760206986669,0.2004234373803249,5.425137476671075,0.15361459877007905
0.8956857310550895,0.047923451940609256,3.313476506007986,-3.313823050199441,90,5.416237325910425,0.20075090676181043,5.426609859347031,0.15396343198478957
0.8971987137088988,0.047901569403926564,3.311963523355344,-3.3123099093084,90,5.41771444483418,0.20107837614329596,5.428082242022995,0.15431226519946406
0.8987116963627081,0.047879686867280835,3.3104505407027043,-3.31079676841736,90,5.419191563757936,0.2014058455247815,5.429554624698968,0.15466109841410247
0.9002246790165174,0.047857804330672146,3.3089375580500673,-3.30928362752632,90,5.420668682681692,0.201733314906267,5.431027007374947,0.15500993162870472
0.9017376616703267,0.047835921794100546,3.3074245753974316,-3.307770486635281,90,5.422145801605447,0.20206078428775254,5.4324993900509355,0.15535876484327077
0.9032506443241359,0.04781403925756612,3.3059115927447964,-3.3062573457442426,90,5.423622920529203,0.20238825366923807,5.433971772726932,0.15570759805780052
0.9047636269779452,0.0477921567210689,3.304398610092163,-3.3047442048532045,90,5.425100039452959,0.2027157230507236,5.435444155402936,0.15605643127229393
0.9062766096317545,0.04777027418460897,3.302885627439531,-3.303231063962167,90,5.426577158376714,0.2030431924322091,5.436916538078949,0.15640526448675093
0.9077895922855638,0.0477483916481864,3.301372644786902,-3.30171792307113,90,5.42805427730047,0.20337066181369465,5.438388920754969,0.15675409770117146
0.909302574939373,0.04772650911180128,3.299859662134274,-3.300204782180094,90,5.429531396224226,0.20369813119518018,5.439861303430997,0.15710293091555547
0.9108155575931823,0.04770462657545364,3.2983466794816474,-3.298691641289058,90,5.431008515147981,0.2040256005766657,5.441333686107034,0.1574517641299028
0.9123285402469916,0.04768274403914356,3.2968336968290215,-3.2971785003980227,90,5.432485634071737,0.20435306995815122,5.442806068783079,0.15780059734421353
0.9138415229008009,0.04766086150287112,3.295320714176398,-3.295665359506988,90,5.433962752995493,0.20468053933963676,5.444278451459131,0.1581494305584875
0.9153545055546102,0.04763897896663635,3.2938077315237755,-3.2941522186159538,90,5.4354398719192485,0.2050080087211223,5.445750834135192,0.15849826377272472
0.9168674882084195,0.04761709643043936,3.2922947488711554,-3.29263907772492,90,5.436916990843004,0.2053354781026078,5.4472232168112615,0.158847096986925
0.9183804708622287,0.0475952138942802,3.2907817662185366,-3.291125936833887,90,5.43839410976676,0.20566294748409333,5.44869559948734,0.15919593020108838
0.919893453516038,0.04757333135815894,3.289268783565919,-3.2896127959428543,90,5.4398712286905155,0.20599041686557887,5.450167982163425,0.15954476341521476
0.9214064361698473,0.04755144882207564,3.2877558009133034,-3.2880996550518224,90,5.441348347614271,0.2063178862470644,5.451640364839519,0.15989359662930408
0.9229194188236566,0.047529566286030375,3.2862428182606895,-3.286586514160791,90,5.442825466538027,0.2066453556285499,5.453112747515621,0.16024242984335624
0.9244324014774659,0.04750768375002321,3.284729835608076,-3.28507337326976,90,5.444302585461783,0.20697282501003544,5.454585130191731,0.1605912630573712
0.9259453841312751,0.0474858012140542,3.2832168529554653,-3.2835602323787296,90,5.445779704385538,0.20730029439152098,5.45605751286785,0.16094009627134898
0.9274583667850844,0.04746391867812343,3.281703870302856,-3.2820470914877,90,5.447256823309294,0.2076277637730065,5.457529895543977,0.16128892948528936
0.9289713494388937,0.04744203614223097,3.280190887650248,-3.280533950596671,90,5.4487339422330505,0.20795523315449202,5.459002278220113,0.16163776269919233
0.930484332092703,0.04742015360637688,3.278677904997642,-3.279020809705642,90,5.450211061156806,0.20828270253597755,5.4604746608962555,0.16198659591305786
0.9319973147465123,0.04739827107056123,3.277164922345037,-3.277507668814614,90,5.451688180080562,0.2086101719174631,5.461947043572407,0.1623354291268859
0.9335102974003215,0.0473763885347841,3.2756519396924344,-3.2759945279235865,90,5.453165299004318,0.2089376412989486,5.463419426248568,0.16268426234067626
0.9350232800541308,0.047354505999045546,3.2741389570398334,-3.2744813870325595,90,5.454642417928073,0.20926511068043413,5.464891808924736,0.16303309555442902
0.9365362627079401,0.04733262346334565,3.2726259743872337,-3.272968246141533,90,5.456119536851829,0.20959258006191966,5.466364191600913,0.163381928768144
0.9380492453617494,0.047310740927684475,3.271112991734635,-3.271455105250507,90,5.457596655775585,0.2099200494434052,5.467836574277098,0.1637307619818212
0.9395622280155587,0.04728885839206208,3.2696000090820387,-3.269941964359482,90,5.45907377469934,0.2102475188248907,5.469308956953292,0.16407959519546053
0.941075210669368,0.04726697585647853,3.268087026429443,-3.268428823468457,90,5.460550893623096,0.21057498820637624,5.470781339629494,0.16442842840906194
0.9425881933231772,0.0472450933209339,3.266574043776849,-3.266915682577433,90,5.462028012546852,0.21090245758786177,5.472253722305704,0.16477726162262535
0.9441011759769865,0.047223210785428266,3.2650610611242574,-3.265402541686409,90,5.463505131470607,0.2112299269693473,5.473726104981923,0.1651260948361507
0.9456141586307958,0.0472013282499617,3.2635480784716675,-3.263889400795386,90,5.464982250394363,0.21155739635083282,5.47519848765815,0.16547492804963787
0.9471271412846051,0.04717944571453426,3.2620350958190785,-3.2623762599043635,90,5.466459369318119,0.21188486573231835,5.476670870334386,0.16582376126308687
0.9486401239384143,0.04715756317914602,3.2605221131664917,-3.2608631190133415,90,5.467936488241874,0.21221233511380388,5.47814325301063,0.16617259447649763
0.9501531065922236,0.04713568064379706,3.2590091305139066,-3.2593499781223203,90,5.46941360716563,0.2125398044952894,5.4796156356868835,0.16652142768986997
0.9516660892460329,0.04711379810848744,3.2574961478613225,-3.2578368372312996,90,5.470890726089386,0.21286727387677493,5.4810880183631445,0.16687026090320395
0.9531790718998422,0.04709191557321723,3.25598316520874,-3.2563236963402793,90,5.472367845013141,0.21319474325826046,5.482560401039414,0.16721909411649946
0.9546920545536515,0.0470700330379865,3.2544701825561595,-3.2548105554492595,90,5.473844963936897,0.213522212639746,5.484032783715692,0.1675679273297564
0.9562050372074608,0.04704815050279533,3.252957199903581,-3.2532974145582405,90,5.475322082860653,0.2138496820212315,5.485505166391979,0.16791676054297472
0.95771801986127,0.04702626796764379,3.2514442172510036,-3.251784273667222,90,5.4767992017844085,0.21417715140271704,5.486977549068275,0.16826559375615435
0.9592310025150793,0.04700438543253194,3.2499312345984275,-3.250271132776204,90,5.478276320708165,0.21450462078420257,5.48844993174458,0.16861442696929527
0.9607439851688886,0.04698250289745986,3.2484182519458535,-3.2487579918851868,90,5.479753439631921,0.2148320901656881,5.489922314420893,0.16896326018239732
0.9622569678226979,0.04696062036242761,3.2469052692932814,-3.24724485099417,90,5.481230558555676,0.2151595595471736,5.491394697097214,0.1693120933954605
0.9637699504765072,0.046938737827435274,3.2453922866407106,-3.2457317101031538,90,5.482707677479432,0.21548702892865915,5.492867079773544,0.1696609266084847
0.9652829331303164,0.046916855292482906,3.243879303988141,-3.244218569212138,90,5.484184796403188,0.21581449831014468,5.494339462449883,0.17000975982146987
0.9667959157841257,0.04689497275757059,3.242366321335574,-3.242705428321123,90,5.4856619153269435,0.21614196769163022,5.49581184512623,0.17035859303441597
0.968308898437935,0.04687309022269839,3.240853338683007,-3.2411922874301085,90,5.487139034250699,0.21646943707311572,5.497284227802586,0.17070742624732288
0.9698218810917443,0.04685120768786637,3.2393403560304423,-3.2396791465390944,90,5.488616153174455,0.21679690645460126,5.49875661047895,0.17105625946019057
0.9713348637455536,0.04682932515307461,3.2378273733778804,-3.238166005648081,90,5.4900932720982105,0.2171243758360868,5.500228993155324,0.17140509267301896
0.9728478463993628,0.04680744261832319,3.236314390725319,-3.2366528647570685,90,5.491570391021966,0.2174518452175723,5.501701375831706,0.17175392588580796
0.9743608290531721,0.04678556008361217,3.234801408072759,-3.235139723866056,90,5.493047509945722,0.21777931459905783,5.503173758508097,0.17210275909855752
0.9758738117069814,0.04676367754894163,3.2332884254202012,-3.233626582975045,90,5.494524628869478,0.21810678398054337,5.504646141184496,0.17245159231126755
0.9773867943607907,0.04674179501431163,3.2317754427676455,-3.232113442084034,90,5.496001747793233,0.2184342533620289,5.506118523860905,0.17280042552393804
0.9788997770146,0.046719912479722264,3.230262460115091,-3.2306003011930233,90,5.497478866716989,0.2187617227435144,5.507590906537322,0.1731492587365688
0.9804127596684092,0.0466980299451736,3.2287494774625385,-3.2290871603020137,90,5.498955985640745,0.21908919212499994,5.509063289213748,0.17349809194915985
0.9819257423222185,0.0466761474106657,3.227236494809987,-3.2275740194110045,90,5.5004331045645,0.21941666150648548,5.510535671890183,0.17384692516171113
0.9834387249760278,0.04665426487619863,3.2257235121574377,-3.226060878519996,90,5.501910223488256,0.219744130887971,5.512008054566627,0.17419575837422252
0.9849517076298371,0.046632382341772464,3.224210529504889,-3.224547737628988,90,5.503387342412012,0.22007160026945652,5.513480437243079,0.17454459158669394
0.9864646902836464,0.046610499807387275,3.2226975468523427,-3.2230345967379805,90,5.504864461335767,0.22039906965094205,5.51495281991954,0.1748934247991254
0.9879776729374556,0.04658861727304315,3.221184564199798,-3.2215214558469736,90,5.506341580259523,0.2207265390324276,5.51642520259601,0.17524225801151677
0.9894906555912649,0.04656673473874015,3.2196715815472547,-3.2200083149559675,90,5.507818699183279,0.2210540084139131,5.51789758527249,0.17559109122386796
0.9910036382450742,0.046544852204478356,3.2181585988947137,-3.218495174064962,90,5.509295818107034,0.22138147779539863,5.519369967948978,0.17593992443617895
0.9925166208988835,0.04652296967025782,3.2166456162421735,-3.2169820331739567,90,5.51077293703079,0.22170894717688416,5.5208423506254745,0.17628875764844967
0.9940296035526928,0.04650108713607864,3.2151326335896355,-3.2154688922829524,90,5.512250055954546,0.2220364165583697,5.522314733301981,0.17663759086068
0.995542586206502,0.046479204601940875,3.213619650937099,-3.2139557513919486,90,5.513727174878301,0.2223638859398552,5.523787115978496,0.17698642407286988
0.9970555688603113,0.04645732206784463,3.2121066682845645,-3.212442610500945,90,5.515204293802057,0.22269135532134074,5.52525949865502,0.17733525728501925
0.9985685515141206,0.04643543953378994,3.2105936856320314,-3.2109294696099426,90,5.516681412725814,0.22301882470282627,5.526731881331553,0.17768409049712802
1.0000815341679299,0.04641355699977688,3.2090807029794997,-3.2094163287189406,90,5.518158531649569,0.2233462940843118,5.528204264008095,0.17803292370919618
1.001594516821739,0.046391674465805534,3.2075677203269697,-3.207903187827939,90,5.519635650573324,0.2236737634657973,5.529676646684645,0.17838175692122354
1.0031074994755482,0.04636979193187598,3.206054737674442,-3.206390046936938,90,5.52111276949708,0.2240012328472828,5.531149029361205,0.17873059013321016
1.0046204821293574,0.046347909397988295,3.204541755021915,-3.204876906045938,90,5.5225898884208355,0.2243287022287683,5.532621412037774,0.17907942334515586
1.0061334647831666,0.046326026861346375,3.2030287722837514,-3.2033637651548976,91,5.524067007344591,0.2246561716102538,5.534093794713747,0.17942825655979056
1.0076464474369757,0.04630414432388362,3.201515789604815,-3.201850624263846,91,5.525544126268347,0.22498364099173931,5.535566177389542,0.1797770897752266
1.009159430090785,0.046282261786194163,3.200002806944069,-3.2003374833727904,91,5.527021245192103,0.22531111037322482,5.537038560065288,0.18012592299088398
1.010672412744594,0.046260379248460534,3.198489824288908,-3.1988243424817346,91,5.528498364115858,0.22563857975471033,5.538510942741025,0.18047475620658446
1.0121853953984032,0.046238496710738826,3.196976841635464,-3.197311201590679,91,5.529975483039614,0.22596604913619583,5.539983325416764,0.18082358942227333
1.0136983780522124,0.0462166141730463,3.195463858982546,-3.1957980606996235,91,5.53145260196337,0.2262935185176813,5.54145570809251,0.18117242263793365
1.0152113607060216,0.04619473163538831,3.193950876329791,-3.1942849198085685,91,5.532929720887125,0.22662098789916682,5.542928090768263,0.18152125585356033
1.0167243433598308,0.046172849097766526,3.192437893677087,-3.192771778917514,91,5.534406839810881,0.22694845728065233,5.544400473444024,0.18187008906915164
1.01823732601364,0.04615096656018152,3.1909249110244,-3.1912586380264605,91,5.535883958734637,0.22727592666213783,5.545872856119793,0.18221892228470704
1.019750308667449,0.046129084022633514,3.1894119283717193,-3.1897454971354073,91,5.537361077658392,0.22760339604362334,5.547345238795569,0.1825677555002263
1.0212632913212583,0.046107201485122616,3.187898945719041,-3.1882323562443546,91,5.538838196582148,0.22793086542510885,5.548817621471354,0.18291658871570937
