xi,eta,node_index
5.617387413694048,-0.5998941325910175,89
5.656231076282117,-0.6074244516669329,90
5.695823429956896,-0.6149893374401838,91
5.736166762549736,-0.6226014783118659,92
5.777263870967324,-0.6302701108805192,93
5.81912114136981,-0.6379840707850801,94
5.8617426271441,-0.645743275578461,95
5.905130969667834,-0.6535541289857669,96
5.949287348827481,-0.6614300290418946,97
5.9942168387906705,-0.6693612530028893,98
6.039923255568703,-0.6773434549099236,99
6.086408422231856,-0.6853821121882105,100
6.133674861264217,-0.6934771665212376,101
6.181724450260409,-0.7016306908621704,102
6.2305588624551405,-0.7098443146049895,103
6.280181660705765,-0.7181066076450214,104
6.33059417550397,-0.726417531462443,105
6.381794931358582,-0.7347923642913302,106
6.433785436243574,-0.7432264771077528,107
6.486567988456603,-0.7517082602823267,108
6.5401412005472155,-0.7602469354205211,109
6.594504119193206,-0.7688471794407903,110
6.649657051244093,-0.7775036759670331,111
6.705598023555903,-0.786223505244921,112
6.7623254725255055,-0.7950091013688485,113
6.819839076426529,-0.8038526866731135,114
6.878135910008265,-0.812761145492809,115
6.937212489440332,-0.8217429148811888,116
6.997067039020499,-0.8307929905155361,117
7.057696891080386,-0.8399099072780419,118
7.119098781727167,-0.8490938280005571,119
7.181269122349618,-0.8583447431540957,120
7.244202464285641,-0.8676728209131569,121
7.3078948869818525,-0.877075607607974,122
7.372344382653866,-0.8865351836836839,123
7.437545242315568,-0.8960562648635427,124
7.503490302029227,-0.9056512048144417,125
7.570175179569562,-0.9153108581965128,126
7.63759472467947,-0.9250288244663155,127
7.705742587196674,-0.9348045082574746,128
7.774612573590051,-0.9446337373116275,129
7.8441961293409275,-0.9545264205635585,130
7.914485233864852,-0.9644863413525401,131
7.9854744982630645,-0.9744962026831387,132
8.057155395377206,-0.9845583623994624,133
8.129517145685886,-0.9946888519099566,134
8.20255131437668,-1.0048846017932533,135
8.276249063447843,-1.01514297400949,136
8.350600872977138,-1.0254637986923065,137
8.425597610080999,-1.0358417053173903,138
8.501227450248479,-1.046288394683617,139
8.577479007081848,-1.0568100997130114,140
8.654344048932757,-1.0673878426939611,141
8.731811606383406,-1.0780201547176,142
8.80986852126097,-1.088719266242487,143
8.888503703361714,-1.0994801198158672,144
8.967705590990281,-1.1102988838039929,145
9.047462576206529,-1.12116988254098,146
9.127763468040941,-1.132082214105981,147
9.208593883585594,-1.1430463560547264,148
9.289940075192149,-1.154066120306074,149
9.371791366109193,-1.1651206283269109,150
9.454134151288386,-1.1762086358854131,151
9.536953065484365,-1.1873401007245852,152
9.620234267669572,-1.198511837856608,153
9.703963060818644,-1.2097252470076534,154
9.788125497786092,-1.2209743913685647,155
9.872707717142214,-1.2322509792435825,156
9.957692295946275,-1.2435718071142183,157
10.043063288455452,-1.254941068203639,158
10.128807495358995,-1.2663408217764567,159
10.214908722150112,-1.2777741838963586,160
10.301350058832282,-1.289248308855866,161
10.388115674808992,-1.300760926792113,162
10.475188964898752,-1.3123143723249504,163
10.56255518015191,-1.323895823028656,164
10.650199003996715,-1.335495621597892,165
10.738101687285829,-1.3471290174213906,166
10.826247093885963,-1.3587905825428925,167
10.91462086969136,-1.3704605242941075,168
11.003205716013174,-1.3821405023573383,169
11.091984464517115,-1.3938304778042414,170
11.18093999968939,-1.4055293676961074,171
11.270054692370842,-1.4172394279343687,172
11.359313318481584,-1.42894410182331,173
11.448698681098906,-1.4406414068397078,174
11.538190825490004,-1.4523501160113725,175
11.627773161634954,-1.4640630463750581,176
11.717429547454435,-1.4757693881204141,177
11.807141559259485,-1.4874756852360833,178
11.896891569708012,-1.499182364291749,179
11.98666121303152,-1.5108955634766343,180
12.076432845050517,-1.5226160126067685,181
12.16619144114511,-1.5343245751457473,182
12.25591899725658,-1.54602522261412,183
12.345596386341468,-1.5577308969060883,184
12.435208222796293,-1.569426295621955,185
12.524738490758972,-1.58110145469758,186
12.614169990850119,-1.5927560616127276,187
12.70348620634261,-1.604385225387591,188
12.79266925576145,-1.6159952700208478,189
12.8817032249791,-1.627578216610998,190
12.970573868223498,-1.6391141085909673,191
13.059263074367603,-1.6506136738578865,192
13.147753058982799,-1.6620861853786952,193
13.23602912338345,-1.6735182068621535,194
13.324075181880565,-1.6849081523817133,195
13.41187500446778,-1.6962567821545065,196
13.499412325363778,-1.7075664338313727,197
13.586669689302537,-1.7188500103553828,198
13.673632858141472,-1.7300969420022394,199
13.76028825115105,-1.741293054880617,200
13.846618614731106,-1.7524541274897496,201
13.932608514183796,-1.7635834530566552,202
14.018244911351815,-1.774667454753085,203
14.103513620997315,-1.7857031299552244,204
14.188401141681517,-1.7966839484343786,205
14.272893142778432,-1.8076115965353803,206
14.356974636008957,-1.8184947028762593,207
14.440634451738621,-1.829314286393457,208
14.52386089214811,-1.8400573717179416,209
14.606638878826006,-1.8507391531661121,210
14.688955613252206,-1.8613592231258955,211
14.770799746603274,-1.8719080149991605,212
14.852159072893748,-1.882384722612127,213
14.93302223703222,-1.892784089250995,214
15.013376323914704,-1.9031151846425485,215
15.093208256605738,-1.9133905725944,216
15.172509069924201,-1.9235931132656958,217
15.25126882480132,-1.9337155178162293,218
15.32947473858935,-1.943774929876252,219
15.40711652040017,-1.9537714452838497,220
15.484185137908248,-1.9636977444995058,221
15.560671299182747,-1.9735509081383793,222
15.636566818638103,-1.9833218235687193,223
15.711861687364312,-1.993017949197165,224
15.786545825404767,-2.0026497118321935,225
15.860613425760803,-2.0121968237763963,226
15.934057863823261,-2.021647775593627,227
16.00686955375169,-2.031016513816155,228
16.07904094748078,-2.0403036294515364,229
16.15056568643006,-2.0495029401955347,230
16.22143723680412,-2.0586120969072845,231
16.29165024032233,-2.0676220713698217,232
16.361197473734396,-2.076540836540112,233
16.43007084189344,-2.085385652906081,234
16.498266472152167,-2.0941433489924166,235
16.5657808894149,-2.1028001216303562,236
16.63260737536299,-2.1113699020738927,237
16.698740433260618,-2.1198595507197155,238
16.764176299166433,-2.128264857539601,239
16.82891111741684,-2.136584754602395,240
16.89294255062292,-2.144808767247971,241
16.956267363295673,-2.152935797432421,242
17.018880058455583,-2.1609847346573963,243
17.080778324882683,-2.168952003086129,244
17.141962549235995,-2.176815402050918,245
17.20243024087037,-2.184577396879534,246
17.262178052374725,-2.192249428978255,247
17.32120460289833,-2.199829890635849,248
17.379508606676023,-2.2073186721097384,249
17.437089853675733,-2.2147094969812717,250
17.49394894012018,-2.22199196998305,251
17.55008202050899,-2.229192504415101,252
17.605490368872115,-2.2362997034778385,253
17.660174206653647,-2.243312476591056,254
17.714133856725727,-2.2502310019215233,255
17.767369859417073,-2.2570557884238887,256
17.819883006511315,-2.263787376043511,257
17.87167435158596,-2.270426219432414,258
17.922745153112388,-2.2769730953924134,259
17.97309696988,-2.2834283212699873,260
18.022731534220963,-2.2897927059779852,261
18.07165092131646,-2.2960661909784212,262
18.1198573252311,-2.3022495578406197,263
18.16735332714378,-2.308342297127197,264
18.214141561941673,-2.3143451675600106,265
18.26022507831457,-2.3202573482499114,266
18.305606926374743,-2.326079611913293,267
18.350290581934843,-2.3318109760965737,268
18.394279452643616,-2.3374525109828324,269
18.437577367211098,-2.343003483073079,270
18.48018803289684,-2.3484655433455273,271
18.52211590407747,-2.353835908412833,272
18.563364439715585,-2.3591209168275493,273
18.603938929017886,-2.3643139290732216,274
18.643842965088993,-2.3694228179486974,275
18.683081508186937,-2.374446002921591,276
18.72165966704267,-2.3793819243636913,277
18.759581332225157,-2.3842396777457497,278
18.796853254989415,-2.389007106560253,279
18.833478860799556,-2.393699087263269,280
18.86946506576002,-2.3983042375827965,281
18.904815935290127,-2.402834406611865,282
18.939538324523557,-2.4072805828108574,283
18.97363718068711,-2.4116495320324636,284
19.00711834020599,-2.415941916111573,285
19.039988395627894,-2.420153295978275,286
19.07225291128155,-2.4242880113816923,287
19.10391790232444,-2.4283475988443195,288
19.134990479318127,-2.432325720934439,289
19.165475736642367,-2.4362324119225076,290
19.19538097531849,-2.4400610747421125,291
19.224712524151606,-2.443813255617898,292
19.253476276140358,-2.447494427228201,293
19.281679081136147,-2.451103063909238,294
19.309328124035808,-2.4546354588975348,295
19.336429200753546,-2.458099175144542,296
19.36298826944868,-2.461500868302733,297
19.389014003559005,-2.4648263040746206,298
19.41451257620651,-2.468081082893763,299
19.43948829289443,-2.4712856709279465,300
19.463950944284587,-2.4744179041147163,301
19.487907180232604,-2.477480332948169,302
19.51136225851214,-2.4804865583739515,303
19.534323405183542,-2.483434918930273,304
19.55679988837803,-2.486307933051279,305
19.578795968848503,-2.489127270592504,306
19.600319223305238,-2.491888739201939,307
19.62137758385017,-2.4945853950319923,308
19.641975511829425,-2.4972373252628506,309
19.662124464590324,-2.4998100438864728,310
19.681829888759896,-2.502315784924559,311
19.701092789892666,-2.50480147801986,312
19.71992556159298,-2.507225009010174,313
19.738337439509056,-2.509568663007455,314
19.756333389188587,-2.5118478671452382,315
19.773917135918715,-2.514087817713486,316
19.791093843535194,-2.5163019300055667,317
19.807871758712864,-2.5184792978044652,318
19.824263448671687,-2.5205754682766783,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.0946204775634802,-0.9790231451474504,361
0.1892409551269599,-0.9580462902949008,362
0.2838614326904401,-0.9370694354423513,363
0.3784819102539203,-0.9160925805898017,364
0.47310238781740005,-0.8951157257372522,365
0.5677228653808802,-0.8741388708847025,366
0.6623433429443605,-0.8531620160321529,367
0.7569638205078402,-0.8321851611796035,368
0.8515842980713204,-0.8112083063270539,369
0.9462047756348005,-0.7902314514745042,370
1.0408252531982802,-0.7692545966219547,371
1.1354457307617605,-0.7482777417694051,372
1.2300662083252407,-0.7273008869168556,373
1.3246866858887203,-0.706324032064306,374
1.4193071634522005,-0.6853471772117564,375
1.5139276410156808,-0.6643703223592068,376
1.6085481185791606,-0.6433934675066573,377
1.7031685961426408,-0.6224166126541077,378
1.7977890737061208,-0.6014397578015581,379
1.8924095512696006,-0.5804629029490086,380
1.9870300288330809,-0.559486048096459,381
2.081650506396561,-0.5385091932439094,382
2.1762709839600407,-0.5175323383913599,383
2.270891461523521,-0.4965554835388103,384
2.3655119390870007,-0.4755786286862608,385
2.4601324166504814,-0.45460177383371103,386
2.5547528942139612,-0.4336249189811616,387
2.6493733717774406,-0.4126480641286121,388
2.7439938493409213,-0.39167120927606236,389
2.838614326904401,-0.37069435442351284,390
2.933234804467881,-0.3497174995709633,391
3.0278552820313616,-0.3287406447184137,392
3.1224757595948414,-0.30776378986586417,393
3.217096237158321,-0.28678693501331465,394
3.311716714721802,-0.2658100801607649,395
3.4063371922852816,-0.2448332253082155,396
3.5009576698487614,-0.22385637045566587,397
3.5955781474122412,-0.20287951560311634,398
3.6901986249757215,-0.1819026607505667,399
3.7848191025392017,-0.16092580589801708,400
3.8794395801026815,-0.13994895104546767,401
3.9740600576661618,-0.11897209619291804,402
4.068680535229642,-0.09799524134036841,403
4.163301012793122,-0.07701838648781889,404
4.257921490356602,-0.05604153163526926,405
4.352541967920082,-0.03506467678271974,406
4.447162445483562,-0.014087821930170219,407
4.541782923047042,0.006889032922379412,408
4.557835051351294,0.010447704091491714,409
4.573887179655546,0.014006375260604012,410
4.589939307959797,0.01756504642971631,411
4.605991436264048,0.021123717598828418,412
4.6220435645683,0.024682388767940714,413
4.638095692872552,0.028241059937053014,414
4.654147821176804,0.03179973110616532,415
4.670199949481056,0.03535840227527761,416
4.686252077785308,0.0389170734443899,417
4.702304206089559,0.042475744613502196,418
4.71835633439381,0.046034415782614316,419
4.734408462698062,0.04959308695172661,420
4.750460591002314,0.0531517581208389,421
4.766512719306566,0.05671042928995121,422
4.782564847610818,0.0602691004590635,423
4.79861697591507,0.06382777162817567,424
4.8146691042193215,0.06738644279728803,425
4.830721232523572,0.07094511396640038,426
4.846773360827824,0.07450378513551255,427
4.862825489132076,0.0780624563046249,428
4.878877617436328,0.08162112747373708,429
4.89492974574058,0.08517979864284944,430
4.910981874044832,0.0887384698119616,431
4.927034002349083,0.09229714098107397,432
4.9430861306533345,0.09585581215018615,433
4.959138258957586,0.0994144833192985,434
4.975190387261838,0.10297315448841067,435
4.99124251556609,0.10653182565752303,436
5.007294643870342,0.1100904968266352,437
5.023346772174594,0.11364916799574758,438
5.0393989004788455,0.11720783916485975,439
5.0554510287830965,0.12076651033397211,440
5.071503157087348,0.12432518150308426,441
5.0875552853916,0.12788385267219662,442
5.103607413695852,0.131442523841309,443
5.119659542000104,0.13500119501042115,444
5.135711670304356,0.1385598661795335,445
5.151763798608607,0.14211853734864568,446
5.1678159269128585,0.14567720851775803,447
5.18386805521711,0.1492358796868702,448
5.199920183521362,0.1527945508559826,449
5.215972311825614,0.15635322202509475,450
5.232024440129866,0.1599118931942071,451
5.248076568434118,0.1634705643633193,452
5.264128696738369,0.16702923553243165,453
5.2801808250426205,0.1705879067015438,454
5.296232953346872,0.17414657787065618,455
5.312285081651124,0.17770524903976834,456
5.328337209955376,0.18126392020888069,457
5.344389338259628,0.18482259137799287,458
5.36044146656388,0.18838126254710522,459
5.376493594868131,0.1919399337162176,460
5.392545723172383,0.19549860488532977,461
5.408597851476634,0.19905727605444212,462
5.424649979780886,0.2026159472235543,463
5.440702108085138,0.20617461839266668,464
5.45675423638939,0.20973328956177884,465
5.472806364693641,0.21329196073089118,466
5.488858492997893,0.21685063190000334,467
5.504910621302145,0.22040930306911571,468
5.520962749606396,0.22396797423822803,469
5.537014877910648,0.2275266454073402,470
5.5530670062149,0.23108531657645243,471
5.569119134519152,0.23464398774556475,472
5.585171262823403,0.238202658914677,473
5.601223391127655,0.24176133008378933,474
5.617275519431907,0.2453200012529016,475
5.6333276477361585,0.24887867242201395,476
5.64937977604041,0.2524373435911261,477
5.665431904344662,0.2559960147602383,478
5.681484032648914,0.25955468592935066,479
5.697536160953165,0.2631133570984629,480
5.713588289257417,0.2666720282675752,481
5.729640417561669,0.2702306994366874,482
5.7456925458659205,0.27378937060579983,483
5.761744674170172,0.27734804177491196,484
5.777796802474424,0.2809067129440242,485
5.793848930778676,0.28446538411313654,486
5.809901059082927,0.28802405528224884,487
5.825953187387179,0.29158272645136113,488
5.842005315691431,0.2951413976204733,489
5.8580574439956825,0.2987000687895857,490
5.874109572299934,0.3022587399586979,491
5.890161700604186,0.30581741112781013,492
5.906213828908438,0.30937608229692243,493
5.922265957212689,0.3129347534660347,494
5.938318085516941,0.31649342463514707,495
5.954370213821193,0.3200520958042592,496
5.9704223421254445,0.32361076697337166,497
5.986474470429696,0.3271694381424837,498
6.002526598733948,0.330728109311596,499
6.0185787270382,0.3342867804807083,500
6.034630855342452,0.33784545164982066,501
6.050682983646703,0.34140412281893295,502
6.066735111950955,0.34496279398804514,503
6.082787240255207,0.34852146515715754,504
6.098839368559458,0.3520801363262696,505
6.11489149686371,0.3556388074953819,506
6.130943625167961,0.3591974786644942,507
6.146995753472213,0.36275614983360654,508
6.163047881776465,0.36631482100271884,509
6.179100010080717,0.36987349217183096,510
6.195152138384969,0.37343216334094337,511
6.21120426668922,0.37699083451005555,512
6.227256394993472,0.38054950567916784,513
6.243308523297724,0.3841081768482802,514
6.259360651601976,0.38766684801739243,515
6.275412779906227,0.3912255191865047,516
6.291464908210479,0.39478419035561685,517
6.307517036514731,0.3983428615247293,518
6.3235691648189825,0.40190153269384143,519
6.339621293123234,0.4054602038629538,520
6.355673421427486,0.4090188750320661,521
6.371725549731738,0.4125775462011783,522
6.387777678035989,0.4161362173702906,523
6.403829806340241,0.41969488853940273,524
6.419881934644493,0.42325355970851514,525
6.4359340629487445,0.4268122308776273,526
6.451986191252996,0.43037090204673967,527
6.468038319557248,0.4339295732158519,528
6.484090447861499,0.43748824438496425,529
6.500142576165752,0.44104691555407655,530
6.516194704470003,0.4446055867231888,531
6.532246832774255,0.448164257892301,532
6.5482989610785065,0.45172292906141337,533
6.564351089382758,0.45528160023052566,534
6.580403217687009,0.45884027139963784,535
6.596455345991261,0.4623989425687501,536
6.612507474295513,0.4659576137378623,537
6.628559602599765,0.4695162849069745,538
6.644611730904017,0.4730749560760868,539
6.6606638592082685,0.4766336272451991,540
6.6767159875125195,0.4801922984143114,541
6.692768115816771,0.4837509695834237,542
6.708820244121023,0.4873096407525361,543
6.724872372425275,0.4908683119216484,544
6.740924500729527,0.4944269830907606,545
6.756976629033779,0.4979856542598728,546
6.773028757338031,0.501544325428985,547
6.789080885642282,0.5051029965980973,548
6.805133013946534,0.5086616677672094,549
6.821185142250785,0.5122203389363218,550
6.837237270555037,0.5157790101054341,551
6.853289398859289,0.5193376812745464,552
6.869341527163541,0.5228963524436587,553
6.885393655467793,0.5264550236127711,554
6.9014457837720435,0.5300136947818832,555
6.917497912076296,0.5335723659509956,556
6.933550040380548,0.5371310371201078,557
6.949602168684799,0.54068970828922,558
6.965654296989051,0.5442483794583323,559
6.981706425293303,0.5478070506274446,560
6.997758553597555,0.5513657217965569,561
7.0138106819018065,0.5549243929656692,562
7.029862810206057,0.5584830641347814,563
7.045914938510309,0.5620417353038938,564
7.061967066814561,0.5656004064730059,565
7.078019195118813,0.5691590776421181,566
7.094071323423065,0.5727177488112305,567
7.110123451727316,0.5762764199803426,568
7.1261755800315685,0.579835091149455,569
7.142227708335819,0.5833937623185673,570
7.158279836640071,0.5869524334876796,571
7.174331964944323,0.5905111046567919,572
7.190384093248575,0.5940697758259041,573
7.206436221552827,0.5976284469950165,574
7.222488349857079,0.6011871181641286,575
7.2385404781613305,0.6047457893332409,576
7.2545926064655815,0.6083044605023532,577
7.270644734769833,0.6118631316714653,578
7.286696863074085,0.6154218028405777,579
7.302748991378337,0.61898047400969,580
7.318801119682589,0.6225391451788023,581
7.334853247986841,0.6260978163479147,582
7.3509053762910925,0.629656487517027,583
7.3669575045953435,0.6332151586861392,584
7.383009632899595,0.6367738298552514,585
7.399061761203847,0.6403325010243637,586
7.415113889508099,0.6438911721934758,587
7.431166017812351,0.6474498433625882,588
7.447218146116603,0.6510085145317003,589
7.463270274420854,0.6545671857008127,590
7.4793224027251055,0.6581258568699251,591
7.495374531029357,0.6616845280390373,592
7.511426659333609,0.6652431992081496,593
7.527478787637861,0.6688018703772619,594
7.543530915942113,0.6723605415463741,595
7.559583044246365,0.6759192127154864,596
7.575635172550616,0.6794778838845985,597
7.5916873008548675,0.6830365550537109,598
7.607739429159119,0.6865952262228231,599
7.623791557463371,0.6901538973919354,600
7.639843685767623,0.6937125685610477,601
7.655895814071875,0.69727123973016,602
7.671947942376127,0.7008299108992723,603
7.688000070680378,0.7043885820683845,604
7.70405219898463,0.7079472532374967,605
7.720104327288881,0.711505924406609,606
7.736156455593133,0.7150645955757213,607
7.752208583897385,0.7186232667448336,608
7.768260712201637,0.7221819379139459,609
7.784312840505889,0.7257406090830582,610
7.800364968810141,0.7292992802521704,611
7.816417097114392,0.7328579514212828,612
7.832469225418643,0.736416622590395,613
7.848521353722895,0.7399752937595073,614
7.864573482027147,0.7435339649286195,615
7.880625610331399,0.7470926360977317,616
7.89667773863565,0.7506513072668439,617
7.912729866939902,0.7542099784359562,618
7.928781995244154,0.7577686496050685,619
7.9448341235484055,0.761327320774181,620
7.960886251852657,0.7648859919432932,621
7.976938380156909,0.7684446631124056,622
7.992990508461161,0.7720033342815178,623
8.009042636765413,0.7755620054506299,624
8.025094765069664,0.7791206766197423,625
8.041146893373917,0.7826793477888544,626
8.057199021678167,0.7862380189579666,627
8.073251149982418,0.789796690127079,628
8.089303278286671,0.7933553612961911,629
8.105355406590922,0.7969140324653038,630
8.121407534895175,0.8004727036344157,631
8.137459663199426,0.8040313748035283,632
8.153511791503679,0.8075900459726405,633
8.16956391980793,0.8111487171417526,634
8.185616048112182,0.814707388310865,635
8.201668176416433,0.8182660594799772,636
8.217720304720684,0.8218247306490893,637
8.233772433024937,0.8253834018182017,638
8.249824561329188,0.8289420729873141,639
8.26587668963344,0.832500744156426,640
8.281928817937692,0.8360594153255386,641
8.297980946241942,0.8396180864946509,642
8.314033074546195,0.8431767576637631,643
8.330085202850446,0.8467354288328753,644
8.346137331154699,0.8502941000019877,645
8.36218945945895,0.8538527711710999,646
8.378241587763203,0.857411442340212,647
8.394293716067454,0.8609701135093244,648
8.410345844371705,0.8645287846784365,649
8.426397972675957,0.8680874558475492,650
8.442450100980208,0.8716461270166614,651
8.458502229284461,0.8752047981857738,652
8.474554357588712,0.8787634693548858,653
8.490606485892965,0.8823221405239982,654
8.506658614197216,0.8858808116931104,655
8.522710742501468,0.8894394828622225,656
8.53876287080572,0.8929981540313348,657
8.554814999109972,0.8965568252004472,658
8.570867127414223,0.9001154963695595,659
8.586919255718474,0.9036741675386719,660
8.602971384022725,0.9072328387077842,661
8.619023512326978,0.9107915098768963,662
8.635075640631229,0.9143501810460085,663
8.651127768935481,0.9179088522151205,664
8.635127255401677,0.9141173618620363,665
8.61912659966175,0.910326512959318,666
8.603125942928246,0.9065356685383403,667
8.587125285576667,0.9027448269053153,668
8.571124627582764,0.8989539881696218,669
8.555123969184931,0.8951631512559406,670
8.539123310568192,0.8913723153296924,671
8.523122651939815,0.8875814794559292,672
8.507121993315257,0.8837906435649413,673
8.491121334674439,0.8799998077472979,674
8.475120676051768,0.8762089718478048,675
8.45912001743168,0.8724181359366507,676
8.443119358785376,0.86862730014375,677
8.427118700183826,0.864836464148978,678
8.411118041544768,0.8610456283233934,679
8.395117382924804,0.8572547924116953,680
8.379116724306547,0.8534639564922808,681
8.363116065660801,0.8496731206968676,682
8.347115407044047,0.84588228477068,683
8.331114748431322,0.8420914488263176,684
8.315114089801313,0.8383006129599156,685
8.299113431155881,0.8345097771630863,686
8.283112772537528,0.8307189412441021,687
8.267112113930644,0.8269281052734005,688
8.251111455314081,0.8231372693463459,689
8.235110796688906,0.8193464334581398,690
8.219110138056077,0.8155555976044638,691
8.203109479416456,0.811764761781421,692
8.18710882077083,0.8079739259854706,693
8.171108162160996,0.8041830900280611,694
8.155107503555127,0.8003922540527663,695
8.13910684494572,0.7966014180934431,696
8.123106186333242,0.7928105821479609,697
8.107105527718128,0.789019746214384,698
8.091104869100763,0.785228910290948,699
8.075104210481506,0.7814380743760475,700
8.059103551860682,0.7776472384682168,701
8.043102893238586,0.7738564025661216,702
8.02710223461549,0.7700655666685423,703
8.01110157599164,0.7662747307743619,704
7.995100917367262,0.7624838948825652,705
7.97910025874256,0.7586930589922251,706
7.963099600117723,0.7549022231024959,707
7.947098941492921,0.7511113872126067,708
7.931098282868311,0.7473205513218537,709
7.915097624244035,0.7435297154295943,710
7.899096965620222,0.7397388795352461,711
7.883096306996991,0.7359480436382786,712
7.867095648374446,0.7321572077382101,713
7.851094989752685,0.7283663718346037,714
7.835094331131796,0.7245755359270634,715
7.81909367251186,0.7207847000152315,716
7.803093013892946,0.7169938640987836,717
7.787092355275121,0.7132030281774268,718
7.7710916966584405,0.7094121922509046,719
7.755091038042957,0.705621356318984,720
7.739090379428717,0.7018305203814581,721
7.723089720815759,0.6980396844381431,722
7.707089062204121,0.6942488484888774,723
