eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.507043910965085,2.223581222741781,9.250157432022021,-3.15882615535826,-0.9762960071199334,body
-0.48606705611253553,2.318201700305261,9.365651459793975,-3.1032302061026553,-0.9762960071199334,body
-0.4650902012599859,2.4128221778687413,9.491058361255005,-3.0439065939581393,-0.9762960071199334,body
-0.4441133464074363,2.5074426554322216,9.627448947126615,-2.980675617285508,-0.9762960071199334,body
-0.42313649155488686,2.602063132995701,9.776075891190764,-2.9133315176394254,-0.9762960071199334,body
-0.40215963670233723,2.696683610559181,9.938413398266308,-2.841637898493846,-0.9762960071199334,body
-0.3811827818497876,2.7913040881226614,10.116207874429584,-2.7653219528906616,-0.9762960071199334,body
-0.3602059269972381,2.8859245656861408,10.31154328558126,-2.6840671160442904,-0.9762960071199334,body
-0.3392290721446885,2.980545043249621,10.526926336253565,-2.5975036013065,-0.9762960071199334,body
-0.31825221729213893,3.0751655208131012,10.765398681424868,-2.505196041707482,-0.9762960071199334,body
-0.2972753624395894,3.1697859983765815,11.030686390459156,-2.406627097098241,-0.9762960071199334,body
-0.2762985075870398,3.2644064759400617,11.327401206683646,-2.3011753170998483,-0.9762960071199334,body
-0.2553216527344902,3.359026953503542,11.661314248311076,-2.188084627549875,-0.9762960071199334,body
-0.23434479788194068,3.4536474310670213,12.039730938225182,-2.066421265578179,-0.9762960071199334,body
-0.2133679430293911,3.5482679086305016,12.472005159249035,-1.9350113125209525,-0.9762960071199334,body
-0.19239108817684153,3.6428883861939814,12.970234951333488,-1.7923471320174733,-0.9762960071199334,body
-0.1714142333242919,3.7375088637574616,13.550157244047536,-1.6364418225573538,-0.9762960071199334,body
-0.15043737847174238,3.8321293413209414,14.23211361005359,-1.4645923034542294,-0.9762960071199334,body
-0.12946052361919286,3.9267498188844217,15.041341607656586,-1.2729719595432232,-0.9762960071199334,body
-0.10848366876664323,4.021370296447902,16.004318069889976,-1.055881922030592,-0.9762960071199334,body
-0.08750681391409365,4.115990774011381,17.12692416324768,-0.8042600978822734,-0.9762960071199334,body
-0.06652995906154408,4.210611251574862,18.28768086529135,-0.5024423220304911,-0.9762960071199334,body
-0.0455531042089945,4.305231729138342,18.713685442371236,-0.12089633999660533,-0.9762960071199334,body
-0.02457624935644498,4.399852206701822,15.095691293952555,0.39295077570430414,-0.9762960071199334,body
-0.0035993945038954034,4.494472684265302,5.362699045809606,1.0764068941275384,-0.9762960071199334,body
0.008668368506935562,4.549808987199167,1.314098315899784,1.5313410910607137,-0.9762960071199334,shallow_jet_body
0.012227039676047862,4.56586111550342,0.8291694564599652,1.6713269178205532,-0.9762960071199334,shallow_jet_body
0.01578571084516016,4.581913243807671,0.5103887474356554,1.8121234687228798,-0.9762960071199334,shallow_jet_body
0.01934438201427236,4.597965372111923,0.3057341063869359,1.953444685030548,-0.9762960071199334,shallow_jet_body
0.022903053183384564,4.614017500416175,0.1764191437620326,2.0950997659301267,-0.9762960071199334,shallow_jet_body
0.026461724352496864,4.630069628720426,0.09624869606224706,2.236964218055033,-0.9762960071199334,shallow_jet_body
0.030020395521609164,4.6461217570246784,0.0476243748946672,2.378957568375112,-0.9762960071199334,shallow_jet_body
0.033579066690721464,4.662173885328929,0.018879326314831246,2.5210285337463167,-0.9762960071199334,shallow_jet_body
0.03713773785983376,4.678226013633182,0.0024532691732019885,2.663144950576573,-0.9762960071199334,shallow_jet_body
0.04069640902894605,4.694278141937433,-0.006460707727768522,2.8052869520307935,-0.9762960071199334,shallow_jet_body
0.04425508019805825,4.710330270241684,-0.010876181685148367,2.947442460780911,-0.9762960071199334,shallow_jet_body
0.04781375136717046,4.726382398545937,-0.012660458172248923,3.0896042754234467,-0.9762960071199334,shallow_jet_body
0.051372422536282755,4.742434526850188,-0.012957040382602258,3.2317682137790076,-0.9762960071199334,shallow_jet_body
0.054931093705395055,4.7584866551544405,-0.012456575517802548,3.3739319412182724,-0.9762960071199334,shallow_jet_body
0.058489764874507355,4.774538783458691,-0.011568774340972254,3.516094237221602,-0.9762960071199334,shallow_jet_body
0.062048436043619586,4.790590911762944,-0.010530675927995503,3.6582545399932056,-0.9762960071199334,shallow_jet_body
0.06560710721273186,4.806643040067195,-0.009474382879602672,3.8004126663857387,-0.9762960071199334,shallow_jet_body
0.0691657783818442,4.822695168371447,-0.008469151415326337,3.9425686416907517,-0.9762960071199334,shallow_jet_body
0.07272444955095647,4.838747296675699,-0.007547342071532626,4.084722597820564,-0.9762960071199334,shallow_jet_body
0.07628312072006872,4.85479942497995,-0.006720263824263384,4.226874713720333,-0.9762960071199334,shallow_jet_body
0.07984179188918099,4.8708515532842025,-0.005987728935025416,4.369025181591304,-0.9762960071199334,shallow_jet_body
0.08340046305829327,4.8869036815884535,-0.005343718925431062,4.511174188681426,-0.9762960071199334,shallow_jet_body
0.08695913422740552,4.902955809892706,-0.004779667824408307,4.653321908296849,-0.9762960071199334,shallow_jet_body
0.09051780539651778,4.919007938196957,-0.0042863013763820845,4.79546849613911,-0.9762960071199334,shallow_jet_body
0.09407647656563006,4.935060066501208,-0.003854613677276575,4.937614089604768,-0.9762960071199334,shallow_jet_body
0.09763514773474233,4.951112194805461,-0.003476337916268335,5.079758808634968,-0.9762960071199334,shallow_jet_body
0.1011938189038546,4.967164323109712,-0.003144129636581283,5.221902757288746,-0.9762960071199334,shallow_jet_body
0.10475249007296686,4.9832164514139645,-0.002851591906804174,5.364046025570831,-0.9762960071199334,shallow_jet_body
0.10831116124207912,4.9992685797182155,-0.0025932209179586607,5.5061886912595845,-0.9762960071199334,shallow_jet_body
0.11186983241119139,5.015320708022468,-0.0023643154642485342,5.6483308216080435,-0.9762960071199334,shallow_jet_body
0.11542850358030365,5.031372836326719,-0.002160875262958939,5.790472474863032,-0.9762960071199334,shallow_jet_body
0.11898717474941592,5.047424964630971,-0.0019795022370487914,5.932613701589258,-0.9762960071199334,shallow_jet_body
0.12254584591852818,5.063477092935223,-0.001817309293031144,6.074754545805627,-0.9762960071199334,shallow_jet_body
0.12610451708764045,5.079529221239474,-0.0016718402723796544,6.21689504595045,-0.9762960071199334,shallow_jet_body
0.12966318825675283,5.0955813495437265,-0.0015410016031154328,6.359035235697354,-0.9762960071199334,shallow_jet_body
0.13322185942586506,5.1116334778479775,-0.0014230038955531654,6.501175144642978,-0.9762960071199334,shallow_jet_body
0.13678053059497733,5.12768560615223,-0.001316313360462118,6.6433147988859,-0.9762960071199334,shallow_jet_body
0.1403392017640896,5.143737734456481,-0.0012196107485920038,6.785454221514055,-0.9762960071199334,shallow_jet_body
0.14389787293320186,5.159789862760732,-0.001131757977361758,6.927593433015994,-0.9762960071199334,shallow_jet_body
0.14745654410231412,5.175841991064985,-0.0010517695094449664,7.069732451628445,-0.9762960071199334,shallow_jet_body
0.1510152152714264,5.191894119369236,-0.0009787893932440284,7.21187129363077,-0.9762960071199334,shallow_jet_body
0.15457388644053865,5.207946247673489,-0.0009120717504202958,7.354009973595657,-0.9762960071199334,shallow_jet_body
0.15813255760965092,5.2239983759777395,-0.0008509643506187103,7.496148504602599,-0.9762960071199334,shallow_jet_body
0.16169122877876319,5.240050504281992,-0.0007948953714134177,7.638286898420661,-0.9762960071199334,shallow_jet_body
0.16524989994787548,5.256102632586243,-0.0007433615054708298,7.780425165665125,-0.9762960071199334,shallow_jet_body
0.16880857111698772,5.272154760890494,-0.0006959191782698326,7.922563315932679,-0.9762960071199334,shallow_jet_body
0.1723672422861,5.288206889194747,-0.0006521759280246897,8.064701357918501,-0.9762960071199334,shallow_jet_body
0.17592591345521225,5.304259017498998,-0.0006117836422845357,8.206839299517227,-0.9762960071199334,shallow_jet_body
0.1794845846243245,5.320311145803251,-0.000574432993857954,8.348977147911098,-0.9762960071199334,shallow_jet_body
0.18304325579343678,5.3363632741075016,-0.0005398481592919779,8.491114909646726,-0.9762960071199334,shallow_jet_body
0.18660192696254904,5.352415402411754,-0.0005077829137576373,8.63325259070224,-0.9762960071199334,shallow_jet_body
0.19016059813166142,5.368467530716005,-0.0004780168699767273,8.7753901965464,-0.9762960071199334,shallow_jet_body
0.19371926930077368,5.384519659020256,-0.0004503523184524738,8.91752773219044,-0.9762960071199334,shallow_jet_body
0.19727794046988595,5.400571787324509,-0.00042461144707317544,9.059665202233596,-0.9762960071199334,shallow_jet_body
0.2008366116389982,5.41662391562876,-0.00040063418691715924,9.201802610903467,-0.9762960071199334,shallow_jet_body
0.20439528280811048,5.432676043933013,-0.0003782761435360271,9.343939962091932,-0.9762960071199334,shallow_jet_body
0.20795395397722277,5.448728172237264,-0.00035740679020079824,9.48607725938696,-0.9762960071199334,shallow_jet_body
0.211512625146335,5.464780300541515,-0.00033790797550636853,9.62821450610091,-0.9762960071199334,shallow_jet_body
0.21507129631544725,5.480832428845767,-0.0003196725383247667,9.770351705295804,-0.9762960071199334,shallow_jet_body
0.21862996748455954,5.496884557150018,-0.00030260310440155536,9.912488859805805,-0.9762960071199334,shallow_jet_body
0.2221886386536719,5.512936685454271,-0.0002866111319548281,10.054625972257417,-0.9762960071199334,shallow_jet_body
0.22574730982278413,5.528988813758522,-0.00027161600469582936,10.196763045087742,-0.9762960071199334,shallow_jet_body
0.2293059809918963,5.545040942062775,-0.0002575442419470164,10.3389000805609,-0.9762960071199334,shallow_jet_body
0.2328646521610086,5.561093070367026,-0.00024432836111998313,10.481037080782317,-0.9762960071199334,shallow_jet_body
0.2364233233301209,5.5771451986712774,-0.00023190694868446826,10.623174047711917,-0.9762960071199334,shallow_jet_body
0.2399819944992332,5.593197326975529,-0.0002202235435362354,10.76531098317624,-0.9762960071199334,shallow_jet_body
0.24354066566834548,5.60924945527978,-0.00020922668799983057,10.9074478888794,-0.9762960071199334,shallow_jet_body
0.24709933683745777,5.625301583584033,-0.00019886869733909407,11.049584766412703,-0.9762960071199334,shallow_jet_body
0.25065800800657,5.641353711888284,-0.00018910609591671346,11.191721617263468,-0.9762960071199334,shallow_jet_body
0.2542166791756822,5.657405840192537,-0.00017989857708755608,11.333858442823177,-0.9762960071199334,shallow_jet_body
0.2577753503447945,5.673457968496788,-0.00017120927182645573,11.475995244394795,-0.9762960071199334,shallow_jet_body
0.2613340215139068,5.6895100968010395,-0.000163004065370842,11.618132023199685,-0.9762960071199334,shallow_jet_body
0.26489269268301907,5.705562225105291,-0.00015525148270967293,11.760268780383585,-0.9762960071199334,shallow_jet_body
0.2684513638521313,5.721614353409542,-0.00014792229575277815,11.902405517022036,-0.9762960071199334,shallow_jet_body
0.27201003502124366,5.737666481713795,-0.00014098948327045946,12.044542234125306,-0.9762960071199334,shallow_jet_body
0.2755687061903559,5.753718610018046,-0.00013442819553688423,12.186678932643371,-0.9762960071199334,shallow_jet_body
0.2791273773594681,5.769770738322299,-0.00012821531245776896,12.328815613470294,-0.9762960071199334,shallow_jet_body
0.28268604852858037,5.78582286662655,-0.00012232934534495143,12.470952277447976,-0.9762960071199334,shallow_jet_body
0.2862447196976927,5.8018749949308015,-0.00011675028940771881,12.613088925369647,-0.9762960071199334,shallow_jet_body
0.28980339086680496,5.817927123235053,-0.00011145966958281406,12.755225557983287,-0.9762960071199334,shallow_jet_body
0.2933620620359172,5.833979251539304,-0.00010644033530127217,12.897362175994896,-0.9762960071199334,shallow_jet_body
0.29692073320502954,5.850031379843557,-0.00010167633716662294,13.03949878007137,-0.9762960071199334,shallow_jet_body
0.3004794043741418,5.866083508147808,-9.715256307174513e-05,13.181635370842752,-0.9762960071199334,shallow_jet_body
0.304038075543254,5.882135636452061,-9.285505527145688e-05,13.323771948904469,-0.9762960071199334,shallow_jet_body
0.30759674671236625,5.898187764756312,-8.87708860091152e-05,13.465908514819889,-0.9762960071199334,shallow_jet_body
0.3111554178814786,5.9142398930605635,-8.488789215732595e-05,13.608045069122372,-0.9762960071199334,shallow_jet_body
0.3147140890505909,5.930292021364815,-8.119477571710831e-05,13.750181612317153,-0.9762960071199334,shallow_jet_body
0.31827276021970313,5.946344149669066,-7.768091323612225e-05,13.892318144883092,-0.9762960071199334,shallow_jet_body
0.3218314313888154,5.962396277973319,-7.433627105513096e-05,14.034454667274083,-0.9762960071199334,shallow_jet_body
0.32539010255792766,5.97844840627757,-7.115163410276182e-05,14.176591179920713,-0.9762960071199334,shallow_jet_body
0.3289487737270399,5.994500534581823,-6.811845805998473e-05,14.318727683232087,-0.9762960071199334,shallow_jet_body
0.33250744489615214,6.010552662886074,-6.522853915669202e-05,14.46086417759695,-0.9762960071199334,shallow_jet_body
0.3360661160652645,6.026604791190326,-6.24740334700391e-05,14.603000663384389,-0.9762960071199334,shallow_jet_body
0.33962478723437683,6.042656919494577,-5.984785249779634e-05,14.745137140945168,-0.9762960071199334,shallow_jet_body
0.3431834584034891,6.058709047798828,-5.73431640873423e-05,14.887273610612972,-0.9762960071199334,shallow_jet_body
0.3467421295726013,6.074761176103081,-5.495378442788024e-05,15.02941007270546,-0.9762960071199334,shallow_jet_body
0.35030080074171355,6.090813304407332,-5.267361876803989e-05,15.171546527525125,-0.9762960071199334,shallow_jet_body
0.3538594719108258,6.106865432711585,-5.049710802040863e-05,15.313682975359992,-0.9762960071199334,shallow_jet_body
0.357418143079938,6.122917561015836,-4.841879108141711e-05,15.455819416484331,-0.9762960071199334,shallow_jet_body
0.36097681424905037,6.138969689320087,-4.643398092696316e-05,15.597955851159803,-0.9762960071199334,shallow_jet_body
0.3645354854181627,6.155021817624339,-4.453801152237702e-05,15.740092279636471,-0.9762960071199334,shallow_jet_body
0.3680941565872749,6.17107394592859,-4.272626581780514e-05,15.882228702152679,-0.9762960071199334,shallow_jet_body
0.3716528277563872,6.187126074232843,-4.0994590492005045e-05,16.024365118935677,-0.9762960071199334,shallow_jet_body
0.37521149892549943,6.203178202537094,-3.9339019537010245e-05,16.166501530202446,-0.9762960071199334,shallow_jet_body
0.37877017009461167,6.219230330841347,-3.775590961652142e-05,16.308637936160345,-0.9762960071199334,shallow_jet_body
0.382328841263724,6.235282459145598,-3.6241762174427095e-05,16.450774337007683,-0.9762960071199334,shallow_jet_body
0.3858875124328363,6.2513345874498505,-3.479321168242677e-05,16.59291073293401,-0.9762960071199334,shallow_jet_body
0.3894461836019486,6.2673867157541014,-3.340702618004343e-05,16.735047124120364,-0.9762960071199334,shallow_jet_body
0.3930048547710608,6.283438844058352,-3.208032298118724e-05,16.877183510739947,-0.9762960071199334,shallow_jet_body
0.3965635259401731,6.299490972362605,-3.0810503361067276e-05,17.019319892959018,-0.9762960071199334,shallow_jet_body
0.40012219710928537,6.315543100666856,-2.959481068387504e-05,17.161456270936952,-0.9762960071199334,shallow_jet_body
0.4036808682783976,6.331595228971109,-2.843051134959751e-05,17.303592644825898,-0.9762960071199334,shallow_jet_body
0.4072395394475099,6.34764735727536,-2.7315299774954838e-05,17.44572901477138,-0.9762960071199334,shallow_jet_body
0.4107982106166222,6.3636994855796125,-2.62469432357193e-05,17.587865380913055,-0.9762960071199334,shallow_jet_body
0.4143568817857345,6.3797516138838635,-2.52233552657799e-05,17.730001743384957,-0.9762960071199334,shallow_jet_body
0.41791555295484667,6.395803742188114,-2.424245511178924e-05,17.87213810231566,-0.9762960071199334,shallow_jet_body
0.42147422412395896,6.411855870492367,-2.3302301400462966e-05,18.014274457828407,-0.9762960071199334,shallow_jet_body
0.4250328952930712,6.427907998796618,-2.2400775947062357e-05,18.156410810040928,-0.9762960071199334,shallow_jet_body
0.4285915664621835,6.443960127100871,-2.153669858273588e-05,18.298547159066715,-0.9762960071199334,shallow_jet_body
0.4321502376312958,6.460012255405122,-2.070839907730715e-05,18.440683505015713,-0.9762960071199334,shallow_jet_body
0.4357089088004081,6.476064383709374,-1.9913808586125015e-05,18.58281984799263,-0.9762960071199334,shallow_jet_body
0.43926757996952037,6.4921165120136255,-1.9151643968484677e-05,18.724956188097554,-0.9762960071199334,shallow_jet_body
0.44282625113863266,6.508168640317877,-1.842049367439813e-05,18.867092525427037,-0.9762960071199334,shallow_jet_body
0.4463849223077449,6.524220768622129,-1.7719090507739566e-05,19.00922886007406,-0.9762960071199334,shallow_jet_body
0.4499435934768572,6.54027289692638,-1.704604662222664e-05,19.15136519212801,-0.9762960071199334,shallow_jet_body
0.45350226464596954,6.556325025230633,-1.6400179845277307e-05,19.29350152167475,-0.9762960071199334,shallow_jet_body
0.4570609358150818,6.572377153534884,-1.578012434322318e-05,19.435637848796546,-0.9762960071199334,shallow_jet_body
0.46061960698419396,6.588429281839135,-1.518497344932257e-05,19.57777417357259,-0.9762960071199334,shallow_jet_body
0.4641782781533062,6.6044814101433875,-1.4613898954962679e-05,19.719910496079912,-0.9762960071199334,shallow_jet_body
0.4677369493224184,6.6205335384476385,-1.4065733026313865e-05,19.86204681639284,-0.9762960071199334,shallow_jet_body
0.4712956204915306,6.636585666751891,-1.3539197482259624e-05,20.004183134582036,-0.9762960071199334,shallow_jet_body
0.47485429166064297,6.652637795056142,-1.3033570908760339e-05,20.14631945071531,-0.9762960071199334,shallow_jet_body
0.4784129628297552,6.668689923360394,-1.2548004150403358e-05,20.28845576485841,-0.9762960071199334,shallow_jet_body
0.48197163399886755,6.684742051664646,-1.2081775309980003e-05,20.430592077074966,-0.9762960071199334,shallow_jet_body
0.4855303051679799,6.700794179968897,-1.163387290148421e-05,20.572728387426118,-0.9762960071199334,shallow_jet_body
0.48908897633709225,6.7168463082731495,-1.1203730934994383e-05,20.714864695970753,-0.9762960071199334,shallow_jet_body
0.4926476475062045,6.7328984365774005,-1.0790083095457703e-05,20.857001002764946,-0.9762960071199334,shallow_jet_body
0.4962063186753167,6.748950564881653,-1.0392969059580537e-05,20.999137307863133,-0.9762960071199334,shallow_jet_body
0.49976498984442885,6.765002693185904,-1.0011827683342744e-05,21.141273611319583,-0.9762960071199334,shallow_jet_body
0.5033236610135412,6.781054821490157,-9.645334031915809e-06,21.283409913185466,-0.9762960071199334,shallow_jet_body
0.5068823321826534,6.797106949794408,-9.293041685509706e-06,21.425546213509026,-0.9762960071199334,shallow_jet_body
0.5104410033517657,6.81315907809866,-8.954588949450226e-06,21.5676825123376,-0.9762960071199334,shallow_jet_body
0.5139996745208779,6.829211206402912,-8.629309789398576e-06,21.709818809717113,-0.9762960071199334,shallow_jet_body
0.5175583456899903,6.8452633347071625,-8.316778618677745e-06,21.851955105691893,-0.9762960071199334,shallow_jet_body
0.5211170168591026,6.861315463011415,-8.01637759195728e-06,21.994091400304725,-0.9762960071199334,shallow_jet_body
0.5246756880282148,6.877367591315666,-7.72772033030833e-06,22.136227693596922,-0.9762960071199334,shallow_jet_body
0.5282343591973271,6.893419719619918,-7.449610379239857e-06,22.27836398560695,-0.9762960071199334,shallow_jet_body
0.5317930303664393,6.90947184792417,-7.18285221523729e-06,22.42050027637312,-0.9762960071199334,shallow_jet_body
0.5353517015355517,6.925523976228423,-6.926907985871367e-06,22.562636565935023,-0.9762960071199334,shallow_jet_body
0.5389103727046639,6.941576104532674,-6.6802355576101036e-06,22.704772854328148,-0.9762960071199334,shallow_jet_body
0.5424690438737761,6.9576282328369246,-6.443199040973013e-06,22.84690914158592,-0.9762960071199334,shallow_jet_body
0.5460277150428885,6.973680361141177,-6.215355284666657e-06,22.98904542774219,-0.9762960071199334,shallow_jet_body
0.5495863862120007,6.989732489445428,-5.996288763299162e-06,23.1311817128294,-0.9762960071199334,shallow_jet_body
0.553145057381113,7.005784617749681,-5.785736092889238e-06,23.273317996878983,-0.9762960071199334,shallow_jet_body
0.5567037285502253,7.021836746053932,-5.583293400945877e-06,23.415454279921356,-0.9762960071199334,shallow_jet_body
0.5602623997193377,7.037888874358183,-5.3887910524963445e-06,23.55759056198613,-0.9762960071199334,shallow_jet_body
0.5638210708884499,7.053941002662436,-5.20099735012991e-06,23.699726843100013,-0.9762960071199334,shallow_jet_body
0.567379742057562,7.069993130966687,-5.021039797270532e-06,23.841863123289997,-0.9762960071199334,shallow_jet_body
0.5709384132266744,7.086045259270939,-4.8486323152019395e-06,23.98399940258575,-0.9762960071199334,shallow_jet_body
0.5744970843957866,7.10209738757519,-4.682112106024761e-06,24.12613568101253,-0.9762960071199334,shallow_jet_body
0.5780557555648989,7.118149515879442,-4.522075613522247e-06,24.268271958593402,-0.9762960071199334,shallow_jet_body
0.5816144267340111,7.134201644183694,-4.3682286445800855e-06,24.410408235352676,-0.9762960071199334,shallow_jet_body
0.5851730979031234,7.150253772487945,-4.220362370688235e-06,24.552544511313847,-0.9762960071199334,shallow_jet_body
0.5887317690722358,7.166305900792198,-4.078135233953617e-06,24.694680786499454,-0.9762960071199334,shallow_jet_body
0.592290440241348,7.182358029096449,-3.941428346365683e-06,24.836817060931264,-0.9762960071199334,shallow_jet_body
0.5958491114104603,7.198410157400701,-3.8100417469877357e-06,24.978953334630656,-0.9762960071199334,shallow_jet_body
0.5994077825795725,7.214462285704952,-3.683494782080743e-06,25.1210896076176,-0.9762960071199334,shallow_jet_body
0.6029664537486847,7.230514414009205,-3.561413947750225e-06,25.263225879910117,-0.9762960071199334,shallow_jet_body
0.606525124917797,7.246566542313456,-3.4447268149051524e-06,25.405362151528234,-0.9762960071199334,shallow_jet_body
0.6100837960869092,7.262618670617707,-3.332769253461265e-06,25.547498422493156,-0.9762960071199334,shallow_jet_body
0.6136424672560215,7.27867079892196,-3.2245049652601665e-06,25.68963469282166,-0.9762960071199334,shallow_jet_body
0.6172011384251339,7.294722927226211,-3.120486297802927e-06,25.831770962529525,-0.9762960071199334,shallow_jet_body
0.6207598095942461,7.310775055530463,-3.0205055736587383e-06,25.97390723163391,-0.9762960071199334,shallow_jet_body
0.6243184807633585,7.326827183834714,-2.924376104829207e-06,26.116043500151207,-0.9762960071199334,shallow_jet_body
0.6278771519324708,7.342879312138967,-2.8319451956804187e-06,26.258179768097172,-0.9762960071199334,shallow_jet_body
0.6314358231015831,7.358931440443218,-2.7430641296177782e-06,26.40031603548703,-0.9762960071199334,shallow_jet_body
0.6349944942706953,7.374983568747469,-2.6576306453307552e-06,26.542452302335597,-0.9762960071199334,shallow_jet_body
0.6385531654398076,7.391035697051722,-2.575686792738452e-06,26.684588568657894,-0.9762960071199334,shallow_jet_body
0.6421118366089198,7.407087825355973,-2.4960716302757646e-06,26.82672483446571,-0.9762960071199334,shallow_jet_body
0.645670507778032,7.423139953660225,-2.419714277834828e-06,26.968861099770457,-0.9762960071199334,shallow_jet_body
0.6492291789471443,7.439192081964476,-2.347222647358649e-06,27.110997364588847,-0.9762960071199334,shallow_jet_body
0.6527878501162565,7.455244210268728,-2.2769926459886847e-06,27.25313362893469,-0.9762960071199334,shallow_jet_body
0.656346521285369,7.47129633857298,-2.2091932834200634e-06,27.3952698928174,-0.9762960071199334,shallow_jet_body
0.6599051924544812,7.487348466877231,-2.144069696896622e-06,27.53740615624805,-0.9762960071199334,shallow_jet_body
0.6634638636235934,7.503400595181484,-2.081498791994818e-06,27.67954241923843,-0.9762960071199334,shallow_jet_body
0.6670225347927057,7.519452723485735,-2.0212630431615253e-06,27.82167868179947,-0.9762960071199334,shallow_jet_body
0.670581205961818,7.535504851789987,-1.9633698116194864e-06,27.963814943941664,-0.9762960071199334,shallow_jet_body
0.6741398771309303,7.551556980094238,-1.9075788344480316e-06,28.10595120567497,-0.9762960071199334,shallow_jet_body
0.6776985483000424,7.56760910839849,-1.854000217349494e-06,28.24808746700917,-0.9762960071199334,shallow_jet_body
0.6812572194691546,7.583661236702742,-1.8023679899670242e-06,28.390223727953746,-0.9762960071199334,shallow_jet_body
0.684815890638267,7.599713365006993,-1.752745575345216e-06,28.53235998851772,-0.9762960071199334,shallow_jet_body
0.6883745618073793,7.615765493311246,-1.7051686285185497e-06,28.674496248710753,-0.9762960071199334,shallow_jet_body
0.6919332329764916,7.631817621615497,-1.6590107918545982e-06,28.81663250854051,-0.9762960071199334,shallow_jet_body
0.6954919041456038,7.647869749919749,-1.6138552609845647e-06,28.958768768010792,-0.9762960071199334,shallow_jet_body
0.6990505753147161,7.663921878224,-1.5717016168537157e-06,29.100905027131923,-0.9762960071199334,shallow_jet_body
0.7026092464838284,7.679974006528252,-1.5311841394805015e-06,29.243041285917037,-0.9762960071199334,shallow_jet_body
0.7061679176529406,7.696026134832504,-1.4912061487848405e-06,29.385177544369533,-0.9762960071199334,shallow_jet_body
0.7097265888220529,7.712078263136755,-1.4530416194702411e-06,29.52731380249376,-0.9762960071199334,shallow_jet_body
0.7132852599911652,7.728130391441008,-1.4162528998440393e-06,29.669450060297716,-0.9762960071199334,shallow_jet_body
0.7168439311602774,7.744182519745259,-1.3808109713409067e-06,29.811586317787665,-0.9762960071199334,shallow_jet_body
0.7204026023293897,7.7602346480495115,-1.346607916730136e-06,29.95372257496949,-0.9762960071199334,shallow_jet_body
0.723961273498502,7.776286776353762,-1.3136073278019467e-06,30.095858831848638,-0.9762960071199334,shallow_jet_body
0.7275199446676143,7.792338904658015,-1.2817934020858957e-06,30.237995088430505,-0.9762960071199334,shallow_jet_body
0.7310786158367266,7.808391032962266,-1.2510409277410872e-06,30.38013134472004,-0.9762960071199334,shallow_jet_body
0.7346372870058389,7.824443161266517,-1.2213740490096825e-06,30.5222676007219,-0.9762960071199334,shallow_jet_body
0.7381959581749511,7.84049528957077,-1.1926918404014941e-06,30.66440385644055,-0.9762960071199334,shallow_jet_body
0.7417546293440633,7.856547417875021,-1.1649632938315335e-06,30.806540111879976,-0.9762960071199334,shallow_jet_body
0.7453133005131756,7.8725995461792735,-1.1381317932546153e-06,30.948676367043873,-0.9762960071199334,shallow_jet_body
