xi,eta,node_index
14.759259169580057,0.003724543544536942,73
15.402925944660373,0.0034167678547486115,74
16.07877607605028,0.0031326815372639955,75
16.78841872713713,0.002867441121367614,76
17.533543523402297,0.0026250768267771676,77
18.315924581500436,0.0024509633288750687,78
19.137424711404083,0.0024032373121289346,79
19.99999984507954,0.002489340960295374,80
19.95733434970719,-1.305682064668721,81
19.82919494559408,-2.6082614534640083,82
19.616130432271323,-3.8996700968311266,83
19.31905332923919,-5.174377108600813,84
18.939235967799483,-6.4269231328848475,85
18.47830504187439,-7.651943725579763,86
17.938234641149837,-8.844192329379318,87
17.321337796381147,-9.998562743897638,88
16.630256573071073,-11.110110994667263,89
15.867950755947298,-12.174076507350836,90
15.037685172701924,-13.185902496480878,91
14.143015711283182,-14.141255481406066,92
13.187774090624995,-15.036043845860522,93
12.176051450038795,-15.86643536166861,94
11.112180827551462,-16.6288736015341,95
10.000718602231725,-17.32009317062054,96
8.84642497998438,-17.937133691688544,97
7.654243606388511,-18.477352483893913,98
6.429280393894322,-18.938435880945555,99
5.176781654058301,-19.318409140149335,100
3.902111628472569,-19.61564489989914,101
2.6107295146197425,-19.828870149393115,102
1.3081660850476304,-19.957171680724983,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.04888952872781812,-0.9717736174284403,121
0.09777905745563598,-0.9435472348568807,122
0.1466685861834541,-0.915320852285321,123
0.19555811491127223,-0.8870944697137613,124
0.24444764363909008,-0.8588680871422016,125
0.2933371723669082,-0.8306417045706419,126
0.3422267010947263,-0.8024153219990822,127
0.3911162298225442,-0.7741889394275226,128
0.4400057585503623,-0.7459625568559629,129
0.48889528727818043,-0.7177361742844032,130
0.5377848160059983,-0.6895097917128437,131
0.5866743447338164,-0.6612834091412838,132
0.6355638734616346,-0.6330570265697242,133
0.6844534021894524,-0.6048306439981646,134
0.7333429309172705,-0.5766042614266048,135
0.7822324596450886,-0.5483778788550451,136
0.8311219883729065,-0.5201514962834854,137
0.8800115171007246,-0.4919251137119258,138
0.9289010458285427,-0.4636987311403661,139
0.9777905745563606,-0.43547234856880646,140
1.0266801032841788,-0.4072459659972467,141
1.0755696320119967,-0.379019583425687,142
1.1244591607398147,-0.35079320085412746,143
1.1733486894676328,-0.3225668182825677,144
1.2222382181954508,-0.2943404357110081,145
1.2711277469232691,-0.26611405313944825,146
1.3200172756510868,-0.23788767056788873,147
1.3689068043789048,-0.2096612879963291,148
1.4177963331067232,-0.18143490542476925,149
1.466685861834541,-0.15320852285320963,150
1.5155753905623588,-0.12498214028165011,151
1.5644649192901772,-0.09675575771009015,152
1.613354448017995,-0.06852937513853063,153
1.662243976745813,-0.04030299256697101,154
1.7111335054736314,-0.012076609995411158,155
1.7600230342014491,0.016149772576148358,156
1.8089125629292673,0.04437615514770821,157
1.8578020916570852,0.07260253771926761,158
1.9066916203849034,0.10082892029082746,159
1.9555811491127215,0.1290553028623871,160
2.0044706778405392,0.15728168543394672,161
2.0533602065683576,0.18550806800550657,162
2.1022497352961755,0.2137344505770662,163
2.1511392640239935,0.24196083314862582,164
2.2000287927518114,0.27018721572018545,165
2.24891832147963,0.2984135982917453,166
2.2978078502074477,0.3266399808633049,167
2.3466973789352656,0.35486636343486455,168
2.362510832506733,0.36399626511116895,169
2.3783242860782003,0.3731261667874733,170
2.394137739649668,0.3822560684637777,171
2.4099511932211355,0.3913859701400821,172
2.425764646792603,0.4005158718163865,173
2.44157810036407,0.4096457734926908,174
2.4573915539355378,0.4187756751689952,175
2.4732050075070053,0.4279055768452996,176
2.489018461078473,0.437035478521604,177
2.50483191464994,0.4461653801979084,178
2.5206453682214076,0.4552952818742128,179
2.536458821792875,0.4644251835505172,180
2.5522722753643428,0.4735550852268216,181
2.5680857289358103,0.482684986903126,182
2.5838991825072775,0.49181488857943034,183
2.599712636078745,0.5009447902557348,184
2.6155260896502126,0.5100746919320391,185
2.63133954322168,0.5192045936083436,186
2.6471529967931478,0.5283344952846479,187
2.662966450364615,0.5374643969609524,188
2.6787799039360825,0.5465942986372567,189
2.69459335750755,0.5557242003135612,190
2.7104068110790176,0.5648541019898655,191
2.726220264650485,0.57398400366617,192
2.7420337182219523,0.5831139053424743,193
2.75784717179342,0.5922438070187788,194
2.7736606253648874,0.6013737086950831,195
2.7894740789363546,0.6105036103713875,196
2.805287532507822,0.6196335120476918,197
2.8211009860792897,0.6287634137239961,198
2.836914439650757,0.6378933154003005,199
2.8527278932222244,0.6470232170766048,200
2.8685413467936915,0.6561531187529092,201
2.884354800365159,0.6652830204292135,202
2.9001682539366263,0.6744129221055178,203
2.915981707508094,0.6835428237818222,204
2.9317951610795614,0.6926727254581265,205
2.9476086146510285,0.7018026271344309,206
2.963422068222496,0.7109325288107352,207
2.9792355217939632,0.7200624304870396,208
2.995048975365431,0.7291923321633439,209
3.010862428936898,0.7383222338396482,210
3.0266758825083655,0.7474521355159526,211
3.042489336079833,0.7565820371922569,212
3.0583027896513,0.7657119388685613,213
3.0741162432227678,0.7748418405448656,214
3.089929696794235,0.7839717422211699,215
3.1057431503657025,0.7931016438974743,216
3.1215566039371696,0.8022315455737786,217
3.137370057508637,0.811361447250083,218
3.1531835110801048,0.8204913489263873,219
3.168996964651572,0.8296212506026917,220
3.1848104182230395,0.838751152278996,221
3.2006238717945066,0.8478810539553003,222
3.216437325365974,0.8570109556316047,223
3.2322507789374417,0.8661408573079091,224
3.2480642325089093,0.8752707589842136,225
3.263877686080377,0.884400660660518,226
3.2796911396518444,0.8935305623368225,227
3.295504593223312,0.9026604640131269,228
3.3113180467947796,0.9117903656894314,229
3.327131500366247,0.9209202673657358,230
3.3429449539377147,0.9300501690420403,231
3.3587584075091823,0.9391800707183448,232
3.37457186108065,0.9483099723946492,233
3.3903853146521175,0.9574398740709537,234
3.406198768223585,0.9665697757472581,235
3.4220122217950526,0.9756996774235626,236
3.43782567536652,0.984829579099867,237
3.4536391289379877,0.9939594807761715,238
3.4694525825094553,1.003089382452476,239
3.485266036080923,1.0122192841287805,240
3.5010794896523905,1.021349185805085,241
3.516892943223858,1.0304790874813894,242
3.5327063967953256,1.0396089891576938,243
3.548519850366793,1.0487388908339983,244
3.5643333039382608,1.0578687925103027,245
3.5801467575097283,1.0669986941866072,246
3.595960211081196,1.0761285958629117,247
3.6117736646526635,1.085258497539216,248
3.627587118224131,1.0943883992155206,249
3.6434005717955986,1.103518300891825,250
3.659214025367066,1.1126482025681295,251
3.6750274789385338,1.121778104244434,252
3.6908409325100013,1.1309080059207384,253
3.706654386081469,1.1400379075970428,254
3.7224678396529365,1.1491678092733473,255
3.738281293224404,1.1582977109496517,256
3.7540947467958716,1.1674276126259562,257
3.7699082003673396,1.1765575143022606,258
3.7857216539388068,1.185687415978565,259
3.801535107510275,1.1948173176548695,260
3.817348561081742,1.203947219331174,261
3.83316201465321,1.2130771210074784,262
3.848975468224677,1.222207022683783,263
3.864788921796145,1.2313369243600873,264
3.880602375367612,1.2404668260363918,265
3.8964158289390802,1.2495967277126963,266
3.9122292825105474,1.2587266293890007,267
3.9280427360820154,1.2678565310653052,268
3.9438561896534825,1.2769864327416096,269
3.9596696432249505,1.286116334417914,270
3.9754830967964176,1.2952462360942185,271
3.9912965503678857,1.304376137770523,272
4.007110003939353,1.3135060394468274,273
4.022923457510821,1.3226359411231319,274
4.038736911082288,1.3317658427994363,275
4.054550364653756,1.3408957444757408,276
4.070363818225223,1.3500256461520452,277
4.086177271796691,1.3591555478283495,278
4.101990725368158,1.368285449504654,279
4.117804178939626,1.3774153511809584,280
4.133617632511093,1.3865452528572628,281
4.149431086082561,1.3956751545335673,282
4.1652445396540285,1.4048050562098717,283
4.1810579932254965,1.4139349578861762,284
4.196871446796964,1.4230648595624806,285
4.212684900368432,1.432194761238785,286
4.228498353939899,1.4413246629150895,287
4.244311807511367,1.450454564591394,288
4.260125261082834,1.4595844662676984,289
4.275938714654302,1.468714367944003,290
4.291752168225769,1.4778442696203073,291
4.27601343493765,1.4685849486168876,292
4.260257609226256,1.459355232559004,293
4.24450178315499,1.450125517124438,294
4.228745956837452,1.440895802116427,295
4.21299013033246,1.4316660874330955,296
4.197234303676129,1.4224363730118912,297
4.181478476892927,1.4132066588104335,298
4.165722649952601,1.4039769448811232,299
4.149966822860773,1.3947472312142202,300
4.134210995674143,1.3855175177115224,301
4.118455168402084,1.3762878043567885,302
4.102699341052308,1.3670580911366663,303
4.086943513631264,1.3578283780399836,304
4.071187686144429,1.348598665057254,305
4.055431858596513,1.3393689521803223,306
4.039676030991603,1.3301392394021023,307
4.023920203333292,1.32090952671638,308
4.008164375624748,1.3116798141176607,309
3.992408547868799,1.302450101601052,310
3.9766527200679733,1.293220389162169,311
3.9608968922245555,1.2839906767970604,312
3.94514106434061,1.2747609645021456,313
3.92938523641802,1.2655312522741669,314
3.9136294084585033,1.2563015401101454,315
3.8978735804636395,1.2470718280073485,316
3.8821177524348798,1.2378421159632598,317
3.866361924373568,1.2286124039755546,318
3.8506060962809454,1.2193826920420787,319
3.8348502681581706,1.2101529801608302,320
3.8190944400063183,1.2009232683299444,321
3.803338611826395,1.1916935565476796,322
3.787582783619341,1.1824638448124059,323
3.77182695538604,1.1732341331225937,324
3.756071127127321,1.1640044214768064,325
3.740315298843966,1.1547747098736905,326
3.724559470536711,1.1455449983119697,327
3.708803642206253,1.1363152867904383,328
3.6930478138532505,1.1270855753079547,329
3.6772919854783286,1.1178558638634377,330
3.661536157082079,1.1086261524558612,331
3.6457803286650647,1.0993964410842492,332
3.630024500227822,1.0901667297476743,333
3.614268671770861,1.080937018445252,334
3.598512843294669,1.0717073071761394,335
3.5827570147997103,1.0624775959395316,336
3.5670011862864293,1.0532478847346591,337
3.5512453577552505,1.0440181735607859,338
3.5354895292065818,1.034788462417207,339
3.5197337006408125,1.0255587513032467,340
3.5039778720583166,1.0163290402182572,341
3.488222043459454,1.0070993291616157,342
3.4724662148445704,0.9978696181327246,343
3.456710386213997,0.9886399071310086,344
3.440954557568053,0.9794101961559143,345
3.425198728907047,0.9701804852069088,346
3.409442900231275,0.9609507742834784,347
3.3936870715410237,0.9517210633851277,348
3.3779312428365684,0.9424913525113787,349
3.362175414118176,0.9332616416617697,350
3.346419585386103,0.9240319308358549,351
3.3306637566406,0.9148022200332031,352
3.3149079278819062,0.9055725092533974,353
3.299152099110256,0.896342798496034,354
3.2833962703258734,0.8871130877607223,355
3.2676404415289784,0.8778833770470836,356
3.2518846127197825,0.8686536663547512,357
3.2361287838984905,0.8594239556833689,358
3.220372955065302,0.8501942450325919,359
3.204617126220411,0.8409645344020849,360
3.188861297364005,0.8317348237915225,361
3.1731054684962663,0.8225051132005888,362
3.157349639617373,0.8132754026289767,363
3.141593810727496,0.8040456920763872,364
3.125837981826804,0.7948159815425302,365
3.1100821529154605,0.7855862710271231,366
3.094326323993623,0.7763565605298907,367
3.0785704950614474,0.7671268500505654,368
3.062814666119084,0.7578971395888862,369
3.047058837166679,0.7486674291445989,370
3.0313030082043753,0.7394377187174561,371
3.015547179232313,0.7302080083072162,372
2.999791350250628,0.7209782979136437,373
2.984035521259453,0.7117485875365087,374
2.9682796922589185,0.7025188771755838,375
2.9525238632917437,0.6932891667568786,376
2.9367680343581744,0.6840594562799679,377
2.9210122054165257,0.6748297458170499,378
2.905256376466904,0.6656000353679411,379
2.8895005475094138,0.6563703249324623,380
2.873744718544155,0.6471406145104383,381
2.8579888895712275,0.6379109041016975,382
2.8422330605907273,0.6286811937060726,383
2.8264772316027496,0.6194514833233995,384
2.810721402607386,0.6102217729535179,385
2.7949655736050163,0.6009920625957721,386
2.7792097446707955,0.5917623521199891,387
2.763453915730179,0.5825326416552838,388
2.747698086783243,0.5733029312015238,389
2.731942257830063,0.5640732207585791,390
2.716186428870712,0.5548435103263226,391
2.700430599905262,0.5456137999046299,392
2.6846747709337833,0.5363840894933786,393
2.6689189419563455,0.527154379092449,394
2.6531631129730164,0.5179246687017238,395
2.6374072839838623,0.5086949583210878,396
2.6216514549889482,0.4994652479504281,397
2.605895625988627,0.4902355375891342,398
2.590139797049737,0.48100582712143763,399
2.574383968105843,0.47177611666240893,400
2.5586281391569994,0.46254640621195375,401
2.5428723102032587,0.4533166957699796,402
2.527116481244674,0.44408698533639573,403
2.5113606522812963,0.43485727491111303,404
2.4956048233131773,0.42562756449404393,405
2.479848994340365,0.4163978540851024,406
2.4640931653629092,0.4071681436842039,407
2.448337336380858,0.39793843329126544,408
2.4325815073942585,0.3887087229062055,409
2.416825678403156,0.3794790125289437,410
2.401069849407885,0.3702493021589023,411
2.3853140204713403,0.3610195916871441,412
2.3695582292763584,0.3517898158450822,413
2.353926717614097,0.34234478153800635,414
