eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.49637983941758257,2.5918059092930115,-0.0002503750856170939,1.5447333004557475,-0.8660254037844387,shallow_jet_body
0.5055097410938869,2.6076193628644786,-0.00020999002004273848,1.6261932719399175,-0.8660254037844387,shallow_jet_body
0.5146396427701914,2.6234328164359466,-0.0001773531278068674,1.7076530725730898,-0.8660254037844387,shallow_jet_body
0.5237695444464958,2.6392462700074137,-0.0001507164717011733,1.7891127332086383,-0.8660254037844387,shallow_jet_body
0.5328994461228002,2.6550597235788813,-0.00012877924931231632,1.870572278020858,-0.8660254037844387,shallow_jet_body
0.5420293477991045,2.670873177150349,-0.00011056830669531337,1.9520317261766422,-0.8660254037844387,shallow_jet_body
0.551159249475409,2.686686630721816,-9.534171154612636e-05,2.033491093047384,-0.8660254037844387,shallow_jet_body
0.5602891511517134,2.702500084293284,-8.252766530247868e-05,2.114950391082086,-0.8660254037844387,shallow_jet_body
0.5694190528280177,2.718313537864751,-7.168048778893876e-05,2.1964096304546388,-0.8660254037844387,shallow_jet_body
0.5785489545043221,2.7341269914362187,-6.244924600551371e-05,2.2778688195483494,-0.8660254037844387,shallow_jet_body
0.5876788561806265,2.7499404450076863,-5.455519067965042e-05,2.35932796532371,-0.8660254037844387,shallow_jet_body
0.596808757856931,2.7657538985791534,-4.777346699569307e-05,2.4407870735968267,-0.8660254037844387,shallow_jet_body
0.6059386595332352,2.781567352150621,-4.192793754143054e-05,2.522246149268916,-0.8660254037844387,shallow_jet_body
0.6150685612095397,2.7973808057220886,-3.686630488175524e-05,2.6037051964866844,-0.8660254037844387,shallow_jet_body
0.6241984628858439,2.8131942592935557,-3.246837646742051e-05,2.6851642187661136,-0.8660254037844387,shallow_jet_body
0.6333283645621484,2.8290077128650233,-2.8639861952228785e-05,2.7666232191268127,-0.8660254037844387,shallow_jet_body
0.6424582662384526,2.844821166436491,-2.5294188755964342e-05,2.848082200166301,-0.8660254037844387,shallow_jet_body
0.651588167914757,2.860634620007958,-2.236397628152531e-05,2.9295411641196676,-0.8660254037844387,shallow_jet_body
0.6607180695910613,2.876448073579425,-1.979155651099518e-05,3.0110001129270474,-0.8660254037844387,shallow_jet_body
0.6698479712673657,2.8922615271508927,-1.75284714671875e-05,3.0924590482764462,-0.8660254037844387,shallow_jet_body
0.67897787294367,2.9080749807223603,-1.553376884189106e-05,3.1739179716422625,-0.8660254037844387,shallow_jet_body
0.6881077746199744,2.9238884342938274,-1.3771928976780146e-05,3.2553768843148,-0.8660254037844387,shallow_jet_body
0.6972376762962786,2.939701887865295,-1.2214867648907557e-05,3.336835787431002,-0.8660254037844387,shallow_jet_body
0.7063675779725831,2.9555153414367625,-1.083668524870518e-05,3.41829468199704,-0.8660254037844387,shallow_jet_body
0.7154974796488873,2.9713287950082297,-9.612770952571736e-06,3.4997535688939108,-0.8660254037844387,shallow_jet_body
0.7246273813251918,2.987142248579697,-8.527023133808598e-06,3.5812124489023147,-0.8660254037844387,shallow_jet_body
0.733757283001496,3.0029557021511644,-7.563451756453787e-06,3.662671322724906,-0.8660254037844387,shallow_jet_body
0.7428871846778005,3.018769155722632,-6.706340222706331e-06,3.7441301909846096,-0.8660254037844387,shallow_jet_body
0.7520170863541047,3.034582609294099,-5.94399924125355e-06,3.825589054235039,-0.8660254037844387,shallow_jet_body
0.7611469880304091,3.0503960628655666,-5.265607320836807e-06,3.9070479129731672,-0.8660254037844387,shallow_jet_body
0.7702768897067134,3.066209516437034,-4.661766087821206e-06,3.9885067676444534,-0.8660254037844387,shallow_jet_body
0.7794067913830178,3.0820229700085013,-4.124212694023299e-06,4.069965618649071,-0.8660254037844387,shallow_jet_body
0.7885366930593221,3.0978364235799685,-3.6456937984041815e-06,4.151424466347121,-0.8660254037844387,shallow_jet_body
0.7976665947356265,3.113649877151436,-3.2198167261299204e-06,4.232883311063213,-0.8660254037844387,shallow_jet_body
0.8067964964119307,3.1294633307229036,-2.84093482250114e-06,4.314342153090404,-0.8660254037844387,shallow_jet_body
0.8159263980882352,3.1452767842943707,-2.5040517002139495e-06,4.395800992693654,-0.8660254037844387,shallow_jet_body
0.8250562997645394,3.1610902378658383,-2.2047383758661e-06,4.477259830112839,-0.8660254037844387,shallow_jet_body
0.8341862014408439,3.176903691437306,-1.939074714130129e-06,4.558718665565458,-0.8660254037844387,shallow_jet_body
0.8433161031171481,3.192717145008773,-1.7035490138539444e-06,4.640177499248914,-0.8660254037844387,shallow_jet_body
0.8524460047934526,3.20853059858024,-1.4950504869659653e-06,4.721636331342555,-0.8660254037844387,shallow_jet_body
0.8615759064697569,3.224344052151708,-1.3108004175421684e-06,4.803095162009551,-0.8660254037844387,shallow_jet_body
0.8707058081460614,3.2401575057231753,-1.1483104209730755e-06,4.884553991398461,-0.8660254037844387,shallow_jet_body
0.8798357098223658,3.2559709592946433,-1.0053538019860753e-06,4.966012819644654,-0.8660254037844387,shallow_jet_body
0.8889656114986703,3.2717844128661104,-8.799411830295867e-07,5.0474716468716,-0.8660254037844387,shallow_jet_body
0.8980955131749747,3.2875978664375785,-7.702786355423541e-07,5.128930473191984,-0.8660254037844387,shallow_jet_body
0.9072254148512792,3.3034113200090456,-6.747571070775393e-07,5.210389298708696,-0.8660254037844387,shallow_jet_body
0.9163553165275836,3.3192247735805136,-5.919366792284109e-07,5.291848123515765,-0.8660254037844387,shallow_jet_body
0.9254852182038881,3.3350382271519807,-5.205101167859993e-07,5.373306947699152,-0.8660254037844387,shallow_jet_body
0.9346151198801925,3.3508516807234487,-4.593040330291842e-07,5.454765771337452,-0.8660254037844387,shallow_jet_body
0.943745021556497,3.366665134294916,-4.0725834082877554e-07,5.536224594502549,-0.8660254037844387,shallow_jet_body
0.9528749232328014,3.382478587866384,-3.6342072462502983e-07,5.617683417260222,-0.8660254037844387,shallow_jet_body
0.9620048249091059,3.398292041437851,-3.2691998441691794e-07,5.699142239670639,-0.8660254037844387,shallow_jet_body
0.9711347265854103,3.414105495009319,-2.969768253535676e-07,5.78060106178882,-0.8660254037844387,shallow_jet_body
0.9802646282617148,3.429918948580786,-2.728835326593071e-07,5.862059883665104,-0.8660254037844387,shallow_jet_body
0.9893945299380192,3.445732402152254,-2.5400011693932356e-07,5.943518705345513,-0.8660254037844387,shallow_jet_body
0.9985244316143238,3.4615458557237213,-2.397395313380457e-07,6.0249775268720835,-0.8660254037844387,shallow_jet_body
1.0076543332906283,3.4773593092951893,-2.2957530987355312e-07,6.106436348283172,-0.8660254037844387,shallow_jet_body
1.0167842349669327,3.4931727628666565,-2.2303840552240217e-07,6.187895169613811,-0.8660254037844387,shallow_jet_body
1.0259141366432372,3.5089862164381245,-2.1967744245898757e-07,6.269353990895887,-0.8660254037844387,shallow_jet_body
1.0350440383195416,3.5247996700095916,-2.1910921788048654e-07,6.350812812158376,-0.8660254037844387,shallow_jet_body
1.044173939995846,3.5406131235810596,-2.2097243856933346e-07,6.432271633427627,-0.8660254037844387,shallow_jet_body
1.0533038416721505,3.5564265771525267,-2.2493746243412716e-07,6.513730454727481,-0.8660254037844387,shallow_jet_body
1.062433743348455,3.5722400307239948,-2.307093112108305e-07,6.595189276079461,-0.8660254037844387,shallow_jet_body
1.0715636450247594,3.588053484295462,-2.3801700521630664e-07,6.676648097502943,-0.8660254037844387,shallow_jet_body
1.0806935467010639,3.60386693786693,-2.4661244779622393e-07,6.758106919015267,-0.8660254037844387,shallow_jet_body
1.0898234483773683,3.619680391438397,-2.562784047199784e-07,6.839565740631916,-0.8660254037844387,shallow_jet_body
1.0989533500536728,3.635493845009865,-2.6679866849121936e-07,6.92102456236656,-0.8660254037844387,shallow_jet_body
1.1080832517299772,3.651307298581332,-2.780011882919098e-07,7.002483384231201,-0.8660254037844387,shallow_jet_body
1.1172131534062817,3.6671207521528,-2.8970628562774436e-07,7.083942206236281,-0.8660254037844387,shallow_jet_body
1.1263430550825861,3.6829342057242673,-3.017630518797887e-07,7.165401028390683,-0.8660254037844387,shallow_jet_body
1.1354729567588906,3.6987476592957353,-3.140283766356333e-07,7.246859850701857,-0.8660254037844387,shallow_jet_body
1.144602858435195,3.7145611128672025,-3.263757122340394e-07,7.328318673175865,-0.8660254037844387,shallow_jet_body
1.1537327601114995,3.7303745664386705,-3.386862523768741e-07,7.409777495817429,-0.8660254037844387,shallow_jet_body
1.162862661787804,3.7461880200101376,-3.508522397055458e-07,7.491236318629955,-0.8660254037844387,shallow_jet_body
1.1719925634641084,3.7620014735816056,-3.627777758197226e-07,7.572695141615583,-0.8660254037844387,shallow_jet_body
1.1811224651404129,3.777814927153073,-3.7436632283061044e-07,7.6541539647751495,-0.8660254037844387,shallow_jet_body
1.1902523668167173,3.793628380724541,-3.8554323822381775e-07,7.735612788108245,-0.8660254037844387,shallow_jet_body
1.1993822684930218,3.8094418342960084,-3.962258858791756e-07,7.817071611613192,-0.8660254037844387,shallow_jet_body
1.2085121701693262,3.825255287867476,-4.063476097826424e-07,7.8985304352869985,-0.8660254037844387,shallow_jet_body
1.2176420718456307,3.8410687414389435,-4.158396613718196e-07,7.979989259125325,-0.8660254037844387,shallow_jet_body
1.2267719735219351,3.856882195010411,-4.246470481916731e-07,8.061448083122468,-0.8660254037844387,shallow_jet_body
1.2359018751982396,3.8726956485818786,-4.327111291502206e-07,8.142906907271279,-0.8660254037844387,shallow_jet_body
1.245031776874544,3.888509102153346,-4.399752704387083e-07,8.224365731563008,-0.8660254037844387,shallow_jet_body
1.2541616785508485,3.904322555724814,-4.4639538643309606e-07,8.305824555987247,-0.8660254037844387,shallow_jet_body
1.263291580227153,3.9201360092962814,-4.5191913145004037e-07,8.38728338053177,-0.8660254037844387,shallow_jet_body
1.2724214819034574,3.935949462867749,-4.565033577819122e-07,8.468742205182325,-0.8660254037844387,shallow_jet_body
1.2815513835797618,3.9517629164392165,-4.601006295956722e-07,8.550201029922409,-0.8660254037844387,shallow_jet_body
1.2906812852560663,3.967576370010684,-4.6266597664157416e-07,8.631659854732945,-0.8660254037844387,shallow_jet_body
1.2998111869323707,3.9833898235821517,-4.6415598831117677e-07,8.713118679591947,-0.8660254037844387,shallow_jet_body
1.3089410886086752,3.9992032771536192,-4.6452325364043645e-07,8.79457750447406,-0.8660254037844387,shallow_jet_body
1.3180709902849796,4.015016730725087,-4.6371604511818987e-07,8.876036329349901,-0.8660254037844387,shallow_jet_body
1.327200891961284,4.030830184296555,-4.6168884182407055e-07,8.957495154185413,-0.8660254037844387,shallow_jet_body
1.3363307936375886,4.046643637868022,-4.5837907336476746e-07,9.03895397894085,-0.8660254037844387,shallow_jet_body
1.345460695313893,4.062457091439489,-4.5372817680799926e-07,9.120412803569497,-0.8660254037844387,shallow_jet_body
1.3545905969901972,4.078270545010957,-4.47661999913862e-07,9.201871628016054,-0.8660254037844387,shallow_jet_body
1.3637204986665017,4.094083998582425,-4.4009870947547824e-07,9.283330452214326,-0.8660254037844387,shallow_jet_body
1.3728504003428061,4.109897452153892,-4.309426913096104e-07,9.364789276084242,-0.8660254037844387,shallow_jet_body
1.3819803020191106,4.125710905725359,-4.200766383632981e-07,9.446248099527528,-0.8660254037844387,shallow_jet_body
1.391110203695415,4.141524359296827,-4.073483381716869e-07,9.527706922421292,-0.8660254037844387,shallow_jet_body
1.4002401053717195,4.157337812868295,-3.9272124396916297e-07,9.609165744612653,-0.8660254037844387,shallow_jet_body
1.409370007048024,4.1731512664397625,-3.749199315450369e-07,9.690624565874245,-0.8660254037844387,shallow_jet_body
1.4184999087243284,4.18896472001123,-3.5909530993194494e-07,9.772083386057213,-0.8660254037844387,shallow_jet_body
1.4276298104006329,4.204778173582698,-3.192018240838479e-07,9.85354220411399,-0.8660254037844387,shallow_jet_body
1.4367597120769373,4.220591627154166,-3.7161853683187474e-07,9.935001023060957,-0.8660254037844387,shallow_jet_body
1.4458896137532418,4.236405080725633,-2.2407451893968755e-08,10.016459824161812,-0.8660254037844387,shallow_jet_body
1.4550195154295462,4.2522185342971,-1.149303670899826e-06,10.097918690403127,-0.8660254037844387,shallow_jet_body
1.4641494171058507,4.268031987868568,6.093977162890951e-07,10.179377450626781,-0.8660254037844387,shallow_jet_body
1.4732793187821551,4.283845441440036,5.9565284260543194e-08,10.260836125438855,-0.8660254037844387,shallow_jet_body
