eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.01483179058043795,4.674031831451089,4.038082101977494,1.276785569306135,-0.9772311064626789,shallow_jet_body
0.018511970934726882,4.690981714457402,2.748626475811875,1.4252150035013085,-0.9772311064626789,shallow_jet_body
0.022192151289015822,4.707931597463718,1.8192531069103808,1.5760332210163859,-0.9772311064626789,shallow_jet_body
0.025872331643304762,4.724881480470033,1.1792860706998596,1.7284991967975527,-0.9772311064626789,shallow_jet_body
0.029552511997593706,4.741831363476347,0.751973897593416,1.8820684863838226,-0.9772311064626789,shallow_jet_body
0.03323269235188265,4.758781246482663,0.47262362947985537,2.0363618284759855,-0.9772311064626789,shallow_jet_body
0.03691287270617162,4.775731129488977,0.29264087967821695,2.1911237508596324,-0.9772311064626789,shallow_jet_body
0.04059305306046056,4.792681012495292,0.17793253703021605,2.346185882290011,-0.9772311064626789,shallow_jet_body
0.04427323341474948,4.809630895501607,0.1055214249872165,2.5014387480809095,-0.9772311064626789,shallow_jet_body
0.04795341376903842,4.826580778507922,0.06026626604671037,2.656811776503643,-0.9772311064626789,shallow_jet_body
0.05163359412332737,4.843530661514237,0.03231778715787925,2.812259762624192,-0.9772311064626789,shallow_jet_body
0.05531377447761632,4.860480544520552,0.015322267833823844,2.967753918002275,-0.9772311064626789,shallow_jet_body
0.058993954831905324,4.877430427526866,0.005206621661997701,3.1232760229868903,-0.9772311064626789,shallow_jet_body
0.06267413518619432,4.894380310533181,-0.0006257451416047388,3.2788146314201976,-0.9772311064626789,shallow_jet_body
0.06635431554048318,4.911330193539497,-0.0038209346641480124,3.4343626184065004,-0.9772311064626789,shallow_jet_body
0.07003449589477215,4.928280076545811,-0.005416099963326815,3.589915601794357,-0.9772311064626789,shallow_jet_body
0.07371467624906114,4.945229959552126,-0.00606004514420988,3.745470929810155,-0.9772311064626789,shallow_jet_body
0.07739485660335003,4.962179842558442,-0.006155091690402514,3.9010270343575386,-0.9772311064626789,shallow_jet_body
0.081075036957639,4.979129725564755,-0.0059479451067687705,4.056583019752778,-0.9772311064626789,shallow_jet_body
0.08475521731192795,4.996079608571071,-0.0055876637345733116,4.212138402547465,-0.9772311064626789,shallow_jet_body
0.08843539766621686,5.013029491577386,-0.005162481553711018,4.367692947958483,-0.9772311064626789,shallow_jet_body
0.09211557802050582,5.0299793745837,-0.004723088698668221,4.523246567817413,-0.9772311064626789,shallow_jet_body
0.09579575837479476,5.0469292575900155,-0.004297270599664671,4.678799257512301,-0.9772311064626789,shallow_jet_body
0.09947593872908367,5.063879140596331,-0.0038990540320469336,4.834351057507224,-0.9772311064626789,shallow_jet_body
0.10315611908337265,5.080829023602645,-0.003534377208040951,4.989902030251493,-0.9772311064626789,shallow_jet_body
0.10683629943766157,5.09777890660896,-0.003204571195553285,5.145452246647741,-0.9772311064626789,shallow_jet_body
0.11051647979195056,5.114728789615275,-0.0029084703954538327,5.301001778396535,-0.9772311064626789,shallow_jet_body
0.11419666014623953,5.1316786726215895,-0.002643670846893542,5.4565506939056085,-0.9772311064626789,shallow_jet_body
0.11787684050052841,5.148628555627905,-0.0024072628953177855,5.612099056322834,-0.9772311064626789,shallow_jet_body
0.12155702085481737,5.16557843863422,-0.0021962439932252664,5.767646922803337,-0.9772311064626789,shallow_jet_body
0.12523720120910636,5.182528321640534,-0.002007737445595126,5.9231943444662996,-0.9772311064626789,shallow_jet_body
0.12891738156339527,5.19947820464685,-0.0018390982070854989,6.078741366713807,-0.9772311064626789,shallow_jet_body
0.1325975619176842,5.216428087653164,-0.0016879522778765477,6.23428802971844,-0.9772311064626789,shallow_jet_body
0.13627774227197315,5.233377970659479,-0.0015522005059978028,6.389834368968354,-0.9772311064626789,shallow_jet_body
0.13995792262626208,5.2503278536657945,-0.0014300032147076536,6.545380415809147,-0.9772311064626789,shallow_jet_body
0.14363810298055105,5.267277736672108,-0.0013197564271649753,6.700926197951037,-0.9772311064626789,shallow_jet_body
0.14731828333483998,5.284227619678424,-0.0012200653169855968,6.856471739927741,-0.9772311064626789,shallow_jet_body
0.15099846368912892,5.301177502684739,-0.0011297177816942394,7.0120170635029275,-0.9772311064626789,shallow_jet_body
0.15467864404341788,5.318127385691053,-0.0010476600649980128,7.167562188025554,-0.9772311064626789,shallow_jet_body
0.15835882439770682,5.335077268697368,-0.0009729751586178281,7.323107130738485,-0.9772311064626789,shallow_jet_body
0.16203900475199579,5.352027151703684,-0.0009048635122752557,7.478651907045199,-0.9772311064626789,shallow_jet_body
0.16571918510628475,5.368977034709998,-0.0008426264567731323,7.634196530739537,-0.9772311064626789,shallow_jet_body
0.16939936546057366,5.385926917716313,-0.0007856521396405469,7.78974101420375,-0.9772311064626789,shallow_jet_body
0.17307954581486262,5.402876800722629,-0.0007334032671053592,7.945285368579143,-0.9772311064626789,shallow_jet_body
0.17675972616915153,5.419826683728942,-0.0006854069983575073,8.100829603913455,-0.9772311064626789,shallow_jet_body
0.18043990652344047,5.436776566735258,-0.0006412460711118229,8.256373729288404,-0.9772311064626789,shallow_jet_body
0.18412008687772946,5.4537264497415725,-0.0006005513659914641,8.411917752930112,-0.9772311064626789,shallow_jet_body
0.18780026723201837,5.470676332747887,-0.0005629953662520393,8.567461682304824,-0.9772311064626789,shallow_jet_body
0.19148044758630728,5.487626215754203,-0.0005282870713614329,8.723005524202437,-0.9772311064626789,shallow_jet_body
0.19516062794059624,5.504576098760517,-0.0004961672106844617,8.878549284809633,-0.9772311064626789,shallow_jet_body
0.1988408082948852,5.521525981766832,-0.0004664040983755058,9.034092969773504,-0.9772311064626789,shallow_jet_body
0.20252098864917417,5.538475864773147,-0.00043879077432507074,9.189636584257865,-0.9772311064626789,shallow_jet_body
0.20620116900346314,5.555425747779462,-0.0004131411534160634,9.34518013299238,-0.9772311064626789,shallow_jet_body
0.20988134935775205,5.572375630785777,-0.00038928842818108933,9.500723620315892,-0.9772311064626789,shallow_jet_body
0.213561529712041,5.589325513792092,-0.000367082300471111,9.656267050215188,-0.9772311064626789,shallow_jet_body
0.21724171006633,5.606275396798406,-0.00034638726567948197,9.811810426358946,-0.9772311064626789,shallow_jet_body
0.22092189042061894,5.623225279804721,-0.0003270808169304473,9.967353752127902,-0.9772311064626789,shallow_jet_body
0.2246020707749078,5.640175162811037,-0.0003090521391158063,10.122897030641722,-0.9772311064626789,shallow_jet_body
0.2282822511291967,5.6571250458173505,-0.0002922005673582362,10.278440264782805,-0.9772311064626789,shallow_jet_body
0.2319624314834857,5.674074928823666,-0.00027643513109865125,10.433983457218027,-0.9772311064626789,shallow_jet_body
0.23564261183777466,5.6910248118299815,-0.0002616727360589266,10.589526610417973,-0.9772311064626789,shallow_jet_body
0.2393227921920636,5.707974694836295,-0.00024783787677051805,10.74506972667388,-0.9772311064626789,shallow_jet_body
0.24300297254635256,5.724924577842611,-0.00023486160925756394,10.900612808113234,-0.9772311064626789,shallow_jet_body
0.24668315290064147,5.741874460848926,-0.000222681081837095,11.05615585671369,-0.9772311064626789,shallow_jet_body
0.25036333325493043,5.75882434385524,-0.00021123874441286716,11.211698874315688,-0.9772311064626789,shallow_jet_body
0.2540435136092194,5.7757742268615555,-0.000200482073765329,11.367241862633893,-0.9772311064626789,shallow_jet_body
0.25772369396350836,5.79272410986787,-0.00019036261380733777,11.522784823267259,-0.9772311064626789,shallow_jet_body
0.2614038743177973,5.809673992874185,-0.0001808358917969599,11.678327757707894,-0.9772311064626789,shallow_jet_body
0.2650840546720863,5.8266238758805,-0.0001718614032313326,11.83387066735002,-0.9772311064626789,shallow_jet_body
0.26876423502637525,5.843573758886815,-0.00016340159272942856,11.9894135534977,-0.9772311064626789,shallow_jet_body
0.2724444153806641,5.8605236418931295,-0.00015542192504369723,12.14495641737146,-0.9772311064626789,shallow_jet_body
0.27612459573495296,5.877473524899445,-0.00014789056284314483,12.300499260114707,-0.9772311064626789,shallow_jet_body
0.2798047760892419,5.894423407905759,-0.00014077806228840473,12.456042082799453,-0.9772311064626789,shallow_jet_body
0.283484956443531,5.911373290912074,-0.00013405752589790154,12.61158488643192,-0.9772311064626789,shallow_jet_body
0.28716513679781985,5.92832317391839,-0.00012770381658810948,12.767127671957422,-0.9772311064626789,shallow_jet_body
0.29084531715210876,5.945273056924703,-0.00012169355127866766,12.922670440264218,-0.9772311064626789,shallow_jet_body
0.2945254975063977,5.962222939931019,-0.00011600512839038402,13.07821319218755,-0.9772311064626789,shallow_jet_body
0.2982056778606867,5.979172822937334,-0.00011061876074336396,13.233755928513762,-0.9772311064626789,shallow_jet_body
0.3018858582149756,5.996122705943648,-0.00010551587077145541,13.389298649983779,-0.9772311064626789,shallow_jet_body
0.30556603856926456,6.013072588949964,-0.00010067923125234302,13.54484135729598,-0.9772311064626789,shallow_jet_body
0.30924621892355353,6.030022471956279,-9.609275493005498e-05,13.700384051109008,-0.9772311064626789,shallow_jet_body
0.3129263992778425,6.046972354962593,-9.174150014246152e-05,13.855926732044402,-0.9772311064626789,shallow_jet_body
0.31660657963213146,6.063922237968908,-8.761195779527498e-05,14.01146940068968,-0.9772311064626789,shallow_jet_body
0.3202867599864204,6.080872120975223,-8.36910433150706e-05,14.167012057600454,-0.9772311064626789,shallow_jet_body
0.32396694034070933,6.097822003981538,-7.996649456742944e-05,14.322554703301675,-0.9772311064626789,shallow_jet_body
0.32764712069499824,6.114771886987853,-7.642713771360832e-05,14.478097338289931,-0.9772311064626789,shallow_jet_body
0.33132730104928726,6.131721769994168,-7.306254659056322e-05,14.633639963035675,-0.9772311064626789,shallow_jet_body
0.33500748140357617,6.148671653000482,-6.986281707099806e-05,14.789182577984615,-0.9772311064626789,shallow_jet_body
0.3386876617578651,6.165621536006798,-6.681879860082063e-05,14.944725183559214,-0.9772311064626789,shallow_jet_body
0.342367842112154,6.1825714190131125,-6.392179689385102e-05,15.100267780160095,-0.9772311064626789,shallow_jet_body
0.34604802246644295,6.199521302019427,-6.116376756892805e-05,15.2558103681673,-0.9772311064626789,shallow_jet_body
0.3497282028207319,6.216471185025743,-5.8537321223184335e-05,15.411352947941928,-0.9772311064626789,shallow_jet_body
0.3534083831750208,6.233421068032057,-5.6035469640391966e-05,15.566895519827417,-0.9772311064626789,shallow_jet_body
0.35708856352930973,6.250370951038372,-5.36512689564006e-05,15.722438084149877,-0.9772311064626789,shallow_jet_body
0.3607687438835987,6.267320834044687,-5.137846953573444e-05,15.877980641218933,-0.9772311064626789,shallow_jet_body
0.36444892423788766,6.284270717051001,-4.921137814051235e-05,16.03352319132939,-0.9772311064626789,shallow_jet_body
0.3681291045921766,6.3012206000573165,-4.7144427838929914e-05,16.189065734762004,-0.9772311064626789,shallow_jet_body
0.37180928494646565,6.318170483063632,-4.517242037138658e-05,16.344608271784008,-0.9772311064626789,shallow_jet_body
0.37548946530075455,6.335120366069946,-4.329042417339224e-05,16.50015080264987,-0.9772311064626789,shallow_jet_body
0.3791696456550435,6.352070249076261,-4.149380286833093e-05,16.655693327601952,-0.9772311064626789,shallow_jet_body
0.3828498260093325,6.369020132082577,-3.9778576081062056e-05,16.81123584687182,-0.9772311064626789,shallow_jet_body
0.38653000636362134,6.3859700150888905,-3.81405738352214e-05,16.966778360680763,-0.9772311064626789,shallow_jet_body
0.39021018671791036,6.402919898095206,-3.657558087866164e-05,17.122320869239253,-0.9772311064626789,shallow_jet_body
0.3938903670721994,6.4198697811015215,-3.508027202769881e-05,17.277863372748072,-0.9772311064626789,shallow_jet_body
0.39757054742648823,6.436819664107835,-3.365107156128033e-05,17.433405871399223,-0.9772311064626789,shallow_jet_body
0.4012507277807771,6.453769547114151,-3.228488210993419e-05,17.58894836537612,-0.9772311064626789,shallow_jet_body
0.404930908135066,6.470719430120465,-3.0978577328255597e-05,17.74449085485417,-0.9772311064626789,shallow_jet_body
0.408611088489355,6.48766931312678,-2.9729161198588372e-05,17.900033340000782,-0.9772311064626789,shallow_jet_body
0.41229126884364403,6.5046191961330955,-2.853397691637838e-05,18.05557582097599,-0.9772311064626789,shallow_jet_body
0.41597144919793294,6.52156907913941,-2.7390717448838586e-05,18.21111829793352,-0.9772311064626789,shallow_jet_body
0.41965162955222185,6.538518962145725,-2.6296789229718343e-05,18.366660771020744,-0.9772311064626789,shallow_jet_body
0.42333180990651076,6.55546884515204,-2.5249618246903083e-05,18.52220324037807,-0.9772311064626789,shallow_jet_body
0.4270119902607997,6.572418728158355,-2.424723506067039e-05,18.67774570613993,-0.9772311064626789,shallow_jet_body
0.43069217061508874,6.589368611164669,-2.328743177315573e-05,18.83328816843526,-0.9772311064626789,shallow_jet_body
0.43437235096937765,6.606318494170985,-2.2368382602167003e-05,18.98883062738765,-0.9772311064626789,shallow_jet_body
0.43805253132366656,6.623268377177299,-2.1488182611051343e-05,19.144373083115795,-0.9772311064626789,shallow_jet_body
0.4417327116779556,6.640218260183614,-2.0644784385126513e-05,19.299915535732957,-0.9772311064626789,shallow_jet_body
0.44541289203224455,6.65716814318993,-1.983683412731807e-05,19.45545798534787,-0.9772311064626789,shallow_jet_body
0.4490930723865334,6.674118026196243,-1.9062953739990007e-05,19.611000432065843,-0.9772311064626789,shallow_jet_body
0.4527732527408223,6.691067909202559,-1.8321258650644268e-05,19.76654287598774,-0.9772311064626789,shallow_jet_body
0.4564534330951113,6.7080177922088735,-1.7610283094882107e-05,19.922085317209685,-0.9772311064626789,shallow_jet_body
0.46013361344940035,6.724967675215189,-1.6928638970625798e-05,20.077627755823904,-0.9772311064626789,shallow_jet_body
0.4638137938036892,6.741917558221504,-1.6275284068001383e-05,20.233170191919427,-0.9772311064626789,shallow_jet_body
0.46749397415797805,6.758867441227819,-1.5648775843146723e-05,20.388712625581903,-0.9772311064626789,shallow_jet_body
0.4711741545122671,6.775817324234133,-1.5047973974446904e-05,20.54425505689337,-0.9772311064626789,shallow_jet_body
0.47485433486655604,6.792767207240448,-1.447153462663664e-05,20.699797485932315,-0.9772311064626789,shallow_jet_body
0.47853451522084495,6.809717090246763,-1.3918782059363366e-05,20.855339912774546,-0.9772311064626789,shallow_jet_body
0.48221469557513397,6.826666973253078,-1.33888933930848e-05,21.010882337494095,-0.9772311064626789,shallow_jet_body
0.48589487592942293,6.843616856259393,-1.2880368871037717e-05,21.166424760161583,-0.9772311064626789,shallow_jet_body
0.4895750562837118,6.860566739265709,-1.2392276431683058e-05,21.321967180843906,-0.9772311064626789,shallow_jet_body
0.49325523663800075,6.877516622272022,-1.1924081832148659e-05,21.4775095996061,-0.9772311064626789,shallow_jet_body
0.4969354169922897,6.894466505278338,-1.1474739551431412e-05,21.633052016511066,-0.9772311064626789,shallow_jet_body
0.5006155973465787,6.911416388284653,-1.1043531927157346e-05,21.788594431619114,-0.9772311064626789,shallow_jet_body
0.5042957777008676,6.928366271290967,-1.0629674889628404e-05,21.944136844988456,-0.9772311064626789,shallow_jet_body
0.5079759580551565,6.9453161542972826,-1.0232001457666229e-05,22.099679256674243,-0.9772311064626789,shallow_jet_body
0.5116561384094455,6.962266037303596,-9.850622021190247e-06,22.25522166673032,-0.9772311064626789,shallow_jet_body
0.5153363187637344,6.979215920309912,-9.484903955581103e-06,22.410764075210363,-0.9772311064626789,shallow_jet_body
0.5190164991180234,6.996165803316227,-9.133448813258838e-06,22.566306482164606,-0.9772311064626789,shallow_jet_body
0.5226966794723125,7.013115686322542,-8.795874492761868e-06,22.72184888764035,-0.9772311064626789,shallow_jet_body
0.5263768598266013,7.0300655693288565,-8.471832614986852e-06,22.87739129168412,-0.9772311064626789,shallow_jet_body
0.5300570401808902,7.047015452335172,-8.160708290461116e-06,23.032933694341157,-0.9772311064626789,shallow_jet_body
0.5337372205351791,7.063965335341486,-7.861961833555142e-06,23.188476095654963,-0.9772311064626789,shallow_jet_body
0.5374174008894681,7.080915218347801,-7.5751436412474504e-06,23.344018495667612,-0.9772311064626789,shallow_jet_body
0.5410975812437571,7.097865101354117,-7.2990561221786265e-06,23.49956089441822,-0.9772311064626789,shallow_jet_body
0.544777761598046,7.1148149843604305,-7.03436195692575e-06,23.65510329194543,-0.9772311064626789,shallow_jet_body
0.548457941952335,7.131764867366746,-6.780682639373481e-06,23.810645688289227,-0.9772311064626789,shallow_jet_body
0.5521381223066238,7.148714750373061,-6.536452517025282e-06,23.966188083485854,-0.9772311064626789,shallow_jet_body
0.5558183026609127,7.165664633379375,-6.301881782633245e-06,24.121730477569066,-0.9772311064626789,shallow_jet_body
0.5594984830152017,7.182614516385691,-6.076622042883173e-06,24.277272870572936,-0.9772311064626789,shallow_jet_body
0.5631786633694906,7.199564399392005,-5.86024142990027e-06,24.43281526253035,-0.9772311064626789,shallow_jet_body
0.5668588437237796,7.21651428239832,-5.652402748523855e-06,24.58835765347296,-0.9772311064626789,shallow_jet_body
0.5705390240780686,7.233464165404635,-5.452863533150776e-06,24.743900043431633,-0.9772311064626789,shallow_jet_body
0.5742192044323575,7.250414048410949,-5.260560314468421e-06,24.899442432434657,-0.9772311064626789,shallow_jet_body
0.5778993847866465,7.267363931417265,-5.076146820215399e-06,25.054984820509887,-0.9772311064626789,shallow_jet_body
0.5815795651409355,7.28431381442358,-4.89962756944351e-06,25.210527207687345,-0.9772311064626789,shallow_jet_body
0.5852597454952244,7.301263697429894,-4.729504851752608e-06,25.3660695939939,-0.9772311064626789,shallow_jet_body
0.5889399258495134,7.318213580436209,-4.566073485534616e-06,25.52161197945394,-0.9772311064626789,shallow_jet_body
0.5926201062038021,7.335163463442525,-4.409033422803077e-06,25.67715436409232,-0.9772311064626789,shallow_jet_body
0.5963002865580911,7.352113346448839,-4.258170804405381e-06,25.832696747933085,-0.9772311064626789,shallow_jet_body
0.5999804669123802,7.369063229455154,-4.113345397627199e-06,25.988239130999858,-0.9772311064626789,shallow_jet_body
0.603660647266669,7.38601311246147,-3.974242630988556e-06,26.14378151331556,-0.9772311064626789,shallow_jet_body
0.607340827620958,7.402962995467783,-3.8403629361027924e-06,26.299323894901413,-0.9772311064626789,shallow_jet_body
0.6110210079752469,7.419912878474099,-3.711299896735909e-06,26.454866275776656,-0.9772311064626789,shallow_jet_body
0.6147011883295359,7.4368627614804135,-3.5880162982948605e-06,26.610408655962498,-0.9772311064626789,shallow_jet_body
0.6183813686838249,7.453812644486728,-3.469913806952718e-06,26.765951035481585,-0.9772311064626789,shallow_jet_body
0.6220615490381138,7.470762527493044,-3.3557104046622044e-06,26.921493414351815,-0.9772311064626789,shallow_jet_body
0.6257417293924028,7.487712410499359,-3.2461569645647614e-06,27.077035792590017,-0.9772311064626789,shallow_jet_body
0.6294219097466918,7.504662293505673,-3.140879869079072e-06,27.232578170214467,-0.9772311064626789,shallow_jet_body
0.6331020901009807,7.521612176511988,-3.0397629586786934e-06,27.388120547242444,-0.9772311064626789,shallow_jet_body
0.6367822704552697,7.538562059518303,-2.9426646648289534e-06,27.543662923690903,-0.9772311064626789,shallow_jet_body
0.6404624508095584,7.5555119425246176,-2.8493983421640223e-06,27.6992052995762,-0.9772311064626789,shallow_jet_body
0.6441426311638475,7.572461825530933,-2.7598251648441874e-06,27.854747674914115,-0.9772311064626789,shallow_jet_body
0.6478228115181366,7.589411708537249,-2.672789875646231e-06,28.010290049716883,-0.9772311064626789,shallow_jet_body
0.6515029918724253,7.606361591543562,-2.590230522514503e-06,28.165832423999483,-0.9772311064626789,shallow_jet_body
0.6551831722267143,7.623311474549878,-2.5112835544405243e-06,28.321374797780557,-0.9772311064626789,shallow_jet_body
0.6588633525810033,7.640261357556192,-2.4345716980178622e-06,28.476917171072166,-0.9772311064626789,shallow_jet_body
0.6625435329352922,7.657211240562507,-2.361003225814784e-06,28.632459543885226,-0.9772311064626789,shallow_jet_body
0.6662237132895812,7.6741611235688225,-2.290351716283112e-06,28.788001916233092,-0.9772311064626789,shallow_jet_body
0.6699038936438699,7.691111006575136,-2.2225040652301686e-06,28.943544288128386,-0.9772311064626789,shallow_jet_body
0.6735840739981591,7.708060889581452,-2.1572547836967715e-06,29.099086659583005,-0.9772311064626789,shallow_jet_body
0.6772642543524481,7.725010772587767,-2.0945715988318625e-06,29.254629030608356,-0.9772311064626789,shallow_jet_body
0.6809444347067369,7.741960655594081,-2.0343805715583585e-06,29.410171401215806,-0.9772311064626789,shallow_jet_body
0.6846246150610259,7.7589105386003965,-1.976772793454984e-06,29.565713771417094,-0.9772311064626789,shallow_jet_body
0.6883047954153148,7.775860421606712,-1.9199255660851122e-06,29.72125614121819,-0.9772311064626789,shallow_jet_body
0.6919849757696037,7.792810304613026,-1.866622923785144e-06,29.876798510628753,-0.9772311064626789,shallow_jet_body
0.6956651561238927,7.809760187619341,-1.816078579963687e-06,30.032340879665814,-0.9772311064626789,shallow_jet_body
0.6993453364781816,7.826710070625656,-1.7660864273238985e-06,30.18788324833595,-0.9772311064626789,shallow_jet_body
0.7030255168324706,7.84365995363197,-1.718456502430854e-06,30.343425616644573,-0.9772311064626789,shallow_jet_body
0.7067056971867596,7.860609836638286,-1.6726243217135561e-06,30.498967984601855,-0.9772311064626789,shallow_jet_body
0.7103858775410485,7.8775597196446006,-1.6285644051095005e-06,30.65451035221608,-0.9772311064626789,shallow_jet_body
0.7140660578953375,7.894509602650915,-1.5861530329175366e-06,30.810052719495168,-0.9772311064626789,shallow_jet_body
0.7177462382496262,7.911459485657231,-1.545317374507249e-06,30.965595086446534,-0.9772311064626789,shallow_jet_body
0.7214264186039152,7.928409368663545,-1.5060694806834363e-06,31.121137453077605,-0.9772311064626789,shallow_jet_body
0.7251065989582044,7.94535925166986,-1.4682488682637995e-06,31.27667981939541,-0.9772311064626789,shallow_jet_body
0.7287867793124934,7.962309134676175,-1.4318014933678569e-06,31.432222185406353,-0.9772311064626789,shallow_jet_body
0.7324669596667821,7.979259017682489,-1.3968243592898943e-06,31.587764551117218,-0.9772311064626789,shallow_jet_body
0.7361471400210712,7.996208900688805,-1.363503528750698e-06,31.743306916536252,-0.9772311064626789,shallow_jet_body
0.7398273203753601,8.01315878369512,-1.329464197397101e-06,31.898849281662372,-0.9772311064626789,shallow_jet_body
0.743507500729649,8.030108666701434,-1.2982798978100618e-06,32.05439164649997,-0.9772311064626789,shallow_jet_body
0.747187681083938,8.04705854970775,-1.2691832154132499e-06,32.209934011066096,-0.9772311064626789,shallow_jet_body
0.7508678614382269,8.064008432714065,-1.2392920751835845e-06,32.365476375361595,-0.9772311064626789,shallow_jet_body
0.7545480417925159,8.08095831572038,-1.211031616321634e-06,32.52101873938538,-0.9772311064626789,shallow_jet_body
0.7582282221468046,8.097908198726694,-1.1836950193355733e-06,32.67656110314445,-0.9772311064626789,shallow_jet_body
0.7619084025010936,8.114858081733008,-1.157334509116481e-06,32.83210346664287,-0.9772311064626789,shallow_jet_body
0.7655885828553826,8.131807964739323,-1.13182869654338e-06,32.98764582988454,-0.9772311064626789,shallow_jet_body
0.7692687632096715,8.148757847745639,-1.1071507515225676e-06,33.143188192872785,-0.9772311064626789,shallow_jet_body
