lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0164114523755752,0.04952206090909695,3.4238586348514386,-3.4242167543571242,89,5.624926012161622,0.22129115561291782,5.635433487765704,0.17289665723640882
1.01790179174856,0.04950050493743956,3.4223682954796026,-3.422726259101653,89,5.62638241815609,0.22160737235180084,5.636885320064284,0.17323393914132545
1.0193921311215448,0.04947894896581681,3.420877956107769,-3.421235763846182,89,5.627838824150556,0.22192358909068385,5.638337152362871,0.17357122104620826
1.0208824704945296,0.049457392994228785,3.4193876167359365,-3.4197452685907117,89,5.629295230145023,0.22223980582956684,5.639788984661465,0.1739085029510571
1.0223728098675144,0.04943583702267555,3.4178972773641054,-3.4182547733352417,89,5.63075163613949,0.22255602256844986,5.6412408169600665,0.17424578485587194
1.0238631492404993,0.04941428105115716,3.416406937992276,-3.4167642780797722,89,5.632208042133957,0.22287223930733288,5.6426926492586755,0.17458306676065277
1.025353488613484,0.049392725079673676,3.414916598620449,-3.4152737828243036,89,5.633664448128424,0.2231884560462159,5.6441444815572925,0.17492034866539946
1.026843827986469,0.049371169108225164,3.4134262592486233,-3.4137832875688354,89,5.63512085412289,0.22350467278509892,5.645596313855916,0.175257630570112
1.0283341673594537,0.04934961313681169,3.411935919876799,-3.4122927923133677,89,5.636577260117358,0.22382088952398194,5.647048146154548,0.17559491247479028
1.0298245067324385,0.04932805716543331,3.4104455805049763,-3.4108022970579004,89,5.638033666111824,0.22413710626286495,5.648499978453186,0.17593219437943428
1.0313148461054233,0.04930650119409009,3.408955241133155,-3.4093118018024335,89,5.639490072106291,0.22445332300174797,5.6499518107518325,0.1762694762840439
1.0328051854784082,0.04928494522278208,3.407464901761335,-3.407821306546967,89,5.640946478100758,0.224769539740631,5.651403643050486,0.17660675818861912
1.034295524851393,0.04926338925150936,3.405974562389517,-3.406330811291501,89,5.642402884095224,0.225085756479514,5.6528554753491465,0.17694404009315987
1.0357858642243778,0.049241833280271985,3.4044842230177,-3.404840316036036,89,5.643859290089692,0.22540197321839703,5.654307307647816,0.17728132199766605
1.0372762035973626,0.04922027730907001,3.4029938836458853,-3.4033498207805715,89,5.645315696084158,0.22571818995728005,5.6557591399464915,0.17761860390213766
1.0387665429703474,0.049198721337903525,3.4015035442740724,-3.4018593255251073,89,5.646772102078625,0.22603440669616304,5.657210972245175,0.17795588580657457
1.0402568823433322,0.04917716536677258,3.4000132049022604,-3.4003688302696435,89,5.6482285080730925,0.22635062343504606,5.658662804543867,0.17829316771097675
1.041747221716317,0.04915560939567723,3.39852286553045,-3.3988783350141802,89,5.649684914067559,0.22666684017392907,5.660114636842565,0.17863044961534416
1.0432375610893019,0.04913405342461754,3.397032526158641,-3.3973878397587174,89,5.651141320062026,0.2269830569128121,5.661566469141271,0.1789677315196767
1.0447279004622867,0.049112497453593584,3.3955421867868334,-3.395897344503255,89,5.652597726056492,0.2272992736516951,5.663018301439985,0.17930501342397434
1.0462182398352715,0.04909094148260541,3.394051847415028,-3.3944068492477935,89,5.654054132050959,0.22761549039057813,5.664470133738707,0.179642295328237
1.0477085792082563,0.04906938551165311,3.392561508043225,-3.3929163539923324,89,5.6555105380454265,0.22793170712946115,5.665921966037436,0.17997957723246463
1.0491989185812411,0.04904782954073672,3.391071168671422,-3.3914258587368717,89,5.656966944039893,0.22824792386834417,5.667373798336173,0.18031685913665715
1.050689257954226,0.049026273569856296,3.3895808292996206,-3.3899353634814116,89,5.65842335003436,0.22856414060722718,5.668825630634917,0.1806541410408145
1.0521795973272108,0.04900471759901191,3.388090489927822,-3.388444868225952,89,5.659879756028827,0.2288803573461102,5.67027746293367,0.18099142294493667
1.0536699367001956,0.04898316162820367,3.386600150556025,-3.386954372970493,89,5.661336162023294,0.22919657408499322,5.671729295232429,0.1813287048490235
1.0551602760731804,0.04896160565743159,3.3851098111842286,-3.3854638777150345,89,5.66279256801776,0.22951279082387624,5.673181127531196,0.181665986753075
1.0566506154461652,0.048940049686695734,3.3836194718124344,-3.3839733824595766,89,5.664248974012228,0.22982900756275926,5.674632959829972,0.1820032686570911
1.05814095481915,0.0489184937159962,3.382129132440642,-3.382482887204119,89,5.6657053800066945,0.23014522430164225,5.676084792128754,0.18234055056107168
1.0596312941921349,0.04889693774533304,3.38063879306885,-3.380992391948662,89,5.667161786001161,0.23046144104052527,5.677536624427544,0.18267783246501673
1.0611216335651197,0.04887538177470631,3.379148453697061,-3.3795018966932053,89,5.668618191995628,0.23077765777940829,5.6789884567263424,0.18301511436892617
1.0626119729381045,0.048853825804116076,3.377658114325272,-3.3780114014377496,89,5.670074597990094,0.2310938745182913,5.680440289025149,0.18335239627279998
1.0641023123110893,0.0488322698335624,3.376167774953486,-3.3765209061822943,89,5.671531003984562,0.23141009125717432,5.681892121323963,0.18368967817663803
1.0655926516840741,0.04881071386304535,3.374677435581701,-3.3750304109268394,89,5.6729874099790285,0.23172630799605734,5.683343953622784,0.1840269600804403
1.067082991057059,0.04878915789256501,3.3731870962099184,-3.373539915671385,89,5.674443815973495,0.23204252473494036,5.6847957859216125,0.1843642419842067
1.0685733304300438,0.04876760192212142,3.3716967568381366,-3.372049420415931,89,5.675900221967963,0.23235874147382338,5.686247618220451,0.1847015238879372
1.0700636698030286,0.04874604595171467,3.3702064174663566,-3.370558925160478,89,5.677356627962429,0.2326749582127064,5.687699450519295,0.18503880579163168
1.0715540091760134,0.048724489981344786,3.3687160780945775,-3.3690684299050253,89,5.678813033956896,0.2329911749515894,5.689151282818147,0.18537608769529013
1.0730443485489982,0.04870293401101186,3.3672257387228015,-3.367577934649573,89,5.6802694399513625,0.23330739169047243,5.690603115117008,0.18571336959891246
1.074534687921983,0.04868137804071597,3.3657353993510264,-3.3660874393941214,89,5.681725845945829,0.23362360842935545,5.692054947415876,0.1860506515024986
1.0760250272949679,0.04865982207045715,3.364245059979252,-3.36459694413867,89,5.683182251940297,0.23393982516823844,5.693506779714753,0.1863879334060485
1.0775153666679527,0.04863826610023549,3.3627547206074806,-3.3631064488832196,89,5.684638657934763,0.23425604190712146,5.694958612013637,0.1867252153095621
1.0790057060409375,0.048616710130051054,3.3612643812357104,-3.3616159536277697,89,5.68609506392923,0.23457225864600448,5.696410444312528,0.18706249721303936
1.0804960454139223,0.0485951541599039,3.3597740418639415,-3.36012545837232,89,5.687551469923697,0.2348884753848875,5.6978622766114295,0.18739977911648015
1.0819863847869071,0.04857359818979409,3.358283702492175,-3.358634963116871,89,5.689007875918164,0.23520469212377051,5.699314108910337,0.18773706101988444
1.083476724159892,0.04855204221972172,3.3567933631204094,-3.3571444678614224,89,5.6904642819126305,0.23552090886265353,5.700765941209252,0.18807434292325217
1.0849670635328768,0.04853048624968683,3.355303023748646,-3.3556539726059746,89,5.691920687907098,0.23583712560153655,5.702217773508177,0.18841162482658325
1.0864574029058616,0.048508930279689506,3.353812684376884,-3.3541634773505273,89,5.693377093901565,0.23615334234041957,5.703669605807108,0.18874890672987765
1.0879477422788464,0.0484873743097298,3.3523223450051236,-3.3526729820950805,89,5.694833499896031,0.2364695590793026,5.7051214381060475,0.18908618863313525
1.0894380816518312,0.04846581833980777,3.350832005633364,-3.351182486839634,89,5.696289905890498,0.2367857758181856,5.706573270404996,0.18942347053635605
1.090928421024816,0.0484442623699235,3.3493416662616067,-3.3496919915841885,89,5.6977463118849645,0.23710199255706862,5.708025102703951,0.18976075243953994
1.0924187603978008,0.04842270640007704,3.3478513268898507,-3.3482014963287434,89,5.699202717879432,0.23741820929595164,5.7094769350029155,0.1900980343426869
1.0939090997707857,0.04840115043026845,3.346360987518097,-3.3467110010732988,89,5.700659123873899,0.23773442603483466,5.710928767301887,0.19043531624579685
1.0953994391437705,0.04837959446049783,3.3448706481463444,-3.3452205058178546,89,5.702115529868365,0.23805064277371765,5.712380599600866,0.19077259814886965
1.0968897785167553,0.04835803849076524,3.343380308774594,-3.3437300105624113,89,5.703571935862833,0.23836685951260067,5.7138324318998555,0.19110988005190532
1.09838011788974,0.04833648252107073,3.3418899694028448,-3.3422395153069684,89,5.705028341857299,0.2386830762514837,5.715284264198851,0.1914471619549038
1.099870457262725,0.048314926551414374,3.3403996300310976,-3.340749020051526,89,5.706484747851766,0.2389992929903667,5.716736096497855,0.19178444385786497
1.1013607966357097,0.04829337058179624,3.3389092906593514,-3.339258524796084,89,5.707941153846233,0.23931550972924973,5.718187928796866,0.1921217257607888
1.1028511360086946,0.04827181461221641,3.337418951287608,-3.337768029540643,89,5.709397559840699,0.23963172646813274,5.719639761095887,0.19245900766367519
1.1043414753816794,0.048250258642674945,3.3359286119158655,-3.3362775342852022,89,5.710853965835167,0.23994794320701576,5.721091593394916,0.1927962895665241
1.1058318147546642,0.04822870267317191,3.3344382725441246,-3.334787039029762,89,5.712310371829633,0.24026415994589878,5.722543425693952,0.1931335714693354
1.107322154127649,0.04820714670370736,3.332947933172385,-3.3332965437743223,89,5.7137667778241,0.2405803766847818,5.723995257992997,0.19347085337210917
1.1088124935006338,0.04818559073428137,3.331457593800648,-3.3318060485188834,89,5.715223183818567,0.24089659342366482,5.72544709029205,0.19380813527484522
1.1103028328736186,0.048164034764894025,3.329967254428912,-3.330315553263445,89,5.716679589813034,0.24121281016254784,5.726898922591111,0.19414541717754352
1.1117931722466035,0.04814247879554538,3.3284769150571782,-3.328825058008007,89,5.718135995807501,0.24152902690143085,5.72835075489018,0.194482699080204
1.1132835116195883,0.048120922826235514,3.3269865756854458,-3.3273345627525694,89,5.719592401801968,0.24184524364031385,5.729802587189258,0.19481998098282652
1.114773850992573,0.048099366856964476,3.325496236313714,-3.325844067497133,89,5.721048807796435,0.24216146037919686,5.731254419488344,0.19515726288541116
1.116264190365558,0.048077810887732345,3.3240058969419852,-3.3243535722416966,89,5.722505213790901,0.24247767711807988,5.732706251787438,0.19549454478795775
1.1177545297385427,0.04805625491853919,3.322515557570257,-3.322863076986261,89,5.723961619785368,0.2427938938569629,5.73415808408654,0.19583182669046628
1.1192448691115275,0.04803469894938508,3.321025218198531,-3.3213725817308255,89,5.725418025779835,0.24311011059584592,5.735609916385651,0.19616910859293665
1.1207352084845124,0.048013142980270075,3.3195348788268073,-3.319882086475391,89,5.726874431774302,0.24342632733472894,5.737061748684771,0.1965063904953688
1.1222255478574972,0.04799158701119428,3.318044539455085,-3.318391591219957,89,5.728330837768769,0.24374254407361196,5.738513580983898,0.19684367239776263
1.123715887230482,0.04797003104215773,3.3165542000833637,-3.3169010959645235,89,5.729787243763235,0.24405876081249497,5.7399654132830324,0.19718095430011812
1.1252062266034668,0.04794847507316051,3.315063860711645,-3.315410600709091,89,5.731243649757703,0.244374977551378,5.741417245582177,0.19751823620243517
1.1266965659764516,0.04792691910420267,3.3135735213399267,-3.3139201054536587,89,5.7327000557521695,0.244691194290261,5.74286907788133,0.19785551810471372
1.1281869053494364,0.0479053631352843,3.312083181968211,-3.312429610198227,89,5.734156461746636,0.24500741102914403,5.74432091018049,0.19819280000695372
1.1296772447224213,0.047883807166405466,3.3105928425964968,-3.3109391149427956,89,5.735612867741103,0.24532362776802705,5.745772742479659,0.19853008190915508
1.131167584095406,0.04786225119756623,3.309102503224784,-3.309448619687365,89,5.737069273735569,0.24563984450691007,5.747224574778836,0.19886736381131773
1.132657923468391,0.04784069522876666,3.307612163853073,-3.307958124431935,89,5.738525679730037,0.24595606124579306,5.7486764070780225,0.1992046457134416
1.1341482628413757,0.04781913926000683,3.306121824481364,-3.3064676291765056,89,5.739982085724503,0.24627227798467607,5.750128239377217,0.19954192761552667
1.1356386022143605,0.04779758329128681,3.304631485109656,-3.304977133921077,89,5.74143849171897,0.2465884947235591,5.751580071676419,0.19987920951757282
1.1371289415873453,0.047776027322606676,3.3031411457379507,-3.3034866386656487,89,5.7428948977134375,0.2469047114624421,5.753031903975631,0.20021649141958
1.1386192809603302,0.0477544713539665,3.3016508063662466,-3.301996143410221,89,5.744351303707904,0.24722092820132513,5.75448373627485,0.20055377332154814
1.140109620333315,0.04773291538536636,3.3001604669945435,-3.3005056481547936,89,5.745807709702371,0.24753714494020815,5.7559355685740785,0.20089105522347714
1.1415999597062998,0.0477113594168063,3.2986701276228434,-3.299015152899367,89,5.747264115696838,0.24785336167909117,5.7573874008733155,0.20122833712536697
1.1430902990792846,0.047689803445615325,3.2971797881656504,-3.2975246576439026,90,5.748720521691305,0.24816957841797418,5.758839233171994,0.20156561902982784
1.1445806384522694,0.04766824747361506,3.2956894487667747,-3.2960341623884264,90,5.7501769276857715,0.2484857951568572,5.760291065470501,0.20190290093507957
1.1460709778252542,0.0476466915013825,3.2941991093863616,-3.2945436671329467,90,5.751633333680238,0.24880201189574022,5.761742897768958,0.20224018284055828
1.147561317198239,0.047625135529100415,3.2927087700117945,-3.2930531718774665,90,5.753089739674705,0.24911822863462324,5.763194730067404,0.2025774647460854
1.1490516565712239,0.04760357955682667,3.2912184306390757,-3.2915626766219863,90,5.754546145669172,0.24943444537350626,5.764646562365854,0.20291474665160436
1.1505419959442087,0.04758202358457962,3.289728091266944,-3.2900721813665066,90,5.756002551663639,0.24975066211238925,5.766098394664308,0.20325202855709723
1.1520323353171935,0.04756046761236512,3.288237751894998,-3.2885816861110273,90,5.7574589576581054,0.25006687885127227,5.767550226962769,0.2035893104625583
1.1535226746901783,0.04753891164018506,3.286747412523112,-3.2870911908555485,90,5.758915363652573,0.25038309559015526,5.769002059261238,0.2039265923679857
1.1550130140631631,0.047517355668040086,3.285257073151246,-3.28560069560007,90,5.76037176964704,0.2506993123290383,5.770453891559714,0.20426387427337883
1.156503353436148,0.04749579969593043,3.2837667337793874,-3.284110200344592,90,5.761828175641506,0.25101552906792135,5.771905723858198,0.20460115617873748
1.1579936928091328,0.047474243723856224,3.2822763944075324,-3.2826197050891146,90,5.763284581635973,0.25133174580680434,5.7733575561566886,0.20493843808406143
1.1594840321821176,0.04745268775181755,3.2807860550356795,-3.2811292098336375,90,5.764740987630439,0.25164796254568733,5.7748093884551865,0.20527571998935065
1.1609743715551024,0.0474311317798145,3.279295715663828,-3.2796387145781614,90,5.766197393624907,0.2519641792845704,5.776261220753693,0.20561300189460513
1.1624647109280872,0.04740957580784711,3.2778053762919788,-3.2781482193226856,90,5.7676537996193735,0.2522803960234534,5.777713053052207,0.20595028379982472
1.163955050301072,0.04738801983591545,3.27631503692013,-3.2766577240672103,90,5.76911020561384,0.2525966127623364,5.7791648853507285,0.2062875657050094
1.1654453896740569,0.047366463864019596,3.2748246975482838,-3.2751672288117355,90,5.770566611608308,0.2529128295012194,5.7806167176492576,0.20662484761015903
1.1669357290470417,0.04734490789215961,3.273334358176438,-3.273676733556261,90,5.772023017602774,0.25322904624010245,5.782068549947794,0.20696212951527368
1.1684260684200265,0.04732335192033553,3.271844018804594,-3.272186238300787,90,5.773479423597241,0.2535452629789855,5.783520382246338,0.20729941142035327
1.1699164077930113,0.04730179594854745,3.2703536794327523,-3.270695743045314,90,5.774935829591708,0.25386147971786843,5.78497221454489,0.20763669332539753
1.1714067471659961,0.04728023997679544,3.268863340060912,-3.2692052477898415,90,5.776392235586175,0.2541776964567515,5.786424046843449,0.20797397523040667
1.172897086538981,0.04725868400507953,3.2673730006890724,-3.2677147525343693,90,5.777848641580642,0.2544939131956345,5.787875879142017,0.20831125713538054
1.1743874259119658,0.0472371280333998,3.2658826613172347,-3.2662242572788975,90,5.779305047575108,0.2548101299345175,5.789327711440591,0.208648539040319
1.1758777652849506,0.04721557206175632,3.264392321945399,-3.2647337620234262,90,5.780761453569575,0.2551263466734005,5.790779543739173,0.20898582094522203
1.1773681046579354,0.04719401609014916,3.2629019825735646,-3.263243266767956,90,5.782217859564042,0.25544256341228355,5.792231376037764,0.20932310285008962
1.1788584440309202,0.047172460118578376,3.2614116432017313,-3.261752771512486,90,5.783674265558509,0.25575878015116654,5.793683208336362,0.2096603847549216
1.180348783403905,0.04715090414704403,3.2599213038299,-3.2602622762570164,90,5.785130671552976,0.2560749968900496,5.795135040634967,0.20999766665971803
1.1818391227768898,0.047129348175546204,3.2584309644580705,-3.2587717810015473,90,5.786587077547443,0.2563912136289326,5.796586872933581,0.2103349485644787
1.1833294621498747,0.04710779220408496,3.2569406250862425,-3.2572812857460787,90,5.78804348354191,0.2567074303678156,5.7980387052322016,0.21067223046920372
1.1848198015228595,0.04708623623266035,3.255450285714415,-3.2557907904906105,90,5.789499889536376,0.2570236471066986,5.799490537530831,0.21100951237389284
1.1863101408958443,0.047064680261272446,3.25395994634259,-3.254300295235143,90,5.790956295530843,0.25733986384558166,5.800942369829467,0.2113467942785462
1.1878004802688291,0.047043124289921315,3.252469606970766,-3.2528097999796763,90,5.7924127015253095,0.25765608058446465,5.802394202128111,0.2116840761831635
1.189290819641814,0.04702156831860703,3.250979267598944,-3.25131930472421,90,5.793869107519777,0.2579722973233477,5.803846034426765,0.2120213580877449
1.1907811590147988,0.04700001234732963,3.2494889282271235,-3.249828809468744,90,5.795325513514244,0.2582885140622307,5.805297866725424,0.21235863999229018
1.1922714983877836,0.04697845637608922,3.2479985888553045,-3.2483383142132785,90,5.79678191950871,0.25860473080111374,5.806749699024092,0.21269592189679937
1.1937618377607684,0.046956900404885836,3.2465082494834867,-3.246847818957814,90,5.798238325503178,0.2589209475399967,5.808201531322768,0.21303320380127233
1.1952521771337532,0.04693534443371956,3.245017910111671,-3.2453573237023496,90,5.799694731497644,0.2592371642788798,5.809653363621452,0.21337048570570907
1.196742516506738,0.046913788462590436,3.2435275707398556,-3.243866828446886,90,5.801151137492111,0.25955338101776276,5.811105195920144,0.21370776761010946
1.1982328558797228,0.04689223249149854,3.2420372313680432,-3.2423763331914226,90,5.8026075434865785,0.25986959775664575,5.812557028218843,0.21404504951447345
1.1997231952527077,0.04687067652044396,3.240546891996232,-3.24088583793596,90,5.804063949481045,0.2601858144955288,5.814008860517551,0.21438233141880103
1.2012135346256925,0.04684912054942674,3.2390565526244224,-3.2393953426804982,90,5.805520355475512,0.2605020312344118,5.8154606928162655,0.21471961332309206
1.2027038739986773,0.04682756457844695,3.237566213252614,-3.2379048474250367,90,5.806976761469978,0.26081824797329484,5.816912525114989,0.21505689522734656
1.204194213371662,0.04680600860750466,3.236075873880807,-3.2364143521695756,90,5.808433167464445,0.2611344647121778,5.81836435741372,0.21539417713156436
1.205684552744647,0.04678445263659994,3.2345855345090015,-3.234923856914115,90,5.809889573458912,0.2614506814510609,5.819816189712459,0.2157314590357455
1.2071748921176317,0.04676289666573285,3.2330951951371985,-3.2334333616586552,90,5.811345979453379,0.26176689818994386,5.821268022011207,0.21606874093988981
1.2086652314906166,0.04674134069490347,3.2316048557653967,-3.231942866403196,90,5.812802385447846,0.2620831149288269,5.822719854309962,0.21640602284399735
1.2101555708636014,0.04671978472411185,3.230114516393596,-3.230452371147737,90,5.814258791442313,0.2623993316677099,5.824171686608725,0.2167433047480679
1.2116459102365862,0.046698228753358065,3.228624177021797,-3.2289618758922787,90,5.81571519743678,0.26271554840659295,5.825623518907497,0.21708058665210156
1.213136249609571,0.046676672782642176,3.2271338376499994,-3.227471380636821,90,5.817171603431246,0.26303176514547594,5.827075351206275,0.2174178685560981
1.2146265889825558,0.046655116811964256,3.225643498278204,-3.225980885381364,90,5.818628009425713,0.263347981884359,5.828527183505063,0.2177551504600576
1.2161169283555406,0.04663356084132438,3.22415315890641,-3.2244903901259074,90,5.82008441542018,0.263664198623242,5.829979015803858,0.21809243236397988
1.2176072677285255,0.04661200487072262,3.2226628195346168,-3.2229998948704512,90,5.821540821414647,0.26398041536212496,5.831430848102662,0.21842971426786492
1.2190976071015103,0.04659044890015903,3.221172480162826,-3.2215093996149955,90,5.822997227409114,0.264296632101008,5.8328826804014735,0.2187669961717127
1.220587946474495,0.04656889292963369,3.219682140791037,-3.2200189043595406,90,5.82445363340358,0.264612848839891,5.834334512700293,0.21910427807552305
1.22207828584748,0.046547336959146667,3.218191801419249,-3.218528409104086,90,5.825910039398048,0.26492906557877405,5.835786344999121,0.21944155997929599
1.2235686252204647,0.046525780988698015,3.2167014620474625,-3.2170379138486322,90,5.8273664453925145,0.26524528231765704,5.837238177297957,0.2197788418830314
1.2250589645934495,0.04650422501828781,3.215211122675678,-3.2155474185931787,90,5.828822851386981,0.2655614990565401,5.838690009596801,0.2201161237867293
1.2265493039664344,0.046482669047916134,3.213720783303895,-3.214056923337726,90,5.830279257381449,0.2658777157954231,5.840141841895654,0.22045340569038946
1.2280396433394192,0.04646111307758303,3.212230443932113,-3.212566428082274,90,5.831735663375915,0.2661939325343061,5.841593674194514,0.22079068759401202
1.229529982712404,0.04643955710728859,3.2107401045603337,-3.211075932826822,90,5.833192069370382,0.2665101492731891,5.843045506493382,0.22112796949759672
1.2310203220853888,0.04641800113703287,3.2092497651885554,-3.2095854375713713,90,5.834648475364848,0.26682636601207216,5.84449733879226,0.22146525140114362
1.2325106614583736,0.046396445166815944,3.2077594258167785,-3.208094942315921,90,5.836104881359315,0.26714258275095515,5.845949171091144,0.22180253330465258
1.2340010008313584,0.04637488919663787,3.206269086445003,-3.206604447060471,90,5.8375612873537825,0.26745879948983814,5.847401003390038,0.22213981520812356
1.2354913402043433,0.04635333322649872,3.204778747073229,-3.2051139518050213,90,5.839017693348249,0.2677750162287212,5.848852835688939,0.22247709711155658
1.236981679577328,0.04633177725639857,3.2032884077014576,-3.2036234565495727,90,5.840474099342716,0.2680912329676042,5.850304667987849,0.2228143790149514
1.238472018950313,0.046310221286337494,3.201798068329687,-3.2021329612941245,90,5.841930505337183,0.2684074497064872,5.851756500286768,0.22315166091830813
1.2399623583232977,0.04628866531631555,3.2003077289579176,-3.2006424660386767,90,5.84338691133165,0.2687236664453702,5.8532083325856945,0.22348894282162654
1.2414526976962825,0.04626710934633281,3.1988173895861505,-3.1991519707832294,90,5.8448433173261165,0.26903988318425326,5.8546601648846295,0.22382622472490668
1.2429430370692673,0.046245553376389345,3.1973270502143847,-3.197661475527783,90,5.846299723320583,0.26935609992313625,5.8561119971835724,0.2241635066281484
1.2444333764422522,0.04622399740648522,3.195836710842621,-3.196170980272337,90,5.84775612931505,0.2696723166620193,5.857563829482523,0.22450078853135175
1.245923715815237,0.04620244143662052,3.194346371470859,-3.1946804850168915,90,5.849212535309517,0.2699885334009023,5.859015661781484,0.22483807043451648
1.2474140551882218,0.046180885466795316,3.1928560320990975,-3.193189989761447,90,5.850668941303984,0.27030475013978533,5.860467494080452,0.2251753523376427
1.2489043945612066,0.04615932949700966,3.191365692727339,-3.1916994945060027,90,5.8521253472984505,0.2706209668786683,5.861919326379429,0.2255126342407302
1.2503947339341914,0.046137773527263636,3.189875353355581,-3.190208999250559,90,5.853581753292918,0.27093718361755137,5.863371158678414,0.22584991614377903
1.2518850733071762,0.0461162175575573,3.188385013983824,-3.1887185039951156,90,5.855038159287385,0.27125340035643436,5.864822990977407,0.226187198046789
1.253375412680161,0.04609466158789073,3.1868946746120708,-3.187228008739673,90,5.856494565281851,0.27156961709531735,5.866274823276409,0.22652447994976013
1.2548657520531459,0.04607310561826401,3.185404335240318,-3.185737513484231,90,5.857950971276319,0.2718858338342004,5.86772665557542,0.22686176185269238
1.2563560914261307,0.0460515496486772,3.1839139958685663,-3.1842470182287896,90,5.859407377270785,0.2722020505730834,5.869178487874438,0.22719904375558558
1.2578464307991155,0.046029993679130354,3.182423656496817,-3.182756522973349,90,5.860863783265252,0.27251826731196643,5.870630320173466,0.22753632565843976
1.2593367701721003,0.046008437709623574,3.1809333171250693,-3.181266027717909,90,5.8623201892597185,0.2728344840508494,5.872082152472501,0.22787360756125474
1.2608271095450851,0.04598688174015692,3.1794429777533226,-3.179775532462469,90,5.863776595254185,0.27315070078973247,5.873533984771545,0.22821088946403056
1.26231744891807,0.04596532577073045,3.177952638381578,-3.17828503720703,90,5.865233001248653,0.27346691752861546,5.874985817070599,0.22854817136676703
1.2638077882910548,0.04594376980134425,3.1764622990098346,-3.1767945419515917,90,5.866689407243119,0.2737831342674985,5.87643764936966,0.22888545326946425
1.2652981276640396,0.04592221383199839,3.174971959638093,-3.1753040466961537,90,5.868145813237586,0.2740993510063815,5.8778894816687295,0.22922273517212197
1.2667884670370244,0.045900657862692935,3.173481620266353,-3.173813551440716,90,5.869602219232053,0.27441556774526454,5.879341313967809,0.22956001707474025
1.2682788064100092,0.04587910189342795,3.171991280894615,-3.1723230561852795,90,5.87105862522652,0.27473178448414753,5.880793146266896,0.22989729897731895
1.269769145782994,0.04585754592420353,3.170500941522879,-3.1708325609298433,90,5.872515031220987,0.2750480012230306,5.882244978565992,0.23023458087985804
1.2712594851559789,0.045835989955019744,3.1690106021511433,-3.1693420656744076,90,5.873971437215453,0.27536421796191357,5.8836968108650956,0.2305718627823574
1.2727498245289637,0.045814433985876646,3.1675202627794103,-3.1678515704189727,90,5.87542784320992,0.27568043470079656,5.885148643164208,0.23090914468481696
1.2742401639019485,0.04579287801677431,3.1660299234076783,-3.1663610751635383,90,5.876884249204387,0.2759966514396796,5.8866004754633305,0.23124642658723676
1.2757305032749333,0.04577132204771282,3.164539584035948,-3.1648705799081043,90,5.878340655198854,0.2763128681785626,5.888052307762461,0.23158370848961657
1.2772208426479181,0.04574976607869224,3.1630492446642196,-3.163380084652671,90,5.879797061193321,0.27662908491744564,5.889504140061599,0.2319209903919565
1.278711182020903,0.04572821010971264,3.1615589052924924,-3.1618895893972385,90,5.881253467187788,0.27694530165632864,5.890955972360747,0.23225827229425627
1.2802015213938878,0.04570665414077411,3.1600685659207675,-3.1603990941418063,90,5.882709873182255,0.2772615183952117,5.8924078046599035,0.232595554196516
1.2816918607668726,0.045685098171876694,3.158578226549044,-3.158908598886375,90,5.884166279176721,0.27757773513409467,5.893859636959069,0.2329328360987355
1.2831822001398574,0.04566354220302049,3.157087887177322,-3.157418103630944,90,5.885622685171189,0.2778939518729777,5.895311469258243,0.23327011800091477
1.2846725395128422,0.04564198623420557,3.1555975478056015,-3.1559276083755137,90,5.887079091165655,0.2782101686118607,5.896763301557426,0.23360739990305363
1.286162878885827,0.04562043026543199,3.154107208433883,-3.154437113120084,90,5.888535497160122,0.27852638535074375,5.898215133856617,0.23394468180515215
1.2876532182588118,0.045598874296699836,3.152616869062166,-3.152946617864655,90,5.889991903154589,0.27884260208962675,5.8996669661558165,0.23428196370721016
1.2891435576317967,0.04557731832800918,3.1511265296904507,-3.1514561226092264,90,5.891448309149055,0.2791588188285098,5.901118798455026,0.23461924560922764
1.2906338970047815,0.0455557623593601,3.149636190318737,-3.1499656273537986,90,5.892904715143523,0.2794750355673928,5.902570630754244,0.23495652751120444
1.2921242363777663,0.04553420639075266,3.148145850947025,-3.1484751320983713,90,5.894361121137989,0.2797912523062758,5.904022463053471,0.23529380941314054
1.2936145757507511,0.04551265042218694,3.1466555115753145,-3.146984636842945,90,5.895817527132456,0.2801074690451588,5.905474295352706,0.23563109131503596
1.295104915123736,0.04549109445366299,3.1451651722036047,-3.145494141587519,90,5.8972739331269235,0.2804236857840418,5.906926127651951,0.2359683732168905
1.2965952544967208,0.045469538485180906,3.143674832831898,-3.1440036463320933,90,5.89873033912139,0.28073990252292486,5.908377959951204,0.23630565511870416
1.2980855938697056,0.04544798251674076,3.1421844934601926,-3.1425131510766686,90,5.900186745115857,0.28105611926180785,5.9098297922504655,0.23664293702047678
1.2995759332426904,0.04542642654834263,3.140694154088489,-3.1410226558212444,90,5.901643151110323,0.2813723360006909,5.911281624549736,0.2369802189222084
1.3010662726156752,0.04540487057717461,3.1392038146310943,-3.13953216056578,91,5.90309955710479,0.2816885527395739,5.91273345684842,0.2373175008266468
1.30255661198866,0.045383314605184015,3.1377134752330544,-3.138041665310304,91,5.9045559630992575,0.28200476947845693,5.914185289146929,0.23765478273188909
