xi,eta,node_index
4.944189446898722,-0.38740834372512467,56
4.961651883625404,-0.3938941809857575,57
4.979632275254529,-0.40039256752445934,58
4.99814006701305,-0.406897741557416,59
5.0171779666531,-0.4134232752264482,60
5.036751487605583,-0.41997548968178794,61
5.056872750502506,-0.4265409783933404,62
5.077548575674783,-0.4331219926605587,63
5.098782424396391,-0.4397317723812198,64
5.120584220182442,-0.44636320530150814,65
5.1429624742427675,-0.45301337113929474,66
5.165921784218585,-0.45969253281092115,67
5.189470996779291,-0.46639658536144923,68
5.213618920949261,-0.4731211361227754,69
5.238370166241752,-0.4798767307108814,70
5.263731775490274,-0.48666525654316156,71
5.289713453676033,-0.4934783094317948,72
5.316321358668495,-0.500320484605508,73
5.3435602257659065,-0.5072019665075312,74
5.371439154220012,-0.514115546096223,75
5.3999669583284,-0.5210543690261489,76
5.429146569175607,-0.5280353930895694,77
5.458986459170177,-0.5350524111210055,78
5.489494617380115,-0.5421004655938142,79
5.5206764122191645,-0.5491853098768932,80
5.552536093653071,-0.5563173903750193,81
5.585083229478109,-0.5634828474269481,82
5.618323033370092,-0.5706865480366232,83
5.652259008254753,-0.5779408623637697,84
5.686899671737669,-0.5852341019629768,85
5.722250733484472,-0.5925667557281596,86
5.75831597155266,-0.5999478996347822,87
5.795101295155096,-0.6073755014941578,88
5.832613080474282,-0.6148441203929816,89
5.870855277721517,-0.6223594125118117,90
5.909831192341855,-0.6299295066952255,91
5.9495478650722795,-0.6375422254284164,92
5.99000836667137,-0.6452047249190372,93
6.031216040485423,-0.6529217388265891,94
6.073174506975815,-0.6606953931304225,95
6.115889116049275,-0.6685171138885214,96
6.159362664528656,-0.6763907603061486,97
6.203597928626059,-0.6843190129188572,98
6.248599129535253,-0.6922950148884153,99
6.294367351024934,-0.7003280549703125,100
6.340903989885378,-0.7084243272343393,101
6.3882124348267935,-0.7165770233272676,102
6.436296358718355,-0.7247758034846313,103
6.485154188824894,-0.7330393640351008,104
6.534787611990832,-0.7413656942570871,105
6.585198970270072,-0.7497469926043585,106
6.636388503338412,-0.7581861618783303,107
6.688355773738943,-0.7666884344969125,108
6.741102671403064,-0.7752428946649468,109
6.794627100115633,-0.783861163006305,110
6.848928034416589,-0.792546412145651,111
6.904005190468378,-0.801295168413196,112
6.959860004031375,-0.8100908863227475,113
7.016486509334725,-0.8189618513875732,114
7.073884980541355,-0.8278946403641229,115
7.132053295939403,-0.8368888924006851,116
7.19098933053485,-0.8459420488389626,117
7.25068846823061,-0.8550655824373137,118
7.31115065820268,-0.8642388382156484,119
7.372368961980337,-0.8734841448813777,120
7.434340483628611,-0.8827949659029887,121
7.497061550313,-0.8921675360093407,122
7.560528545659916,-0.9015953001523459,123
7.624734099956275,-0.9110946286755127,124
7.68967395095326,-0.9206586399131723,125
7.755343423698847,-0.9302807875420416,126
7.821735982890206,-0.9399647913014264,127
7.888844592443026,-0.9497154694974572,128
7.956664813223758,-0.9595173380018278,129
8.025186710775849,-0.9693904708149909,130
8.09440471768756,-0.979322332327883,131
8.164311235780225,-0.9893120446349736,132
8.234897695842756,-0.999363140679138,133
8.306155746808878,-1.009475262819093,134
8.378077004395175,-1.0196459018342723,135
8.450651873784288,-1.0298787420847257,136
8.523873074879232,-1.0401586716955191,137
8.597728301354943,-1.0505039922898483,138
8.672208846170046,-1.0609050731758665,139
8.747305742892742,-1.0713517624120477,140
8.823005737379777,-1.081862445595327,141
8.899299485965779,-1.092425162552831,142
8.97617661429184,-1.1030331042809884,143
9.053623061912361,-1.113703996127204,144
9.131629326470092,-1.1244203641128736,145
9.210183097544645,-1.135182978589681,146
9.289271340710751,-1.1459958369698744,147
9.368881307425553,-1.15685883099679,148
9.449000652103296,-1.167766898097437,149
9.529617492475722,-1.178709578847066,150
9.610715843014471,-1.1897047248332675,151
9.692283251542069,-1.2007423158392052,152
9.77430641947456,-1.211816739747654,153
9.856770167840759,-1.2229345521280917,154
9.939661043336242,-1.234087822088254,155
10.022964621275253,-1.2452741666056448,156
10.106664644270964,-1.2565032750553597,157
10.190747496775842,-1.267763629171302,158
10.275198453332182,-1.2790504937514797,159
10.360001536754643,-1.2903670901903264,160
10.445140781489961,-1.3017152314241218,161
10.5306005090119,-1.3130933089705663,162
10.616365381472276,-1.3244959413099966,163
10.702420313148965,-1.3359146875703076,164
10.788746875150961,-1.3473652251308779,165
10.875331084262374,-1.3588287195479867,166
10.962154225083232,-1.3703211154411314,167
11.049202724781344,-1.3818186426723633,168
11.136457804194974,-1.393336112427674,169
11.22390410278651,-1.4048617465119493,170
11.311523650703998,-1.4164029098876014,171
11.39929948146284,-1.427958802124235,172
11.487216942020176,-1.4395105421064724,173
11.575256824290271,-1.451073470291115,174
11.663402422632029,-1.4626435639202167,175
11.751637233155193,-1.4742149983909472,176
11.839944708836565,-1.4857820848005379,177
11.92830653662502,-1.497352509931928,178
12.016707249304194,-1.5089121980846183,179
12.10512821419431,-1.520471312030911,180
12.193553138364189,-1.5320222512182524,181
12.281965204432346,-1.5435616223969257,182
12.370347265294551,-1.5550888343091027,183
12.458681698517807,-1.56660729757645,184
12.546952571766603,-1.5781078892397908,185
12.635142379564574,-1.589594057137517,186
12.723235635438778,-1.6010543220221463,187
12.811213705224365,-1.6125020406227313,188
12.899061819578204,-1.6239215892351864,189
12.986762536631872,-1.6353186850281112,190
13.074300779703234,-1.6466817113842054,191
13.161657995016014,-1.6580267636124713,192
13.248820395769446,-1.6693342278336043,193
13.33577017778914,-1.6806165133943884,194
13.422493591308665,-1.691855918432806,195
13.50897263089804,-1.7030687645640628,196
13.595194326934505,-1.7142337946886246,197
13.681140117586029,-1.7253742420987648,198
13.766798542698945,-1.7364599163152217,199
13.852152604380308,-1.7475048331705128,200
13.937187890068397,-1.75850455816436,201
14.021888600520343,-1.769466945767159,202
14.106242887821791,-1.78037093324087,203
14.190234668302837,-1.7912298848001373,204
14.273850603114024,-1.8020376722059763,205
14.357077599068685,-1.8127880467625754,206
14.439899938187514,-1.8234969052936194,207
14.522307559427126,-1.834138247403478,208
14.604286347557995,-1.844719366407149,209
14.685822001135369,-1.8552509777167068,210
14.766904224557615,-1.865714780575487,211
14.847519501950156,-1.8761194656065168,212
14.927655606075001,-1.8864658287751754,213
15.007303429918949,-1.8967326071587027,214
15.086447854054992,-1.9069473011853149,215
15.165079171177442,-1.9170976426289035,216
15.243188572828618,-1.9271666181650675,217
15.32076333462958,-1.9371698185671549,218
15.397792681778956,-1.9471099909891836,219
15.47426938507017,-1.9569646901846574,220
15.550181039536517,-1.9667539277706736,221
15.625519077002691,-1.9764702960335654,222
15.70027576445887,-1.9861022677131959,223
15.774440452622068,-1.9956633136664519,224
15.848004791104168,-2.0051514559877637,225
15.920961822000653,-2.014556320486856,226
15.993303715762572,-2.023876700298499,227
16.065020910142394,-2.0331272529100004,228
16.13610866237052,-2.0422876750138235,229
16.206558257871357,-2.0513709027228817,230
16.276364310072413,-2.060366488132925,231
16.345519380277,-2.0692823380212193,232
16.414018632828313,-2.07810859723347,233
16.48185457973517,-2.086858417389824,234
16.549023540470504,-2.095517841746939,235
16.61552002286754,-2.1040893830996237,236
16.681338643858016,-2.112577120333388,237
16.746475361050095,-2.120977135159402,238
16.81092589269082,-2.1292897559111763,239
16.8746868066124,-2.1375110999897347,240
16.937754016143657,-2.145644722617889,241
17.00012460288128,-2.153687466244323,242
17.061794726147,-2.1616456525029344,243
17.122762697965715,-2.169511224836084,244
17.183025636499465,-2.1772876695055845,245
17.24258176532697,-2.1849721725584166,246
17.301428825984246,-2.19256789943426,247
17.35956517230821,-2.2000754887010863,248
17.416990252410947,-2.2074892973528693,249
17.473702985112478,-2.2148099475712186,250
17.52970233315542,-2.2220398600734557,251
17.584987305913497,-2.2291832009319137,252
17.639558706850917,-2.236232324969647,253
17.693416064207632,-2.2431915058146044,254
17.746560050062396,-2.2500581778932016,255
17.798990568511456,-2.2568376989690795,256
17.850709209987766,-2.263524327148834,257
17.90171658952923,-2.2701217767994772,258
17.95201430962107,-2.276628001576193,259
18.001604234480254,-2.283040770944649,260
18.050487296323805,-2.2893668613373284,261
18.098666037108735,-2.2956023690667617,262
18.146142458318153,-2.301749293114917,263
18.192919355924932,-2.3078051811079185,264
18.238998745963226,-2.3137752500988196,265
18.284383972962207,-2.3196560651262064,266
18.32907811244404,-2.325447834617867,267
18.373083751738772,-2.331156056155834,268
18.416405503223174,-2.3367720920673105,269
18.45904630819881,-2.3423016341995555,270
18.50100991155291,-2.3477455767586344,271
18.542300100339354,-2.3531058458826353,272
18.582921606850388,-2.358378401399332,273
18.62287846421633,-2.3635658639220427,274
18.662174653483135,-2.368672484165009,275
18.700815251530994,-2.373695265175566,276
18.73880509635272,-2.378634197378592,277
18.776149296930225,-2.3834882912297517,278
18.81285187119801,-2.3882660082514136,279
18.848919119899847,-2.392959280978348,280
18.884356648547946,-2.3975663629106463,281
18.919168141442434,-2.40210121205067,282
18.953360179494272,-2.4065564203534717,283
18.986938750341288,-2.410929997296924,284
19.01990891379197,-2.4152278867141037,285
19.05227679322104,-2.419448641589088,286
19.084047975442893,-2.423595661866916,287
19.115229021159088,-2.4276655756587058,288
19.145826123590094,-2.431658480816033,289
19.175845277885823,-2.4355766065866815,290
19.205292607031428,-2.4394217775895926,291
19.234174081440692,-2.443197521024324,292
19.26249684317901,-2.4468988978937176,293
19.290267255060396,-2.4505273948819437,294
19.317490822594028,-2.454091479549094,295
19.344174995199925,-2.457585145607416,296
19.37032662426096,-2.4610073155696406,297
19.39595159576377,-2.464364605611599,298
19.421057246118295,-2.4676528399405084,299
19.44565039479201,-2.4708720417892143,300
19.469737007540726,-2.474028972580208,301
19.493324348628143,-2.477120666114552,302
19.51641926360929,-2.480147508569756,303
19.539028084785045,-2.483113924685956,304
19.56115778481452,-2.486019547912965,305
19.58281553728331,-2.488862548394002,306
19.604007806772316,-2.4916465323008725,307
19.624741684061792,-2.494370344482956,308
19.645024496584583,-2.49703100638516,309
19.664862346579227,-2.4996348264271444,310
19.684262033412367,-2.502182728182292,311
19.703230793471075,-2.5046722094788554,312
19.721774845510954,-2.507108396129513,313
19.73990085191012,-2.5094928849169817,314
19.757615804400775,-2.511824599485868,315
19.7749267294919,-2.5141020105839473,316
19.791840734644595,-2.5163227550100187,317
19.808364886506908,-2.5184845254132378,318
19.82450350957788,-2.5206056892027724,319
19.84027623540014,-2.522585757316592,320
19.65264081167969,-3.7112948046607466,321
19.393851220807633,-4.886566772814872,322
19.064844433951475,-6.044146483104917,323
18.66681165000048,-7.179842813279855,324
18.20119398272213,-8.289543871849625,325
17.669677243079125,-9.369231885560934,326
17.074185835597998,-10.414997746109435,327
16.41687579088814,-11.423055163420635,328
15.700126959537569,-12.389754374256242,329
14.926534395648181,-13.311595356512749,330
14.098898961207219,-14.185240501368668,331
13.220217185312581,-15.007526697399738,332
12.293670414967668,-15.775476782910516,333
11.322613296726223,-16.486310325018103,334
10.310561630890465,-17.1374536864614,335
9.261179642237465,-17.726549343688024,336
8.178266713361243,-18.251464422482037,337
7.065743628663767,-18.71029842022829,338
5.927638378799686,-19.10139008685444,339
4.768071576971108,-19.42332343953733,340
3.5912415398740682,-19.67493288939718,341
2.4014090873124276,-19.855307461617745,342
1.2028821155136329,-19.963794093713187,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09649285674865227,-0.9790493470896934,361
0.19298571349730403,-0.9580986941793869,362
0.2894785702459563,-0.9371480412690802,363
0.38597142699460857,-0.9161973883587736,364
0.48246428374326034,-0.8952467354484671,365
0.5789571404919126,-0.8742960825381605,366
0.6754499972405649,-0.853345429627854,367
0.7719428539892166,-0.8323947767175475,368
0.8684357107378688,-0.8114441238072408,369
0.9649285674865212,-0.7904934708969342,370
1.061421424235173,-0.7695428179866277,371
1.1579142809838252,-0.7485921650763211,372
1.2544071377324775,-0.7276415121660145,373
1.3508999944811293,-0.706690859255708,374
1.4473928512297816,-0.6857402063454013,375
1.5438857079784338,-0.6647895534350947,376
1.6403785647270854,-0.6438389005247882,377
1.7368714214757377,-0.6228882476144817,378
1.8333642782243902,-0.601937594704175,379
1.9298571349730418,-0.5809869417938684,380
2.0263499917216943,-0.5600362888835619,381
2.1228428484703463,-0.5390856359732553,382
2.219335705218998,-0.5181349830629488,383
2.3158285619676504,-0.4971843301526422,384
2.412321418716302,-0.4762336772423357,385
2.508814275464955,-0.45528302433202894,386
2.6053071322136065,-0.43433237142172243,387
2.7017999889622586,-0.4133817185114159,388
2.798292845710911,-0.3924310656011092,389
2.894785702459563,-0.3714804126908027,390
2.9912785592082147,-0.3505297597804963,391
3.0877714159568677,-0.32957910687018954,392
3.1842642727055193,-0.30862845395988303,393
3.280757129454171,-0.2876778010495765,394
3.377249986202824,-0.2667271481392698,395
3.4737428429514754,-0.24577649522896328,396
3.570235699700128,-0.22482584231865665,397
3.6667285564487795,-0.20387518940835014,398
3.763221413197432,-0.18292453649804352,399
3.859714269946084,-0.1619738835877369,400
3.956207126694736,-0.1410232306774304,401
4.0526999834433886,-0.12007257776712388,402
4.149192840192041,-0.09912192485681726,403
4.245685696940693,-0.07817127194651075,404
4.342178553689345,-0.05722061903620412,405
4.438671410437997,-0.0362699661258975,406
4.535164267186649,-0.01531931321559099,407
4.631657123935301,0.005631339694715631,408
4.648607006941615,0.00931152004900456,409
4.665556889947931,0.012991700403293487,410
4.6825067729542456,0.016671880757582414,411
4.69945665596056,0.02035206111187135,412
4.716406538966876,0.024032241466160294,413
4.73335642197319,0.027712421820449234,414
4.750306304979505,0.031392602174738174,415
4.7672561879858195,0.035072782529027124,416
4.784206070992135,0.03875296288331611,417
4.80115595399845,0.04243314323760501,418
4.818105837004764,0.04611332359189395,419
4.83505572001108,0.04979350394618289,420
4.852005603017394,0.05347368430047184,421
4.868955486023709,0.057153864654760786,422
4.885905369030024,0.06083404500904987,423
4.902855252036339,0.06451422536333876,424
4.919805135042654,0.06819440571762761,425
4.936755018048968,0.07187458607191669,426
4.953704901055284,0.07555476642620558,427
4.970654784061598,0.07923494678049449,428
4.987604667067913,0.08291512713478351,429
5.004554550074229,0.08659530748907239,430
5.021504433080543,0.09027548784336131,431
5.038454316086858,0.09395566819765032,432
5.055404199093173,0.0976358485519392,433
5.072354082099488,0.10131602890622815,434
5.0893039651058025,0.10499620926051714,435
5.106253848112117,0.10867638961480601,436
5.123203731118433,0.1123565699690951,437
5.140153614124747,0.11603675032338397,438
5.157103497131062,0.11971693067767285,439
5.174053380137377,0.12339711103196191,440
5.191003263143692,0.12707729138625082,441
5.207953146150007,0.1307574717405397,442
5.224903029156322,0.13443765209482872,443
5.241852912162637,0.1381178324491176,444
5.258802795168951,0.14179801280340656,445
5.275752678175266,0.14547819315769553,446
5.2927025611815814,0.14915837351198444,447
5.309652444187896,0.1528385538662734,448
5.326602327194211,0.15651873422056237,449
5.343552210200526,0.16019891457485125,450
5.360502093206841,0.1638790949291403,451
5.377451976213155,0.16755927528342918,452
5.394401859219471,0.1712394556377181,453
5.4113517422257855,0.1749196359920071,454
5.4283016252321,0.178599816346296,455
5.445251508238415,0.18227999670058495,456
5.46220139124473,0.18596017705487394,457
5.479151274251045,0.18964035740916282,458
5.4961011572573595,0.19332053776345176,459
5.513051040263675,0.19700071811774075,460
5.53000092326999,0.20068089847202963,461
5.546950806276304,0.2043610788263187,462
5.56390068928262,0.2080412591806076,463
5.580850572288934,0.2117214395348965,464
5.597800455295249,0.2154016198891855,465
5.614750338301564,0.2190818002434745,466
5.631700221307879,0.22276198059776334,467
5.648650104314194,0.22644216095205222,468
5.665599987320508,0.23012234130634115,469
5.682549870326824,0.23380252166063023,470
5.699499753333138,0.23748270201491908,471
5.716449636339453,0.24116288236920808,472
5.7333995193457685,0.244843062723497,473
5.750349402352083,0.24852324307778595,474
5.767299285358398,0.25220342343207497,475
5.784249168364712,0.2558836037863638,476
5.801199051371028,0.25956378414065284,477
5.8181489343773425,0.26324396449494175,478
5.835098817383657,0.26692414484923077,479
5.852048700389973,0.2706043252035197,480
5.868998583396287,0.27428450555780853,481
5.885948466402602,0.2779646859120974,482
5.9028983494089164,0.2816448662663865,483
5.919848232415232,0.2853250466206754,484
5.936798115421547,0.2890052269749643,485
5.953747998427861,0.29268540732925324,486
5.970697881434177,0.2963655876835422,487
5.987647764440491,0.3000457680378312,488
6.004597647446806,0.3037259483921201,489
6.021547530453121,0.30740612874640905,490
6.038497413459436,0.311086309100698,491
6.055447296465751,0.314766489454987,492
6.072397179472065,0.31844666980927594,493
6.089347062478381,0.3221268501635649,494
6.106296945484695,0.32580703051785376,495
6.12324682849101,0.3294872108721428,496
6.1401967114973255,0.33316739122643174,497
6.15714659450364,0.33684757158072065,498
6.174096477509955,0.3405277519350095,499
6.19104636051627,0.3442079322892984,500
6.207996243522585,0.3478881126435875,501
6.2249461265288994,0.35156829299787634,502
6.241896009535215,0.3552484733521653,503
6.25884589254153,0.3589286537064542,504
6.275795775547844,0.36260883406074323,505
6.292745658554159,0.36628901441503214,506
6.309695541560474,0.36996919476932116,507
6.326645424566789,0.37364937512361013,508
6.3435953075731035,0.37732955547789904,509
6.360545190579419,0.381009735832188,510
6.377495073585734,0.3846899161864769,511
6.394444956592048,0.3883700965407658,512
6.411394839598364,0.3920502768950549,513
6.428344722604678,0.3957304572493438,514
6.445294605610993,0.3994106376036327,515
6.462244488617308,0.4030908179579215,516
6.479194371623623,0.4067709983122105,517
6.496144254629938,0.4104511786664996,518
6.513094137636252,0.41413135902078846,519
6.530044020642568,0.41781153937507737,520
6.5469939036488825,0.42149171972936633,521
6.563943786655197,0.42517190008365524,522
6.580893669661513,0.42885208043794426,523
6.597843552667827,0.4325322607922332,524
6.614793435674142,0.4362124411465221,525
6.631743318680456,0.43989262150081104,526
6.648693201686772,0.44357280185510006,527
6.6656430846930865,0.44725298220938897,528
6.682592967699401,0.4509331625636778,529
6.699542850705716,0.4546133429179668,530
6.716492733712031,0.45829352327225586,531
6.733442616718347,0.46197370362654483,532
6.750392499724661,0.46565388398083357,533
6.767342382730976,0.46933406433512254,534
6.784292265737291,0.47301424468941167,535
6.801242148743605,0.47669442504370046,536
6.818192031749921,0.48037460539798943,537
6.835141914756235,0.4840547857522785,538
6.852091797762551,0.48773496610656736,539
6.8690416807688655,0.49141514646085627,540
6.88599156377518,0.4950953268151452,541
6.902941446781496,0.4987755071694343,542
6.91989132978781,0.5024556875237232,543
6.936841212794125,0.506135867878012,544
6.953791095800439,0.509816048232301,545
6.970740978806754,0.5134962285865899,546
6.9876908618130695,0.5171764089408789,547
7.004640744819384,0.5208565892951679,548
7.0215906278257,0.524536769649457,549
7.038540510832014,0.5282169500037457,550
7.055490393838329,0.5318971303580347,551
7.0724402768446435,0.5355773107123236,552
7.089390159850959,0.5392574910666126,553
7.106340042857274,0.5429376714209014,554
7.123289925863588,0.5466178517751905,555
7.140239808869903,0.5502980321294794,556
7.157189691876218,0.5539782124837683,557
7.174139574882533,0.5576583928380572,558
7.191089457888848,0.5613385731923461,559
7.208039340895163,0.5650187535466352,560
7.224989223901478,0.5686989339009241,561
7.241939106907792,0.572379114255213,562
7.258888989914107,0.576059294609502,563
7.275838872920422,0.579739474963791,564
7.292788755926737,0.58341965531808,565
7.309738638933052,0.5870998356723689,566
7.326688521939367,0.5907800160266578,567
7.343638404945682,0.5944601963809466,568
7.360588287951996,0.5981403767352357,569
7.377538170958312,0.6018205570895246,570
7.3944880539646265,0.6055007374438135,571
7.411437936970941,0.6091809177981026,572
7.428387819977256,0.6128610981523914,573
7.445337702983571,0.6165412785066803,574
7.462287585989886,0.6202214588609694,575
7.479237468996201,0.6239016392152583,576
7.496187352002516,0.6275818195695473,577
7.513137235008831,0.6312619999238361,578
7.530087118015145,0.6349421802781252,579
7.547037001021461,0.6386223606324141,580
7.563986884027775,0.6423025409867029,581
7.580936767034091,0.6459827213409921,582
7.597886650040405,0.649662901695281,583
7.61483653304672,0.6533430820495698,584
7.631786416053035,0.6570232624038587,585
7.64873629905935,0.6607034427581477,586
7.665686182065665,0.6643836231124367,587
7.682636065071979,0.6680638034667256,588
7.699585948078294,0.6717439838210144,589
7.7165358310846095,0.6754241641753037,590
7.733485714090924,0.6791043445295925,591
7.750435597097239,0.6827845248838814,592
7.767385480103554,0.6864647052381704,593
7.784335363109869,0.6901448855924592,594
7.8012852461161835,0.6938250659467482,595
7.818235129122498,0.697505246301037,596
7.835185012128814,0.7011854266553262,597
7.852134895135128,0.7048656070096151,598
7.869084778141443,0.708545787363904,599
7.886034661147758,0.712225967718193,600
7.902984544154073,0.7159061480724819,601
7.9199344271603875,0.7195863284267707,602
7.936884310166703,0.7232665087810598,603
7.953834193173018,0.7269466891353489,604
7.970784076179332,0.7306268694896377,605
7.987733959185647,0.7343070498439266,606
8.004683842191962,0.7379872301982158,607
8.021633725198278,0.7416674105525045,608
8.038583608204592,0.7453475909067935,609
8.055533491210907,0.7490277712610826,610
8.072483374217223,0.7527079516153714,611
8.089433257223536,0.7563881319696603,612
8.106383140229852,0.7600683123239491,613
8.123333023236166,0.7637484926782381,614
8.140282906242481,0.7674286730325272,615
8.157232789248797,0.771108853386816,616
8.17418267225511,0.7747890337411052,617
8.191132555261426,0.7784692140953939,618
8.208082438267741,0.7821493944496829,619
8.225032321274055,0.7858295748039719,620
8.24198220428037,0.7895097551582608,621
8.258932087286686,0.7931899355125498,622
8.275881970293,0.7968701158668386,623
8.292831853299315,0.8005502962211277,624
8.30978173630563,0.8042304765754166,625
8.326731619311944,0.8079106569297055,626
8.34368150231826,0.8115908372839943,627
8.360631385324576,0.8152710176382832,628
8.37758126833089,0.8189511979925722,629
8.394531151337205,0.8226313783468614,630
8.411481034343518,0.8263115587011504,631
8.428430917349834,0.8299917390554392,632
8.44538080035615,0.8336719194097282,633
8.462330683362465,0.837352099764017,634
8.479280566368779,0.8410322801183061,635
8.496230449375094,0.844712460472595,636
8.513180332381408,0.8483926408268838,637
8.530130215387723,0.8520728211811729,638
8.547080098394039,0.8557530015354619,639
8.564029981400354,0.8594331818897507,640
8.580979864406668,0.8631133622440398,641
8.597929747412984,0.8667935425983286,642
8.614879630419297,0.8704737229526178,643
8.631829513425613,0.8741539033069065,644
8.648779396431928,0.8778340836611955,645
8.665729279438242,0.8815142640154845,646
8.682679162444558,0.8851944443697735,647
8.699629045450873,0.8888746247240623,648
8.716578928457187,0.892554805078351,649
8.733528811463502,0.8962349854326401,650
8.750478694469818,0.899915165786929,651
8.767428577476132,0.903595346141218,652
8.784378460482447,0.9072755264955068,653
8.801328343488763,0.910955706849796,654
8.818278226495076,0.914635887204085,655
8.835228109501392,0.9183160675583738,656
8.852177992507707,0.9219962479126631,657
8.869127875514021,0.9256764282669517,658
8.886077758520337,0.9293566086212408,659
8.90302764152665,0.9330367889755296,660
8.919977524532966,0.9367169693298186,661
8.936927407539281,0.9403971496841076,662
8.953877290545595,0.9440773300383963,663
8.97082717355191,0.9477575103926854,664
8.953930525842292,0.9438321431279846,665
8.937033875139953,0.939906789646928,666
8.920137223412853,0.9359814408856271,667
8.90324057085416,0.9320560959544099,668
8.886343917747705,0.9281307535460389,669
8.869447264259703,0.9242054128949664,670
8.852550610623775,0.9202800729251955,671
8.835653956992978,0.9163547329317956,672
8.818757303364833,0.9124293929261765,673
8.801860649732369,0.9085040529404562,674
8.784963996089294,0.9045787130036054,675
8.768067342466601,0.9006533729728701,676
8.75117068883657,0.8967280329759445,677
8.734274035209042,0.8928026929674849,678
8.717377381572248,0.8888773530016997,679
8.700480727959597,0.8849520129247254,680
8.683584074316943,0.8810266729859366,681
8.666687420689698,0.8771013329761767,682
8.64979076707819,0.8731759928939312,683
8.63289411344828,0.8692506528964467,684
8.615997459802088,0.8653253129739495,685
8.599100806173224,0.8613999729716509,686
8.58220415256552,0.8574746328718826,687
8.56530749894786,0.8535492928179803,688
8.548410845321401,0.8496239528045989,689
8.531514191687217,0.8456986128267968,690
8.514617538046245,0.841773272880261,691
8.49772088439933,0.8378479329610923,692
8.480824230773585,0.8339225929444183,693
8.46392757716684,0.8299972528402431,694
8.447030923556758,0.8260719127514351,695
8.430134269943842,0.8221465726756717,696
8.413237616328544,0.8182212326108881,697
8.396340962711278,0.8142958925551704,698
8.379444309092413,0.8103705525068057,699
8.362547655472289,0.8064452124642524,700
8.345651001851211,0.8025198724260878,701
8.328754348229458,0.7985945323910395,702
8.311857694607276,0.7946691923579495,703
8.2949610409849,0.7907438523257652,704
8.278064387362534,0.7868185122935354,705
8.261167733740365,0.7828931722603976,706
8.24427108011856,0.7789678322255732,707
8.227374426497278,0.775042492188352,708
8.210477772876652,0.7711171521481002,709
8.19358111925681,0.7671918121042453,710
8.176684465637864,0.7632664720562592,711
8.159787812019916,0.7593411320036867,712
8.142891158403053,0.7554157919461088,713
8.125994504787359,0.7514904518831443,714
8.109097851172905,0.7475651118144719,715
8.092201197559756,0.743639771739788,716
8.075304543947968,0.7397144316588311,717
8.058407890337591,0.7357890915713795,718
8.041511236728672,0.7318637514772186,719
8.024614583121227,0.727938411376259,720
8.007717929492431,0.7240130713736473,721
7.990821275861926,0.7200877313789004,722
7.973924622233139,0.7161623913762427,723
7.957027968606094,0.7122370513655611,724
