xi,eta,node_index
4.463672831549943,0.03723239634983996,53
4.462182194256333,0.036421922888924645,54
4.460685969117339,0.03559028707378147,55
4.4591847742265065,0.03473649987791899,56
4.45767930958325,0.03385949056448182,57
4.4561703378740845,0.03295815082169567,58
4.454658684680156,0.03203134305134495,59
4.4531452425567695,0.031077902314674173,60
4.451630975124829,0.030096638862413153,61
4.450116921044731,0.029086341409780055,62
4.448604196712566,0.028045782792980683,63
4.447093905990542,0.02697385680040995,64
4.445587071489496,0.02586966495262349,65
4.444084767678307,0.024732321488130853,66
4.442588137750626,0.023560936013457316,67
4.441098396152747,0.022354617265406516,68
4.439616830921486,0.021112477302110043,69
4.4381448059728426,0.019833635967991647,70
4.436683767728847,0.018517220675349902,71
4.435235478253468,0.01716212516977686,72
4.433802138101384,0.015766929046164727,73
4.432386150898146,0.014330195475740859,74
4.430990112812329,0.012850507797466116,75
4.429616820906804,0.011326486335582957,76
4.428269279186617,0.00975680868390715,77
4.42695069963158,0.008140234746391792,78
4.425664480518342,0.006475649632934789,79
4.4244135283488735,0.004762580279455501,80
4.4232001565557395,0.0030011722101892842,81
4.4220267405836,0.0011916601807897731,82
4.420895762878521,-0.000665654449094273,83
4.419809812909165,-0.00257039115113066,84
4.418771589220741,-0.0045220790059012665,85
4.417783898627567,-0.0065201434626232825,86
4.416849650782877,-0.008563890806150958,87
4.415971766871411,-0.010652457261122263,88
4.415153223885922,-0.012784826137410677,89
4.414397157409362,-0.014959856447673434,90
4.413706869966479,-0.017176262711623622,91
4.413085829387464,-0.019432589701374882,92
4.4125376690238305,-0.02172718612456544,93
4.412066164539797,-0.024058173664043902,94
4.411675136887534,-0.02642340208772288,95
4.411366291198779,-0.028820161029609697,96
4.411139484829131,-0.03124550276686266,97
4.410994321850393,-0.03369658397730462,98
4.410930290990372,-0.03617068949621199,99
4.410946791644322,-0.038665232107024494,100
4.411043176040549,-0.041177750018867906,101
4.411218785121412,-0.04370589857942505,102
4.4114729908223795,-0.04624743774813479,103
4.411805388791024,-0.048800194013130065,104
4.412215636390475,-0.05136205235500639,105
4.412703290442079,-0.053930973066127326,106
4.41326781972239,-0.05650499507352049,107
4.413908627374835,-0.059082235471289574,108
4.414625071521974,-0.061660886402893994,109
4.415416479957514,-0.06423921166830596,110
4.416282144535732,-0.06681554733567634,111
4.417220875053945,-0.06938846609486331,112
4.41823109617118,-0.07195679051875482,113
4.41931112433168,-0.0745195169567421,114
4.420459206274291,-0.0770758072167875,115
4.421673536553209,-0.07962498468962263,116
4.422952274652383,-0.08216652882636491,117
4.424293566012547,-0.08470006458912865,118
4.425695600472808,-0.08722533010687182,119
4.427157292087805,-0.08974177339737102,120
4.4286779469032975,-0.09224867985143247,121
4.43025684642641,-0.09474539414444755,122
4.431893233530641,-0.09723133164222438,123
4.433586323643812,-0.09970597458553214,124
4.435335309779796,-0.10216887110307911,125
4.437139367688042,-0.10461963377515406,126
4.438997653740689,-0.10705794290695278,127
4.440909213831116,-0.10948362067563647,128
4.442873012826917,-0.11189661858755258,129
4.44488798485094,-0.11429698384884018,130
4.44695304072598,-0.11668485620316452,131
4.449067072296644,-0.11906046646705029,132
4.4512289555860205,-0.12142413562797981,133
4.453437557291948,-0.12377626986956543,134
4.455691779882413,-0.12611731844476815,135
4.457990998781269,-0.12844733749799125,136
4.460334817104387,-0.13076619384933935,137
4.4627228289770775,-0.13307378786276788,138
4.465154612348351,-0.13537006228202136,139
4.46762973269984,-0.13765500008517725,140
4.470147743800421,-0.13992862515882595,141
4.472708189691418,-0.14219100146627384,142
4.475310614151919,-0.14444222348137795,143
4.4779546345095245,-0.1466823292403844,144
4.480639896070667,-0.14891134857246077,145
4.483366034148017,-0.15112934725924737,146
4.486132673837284,-0.1533364286201191,147
4.4889394312252335,-0.15553273327316727,148
4.49178591406627,-0.15771843943962063,149
4.494671722724551,-0.15989376277276834,150
4.497596455226181,-0.16205895056995512,151
4.500559742020362,-0.16421423436396193,152
4.5035612218997825,-0.16635986079242232,153
4.506600524340095,-0.16849611608815998,154
4.509677269554347,-0.17062332708630037,155
4.5127910691798485,-0.1727418612098238,156
4.515941526221118,-0.1748521274872062,157
4.519128236830449,-0.17695457451713278,158
4.522350827787956,-0.17904963374697747,159
4.5256092308061335,-0.18113728799230802,160
4.528903507529794,-0.1832173216302931,161
4.53223371786821,-0.1852895199396638,162
4.535599916980196,-0.18735367416248327,163
4.5390021560902,-0.18940958051667822,164
4.542440482621176,-0.19145704022714335,165
4.545914939465716,-0.19349586116624384,166
4.54942553899337,-0.19552590292186556,167
4.552972083302395,-0.1975473956400491,168
4.556554282015201,-0.1995607512571131,169
4.560171836633963,-0.20156642080850923,170
4.563824442398398,-0.2035648917266372,171
4.567511787961166,-0.20555668892195644,172
4.571233555163747,-0.20754237566537864,173
4.5749894200621135,-0.20952255185097837,174
4.578779091300784,-0.21149778079714937,175
4.58260256389192,-0.21346809312450854,176
4.586459949357685,-0.21543329541845319,177
4.590351358692742,-0.21739319190386194,178
4.594276900124373,-0.21934758894883305,179
4.598236679655695,-0.22129629409332321,180
4.60223080102256,-0.22323911621143933,181
4.606259365365126,-0.22517586633904188,182
4.6103224575542985,-0.2271063864725222,183
4.614420058753698,-0.2290307374500387,184
4.618552105775019,-0.23094908117903087,185
4.622718531037435,-0.23286159810933585,186
4.626919263325403,-0.23476848601499456,187
4.631154227652608,-0.2366699606912037,188
4.635423345288495,-0.23856625629092934,189
4.6397265339106255,-0.24045762532864914,190
4.644063713614547,-0.24234432524343835,191
4.648434844746593,-0.24422653021739177,192
4.652839901843407,-0.2461043885866439,193
4.657278856369158,-0.2479780623785729,194
4.661751676420881,-0.24984772832144972,195
4.666258326836305,-0.25171357788667126,196
4.670798769060684,-0.2535758179137382,197
4.6753729615523545,-0.25543466985194024,198
4.6799808755742776,-0.2572903308853657,199
4.684622595035159,-0.2591427224168974,200
4.689298248713804,-0.26099165139334196,201
4.694007964892203,-0.2628369217680209,202
4.69875187056863,-0.2646783364597297,203
4.7035300916020075,-0.26651569695975214,204
4.708342752757459,-0.2683488031595326,205
4.71318997726873,-0.27017745452095815,206
4.718071870333308,-0.2720014941273837,207
4.722988413909321,-0.27382109489163803,208
4.727939537849634,-0.27563657794356916,209
4.732925168035373,-0.2774482854502255,210
4.73794522714455,-0.27925657871626225,211
4.742999634416342,-0.28106183898976306,212
4.748088305492251,-0.2828644680568935,213
4.753211152805511,-0.28466488718435246,214
4.75836810374839,-0.28646348516196013,215
4.763559220151792,-0.2882602714034461,216
4.7687846190193,-0.29005509501900356,217
4.774044417286645,-0.29184780181662145,218
4.7793387308289494,-0.2936382371631053,219
4.7846676746765295,-0.2954262453318748,220
4.790031362976453,-0.297211669582032,221
4.795429908846738,-0.29899435258822693,222
4.800863419171191,-0.30077415228038373,223
4.806331959560476,-0.30255105024299145,224
4.811835577203801,-0.30432508478705983,225
4.817374317341222,-0.30609630125818277,226
4.822948223568915,-0.3078647512295413,227
4.828557337757775,-0.30963049289296113,228
4.83420170009633,-0.31139359105728587,229
4.839881348987419,-0.31315411762342776,230
4.845596317964688,-0.31491216172768194,231
4.851346613966731,-0.3166679013734043,232
4.857132231077766,-0.31842156060281157,233
4.862953160912238,-0.3201733761523238,234
4.86880939277506,-0.32192359703867995,235
4.874700913606868,-0.3236724848316346,236
4.880627707835533,-0.3254203142486477,237
4.886589757764835,-0.3271673718651246,238
4.8925870567651675,-0.32891391091802336,239
4.89861970752444,-0.33065981064061417,240
4.904687861882646,-0.33240477609947544,241
4.910791672523245,-0.33414850269443996,242
4.916931291944323,-0.33589067946039725,243
4.92310687260679,-0.3376309882963389,244
4.92931856695226,-0.33936910360321354,245
4.935566526888267,-0.3411046938852917,246
4.9418508904198655,-0.3428374698700754,247
4.948171677142674,-0.3445675677252447,248
4.9545288503333085,-0.3462953329742293,249
4.960922369916653,-0.3480211300353272,250
4.967352193548662,-0.3497453382715944,251
4.973818276314409,-0.3514683530709389,252
4.9803205705999325,-0.35319058629014477,253
4.986859026410814,-0.3549124649327253,254
4.993433602143221,-0.35663438994281366,255
5.000044355827156,-0.35835638481712356,256
5.006691393735553,-0.36007828562679645,257
5.013374822647932,-0.3617999220992258,258
5.020094748721623,-0.3635211218644388,259
5.026851277708085,-0.36524170954077195,260
5.033644514905472,-0.36696150682434653,261
5.040474565040318,-0.3686803328780561,262
5.047341529466192,-0.3703980154264669,263
5.054245481044954,-0.3721144920098188,264
5.0611864776149424,-0.3738297581394709,265
5.068164575624388,-0.3755438132072713,266
5.075179830471706,-0.37725665916348583,267
5.082232296421672,-0.3789683009010634,268
5.089322026657955,-0.38067874608247804,269
5.0964490731336864,-0.38238800581523674,270
5.103613483604505,-0.3840961071301959,271
5.11081527263,-0.3858032157052702,272
5.1180544361808975,-0.3875095770095685,273
5.125330967998425,-0.3892154481587137,274
5.13264485999245,-0.3909210962472328,275
5.139996102144622,-0.3926267987465477,276
5.147384682386158,-0.39433284402059166,277
5.154810586932418,-0.3960395298166983,278
5.162273807621491,-0.39774713116320365,279
5.1697744207966325,-0.3994555533755628,280
5.177312550557582,-0.4011644874068418,281
5.18488832226923,-0.4028736117827365,282
5.192501861180697,-0.4045825983777468,283
5.200153292603963,-0.40629111135755164,284
5.2078427419089985,-0.4079988068891073,285
5.215570334106255,-0.40970533474616827,286
5.223336187026683,-0.4114103690220074,287
5.231140332031306,-0.4131139719257105,288
5.2389827483184295,-0.4148164446333326,289
5.246863411909459,-0.416518105615577,290
5.254782297134839,-0.4182192838092055,291
5.262739376342395,-0.41992031988179823,292
5.27073461984158,-0.42162156641887544,293
5.278767996101365,-0.42332338686903875,294
5.2868394759784465,-0.4250261353867554,295
5.294949088297019,-0.42672989177636744,296
5.303096898335072,-0.42843455966709937,297
5.31128297182014,-0.43014003635413434,298
5.319507373698642,-0.4318462186045977,299
5.327770168323514,-0.433553001731947,300
5.336071419398056,-0.435260279827578,301
5.344411189977222,-0.43696794572083364,302
5.352789542363301,-0.4386758914537487,303
5.361206536732542,-0.440384015022063,304
5.369662231600994,-0.4420922181637997,305
5.3781566847514375,-0.4438004018068463,306
5.386689953266441,-0.44550846587717013,307
5.395262093503283,-0.4472163093961796,308
5.403873161144998,-0.4489238301904247,309
5.412523210988762,-0.4506309259425973,310
5.421212294341252,-0.45233750741374895,311
5.42994041675588,-0.45404371492923434,312
5.438707550563134,-0.45574985825832054,313
5.4475136652362,-0.4574562627842305,314
5.4563587285635435,-0.45916326343422487,315
5.46524270646458,-0.4608712055033931,316
5.47416556289146,-0.46258044504326373,317
5.483127260109579,-0.4642913472309622,318
5.4921277625246665,-0.46600426610021883,319
5.501167108358387,-0.46771916630445537,320
5.510245392482813,-0.46943570888777325,321
5.519362712056185,-0.47115353565459445,322
5.528519164101504,-0.47287228160115063,323
5.537714845732936,-0.47459157342235225,324
5.546949854116169,-0.47631102938712705,325
5.55622428614307,-0.47803026076946126,326
5.565538235377557,-0.47974888803608673,327
5.574891728550937,-0.48146688664194376,328
5.584284737526276,-0.48318452809162404,329
5.593717230353401,-0.48490210470736567,330
5.603189173685594,-0.4866199164560388,331
5.612700532490536,-0.4883382724296027,332
5.622251270042143,-0.49005749080028016,333
5.631841348024734,-0.4917778981177235,334
5.641470727916777,-0.49349982144602494,335
5.6511394058516435,-0.495223392556115,336
5.6608474083279265,-0.496948569502074,337
5.670594762514125,-0.49867530205431937,338
5.680381494681443,-0.5004035404554311,339
5.690207630356776,-0.5021332345548742,340
5.700073194268478,-0.5038643341050146,341
5.70997821039654,-0.5055967884656497,342
5.719922702283473,-0.5073305448122009,343
5.729906702173916,-0.5090654955037793,344
5.739930250490861,-0.5108014803752288,345
5.749993387564784,-0.5125383339265178,346
5.760096153151506,-0.5142758880178357,347
5.770238586452445,-0.5160139716845427,348
5.780420726143185,-0.5177524108919693,349
5.79064261018727,-0.5194910295601013,350
5.800904274644416,-0.5212296565167115,351
5.811205712775549,-0.5229683678688141,352
5.821546874523161,-0.5247074938568264,353
5.831927705854178,-0.5264473876321565,354
5.842348151213801,-0.5281884106210679,355
5.8528081533073,-0.5299309336404395,356
5.863307653042615,-0.5316753370619579,357
5.873846589703619,-0.5334220095552386,358
5.88442490220577,-0.5351713402741484,359
5.895042584289604,-0.5369233840871656,360
5.905699689879018,-0.5386778260104139,361
5.916396276603625,-0.5404343216110666,362
5.927132401822282,-0.5421925208104527,363
5.937908122846522,-0.5439520662842086,364
5.948723496882631,-0.545712593544862,365
5.959578580844069,-0.5474737318294265,366
5.97047343052202,-0.5492351089419283,367
5.981408058608222,-0.5509966116472484,368
5.992382427253605,-0.5527584356787353,369
6.003396493933776,-0.5545208033114672,370
6.014450214962543,-0.5562839415876756,371
6.025543545270892,-0.5580480836307894,372
6.036676438429722,-0.5598134684504965,373
6.047848846674549,-0.561580340717619,374
6.059060721102863,-0.5633489494413518,375
6.070312026453147,-0.5651194539559276,376
6.081602745166036,-0.5668918970815678,377
6.092932860135429,-0.568666314119292,378
6.104302353240381,-0.5704427421623517,379
6.115711205423535,-0.572221219603982,380
6.127159396651768,-0.5740017863939861,381
6.138646905985949,-0.5757844835937301,382
6.150173711761284,-0.5775693522156825,383
6.161739809150133,-0.5793563195424059,384
6.173345216817137,-0.5811451549263219,385
6.184989955030586,-0.5829356106255236,386
6.196674043599125,-0.5847274350063217,387
6.208397501938983,-0.5865203719862854,388
6.220160349069833,-0.588314160927361,389
6.231962603473746,-0.5901085374319628,390
6.243804282819328,-0.5919032350251917,391
6.255685366869452,-0.5936982305756757,392
6.267605779369034,-0.5954938676092266,393
6.2795654375830745,-0.5972905307397366,394
6.291564257384524,-0.5990886119015398,395
6.303602153027169,-0.6008885116270456,396
6.315679037118311,-0.6026906390001585,397
6.327794820694121,-0.6044954108956045,398
6.339949413333836,-0.6063032509431385,399
6.352142763629452,-0.6081143167859588,400
6.364374884333218,-0.6099283288709929,401
6.3766457945113535,-0.6117449584360855,402
6.388955512890502,-0.6135638720498036,403
6.401304058043214,-0.6153847301677706,404
6.413691448326845,-0.617207187335202,405
6.426117701793455,-0.6190308925872726,406
6.438582836124499,-0.6208554896726964,407
6.4510868430354655,-0.6226807921729282,408
6.4636296689808175,-0.6245069178291113,409
6.4762112544478105,-0.6263340211667079,410
6.488831538930096,-0.6281622595062617,411
6.5014904607860755,-0.6299917939099445,412
6.514187957266319,-0.6318227889735908,413
6.526923964506538,-0.6336554128494551,414
6.539698417520406,-0.6354898372688629,415
6.552511253545519,-0.6373262141665585,416
6.565362415096706,-0.639164654131377,417
6.578251844433386,-0.6410052648115744,418
6.591179482778659,-0.6428481563474869,419
6.6041452703373515,-0.644693441239887,420
6.617149146275733,-0.6465412344851985,421
6.630191048765867,-0.6483916532544969,422
6.6432709149390545,-0.6502448172113038,423
6.656388698724881,-0.6521007224186539,424
6.6695443902467435,-0.6539591033305299,425
6.682737984208215,-0.6558196553072971,426
6.695969474944974,-0.6576820693856059,427
6.709238856493838,-0.6595460316353278,428
6.722546122565569,-0.6614112231868639,429
6.735891266467129,-0.6632773206176809,430
6.749274281176723,-0.6651439952416992,431
6.762695131749679,-0.6670111112730226,432
6.776153720167734,-0.6688789810892617,433
6.789649938068824,-0.6707479886809348,434
6.803183675843655,-0.6726185242391962,435
6.816754822466845,-0.6744909851457477,436
6.83036326548473,-0.6763657758340582,437
6.844008891018689,-0.6782433075201162,438
6.8576915836236205,-0.6801239989748894,439
6.871411251382801,-0.6820080935319549,440
6.885167863592396,-0.6838953836243921,441
6.898961399151048,-0.6857855855910397,442
6.912791836579082,-0.6876784121690378,443
6.926659154121125,-0.6895735716246756,444
6.940563329704584,-0.6914707679265344,445
6.954504340911558,-0.693369700818381,446
6.9684821650134365,-0.6952700654275651,447
6.982496766713624,-0.6971716424532886,448
6.996548076855944,-0.6990744560249872,449
7.010636019608788,-0.7009785744871215,450
7.024760518312087,-0.7028840674083878,451
7.038921495424382,-0.7047910059797491,452
7.0531188725385565,-0.7066994629089743,453
7.067352570374409,-0.7086095124851111,454
7.081622508792067,-0.7105212304880417,455
7.095928603810821,-0.7124347164844803,456
7.110270761596796,-0.7143501389951363,457
7.124648885594225,-0.7162676824051591,458
7.139062878236419,-0.7181875341584557,459
7.1535126409292475,-0.7201098848428995,460
7.1679980740437435,-0.722034928205632,461
7.182519076922676,-0.7239628610606322,462
7.197075547825853,-0.7258938836543678,463
7.211667398611756,-0.7278280888643249,464
7.226294589005535,-0.7297652030958587,465
7.240957088746771,-0.7317048710411185,466
7.255654867337839,-0.733646732776351,467
7.270387894064158,-0.7355904234235595,468
7.285156137961293,-0.7375355732050582,469
7.29995956778293,-0.7394818074852543,470
7.314798152011826,-0.7414287464833096,471
7.329671840887157,-0.7433761423202676,472
7.3445805183515125,-0.7453242478488611,473
7.359524052069795,-0.7472734370965841,474
7.374502308590946,-0.7492240895343961,475
7.389515153285358,-0.7511765903497984,476
7.404562450325582,-0.7531313303865185,477
7.419644062656487,-0.7550887061542946,478
7.434759851957714,-0.7570491198887757,479
7.449909692284903,-0.7590128740797288,480
7.465093512216669,-0.7609798457491962,481
7.480311254044911,-0.7629498006593362,482
7.495562859713339,-0.7649225016726205,483
7.510848270817658,-0.7668977086871979,484
7.52616742859497,-0.7688751786520935,485
7.5415202739172145,-0.7708546655489285,486
7.5569067472773055,-0.772835920428772,487
7.572326784177958,-0.7748187271969302,488
7.587780298914269,-0.7768030290597945,489
7.603267199341954,-0.7787888142524614,490
7.618787392651359,-0.7807760712220017,491
7.634340785375932,-0.7827647885820411,492
7.649927283392492,-0.7847549551327574,493
7.665546791927404,-0.7867465598339423,494
7.681199215547301,-0.7887395919008988,495
7.6968844539358185,-0.790734074037954,496
7.712602384904424,-0.7927301964264396,497
7.728352878863978,-0.7947282034634366,498
7.744135805284934,-0.7967283429588675,499
7.759951032703067,-0.798730866015601,500
7.775798428708923,-0.8007360270351433,501
7.791677859926786,-0.8027440838029918,502
7.807589192048585,-0.804755297135369,503
7.823532299448631,-0.806769854703189,504
7.839507109353267,-0.8087875211933243,505
7.85551356692353,-0.810807914161404,506
7.871551617246855,-0.812830646316131,507
7.887621205241111,-0.8148553260845723,508
7.9037222756414325,-0.81688155751642,509
7.919854772986988,-0.8189089401806421,510
7.93601864153048,-0.820937069676347,511
7.952213815342491,-0.8229656164111177,512
7.968440166872531,-0.8249947373791996,513
7.984697544992483,-0.8270247746480776,514
8.000985797559915,-0.8290560754010559,515
8.017304771528218,-0.8310889908965537,516
8.033654312903973,-0.833123876644696,517
8.050034266719218,-0.8351610924591976,518
8.066444477062575,-0.8372010020290962,519
8.082884793294559,-0.8392439227192423,520
8.099355107107675,-0.8412898270174896,521
8.11585532739916,-0.8433385443868305,522
8.132385362821488,-0.8453899016288863,523
8.148945121644216,-0.8474437239815507,524
8.165534511775558,-0.849499834930284,525
8.182153440756064,-0.851558056242573,526
8.198801815747869,-0.8536182080382947,527
8.215479542615176,-0.855680116208835,528
8.232186519723603,-0.8577436626312027,529
8.248922641803807,-0.8598087540755528,530
8.265687803097501,-0.8618752967981783,531
8.282481897391834,-0.8639431962786389,532
8.299304818012665,-0.8660123572893694,533
8.316156457839718,-0.8680826837873479,534
8.333036709261995,-0.8701540792933966,535
8.349945460760278,-0.8722264747891803,536
8.366882570542122,-0.874300044239122,537
8.383847881469396,-0.8763750836121781,538
8.400841235460383,-0.8784518934184848,539
8.417862473661053,-0.8805307771983124,540
8.434911436413632,-0.8826120416617723,541
8.451987963226665,-0.8846959968134473,542
8.469091892846148,-0.8867829552446818,543
8.486223068623664,-0.8888731880093501,544
8.503381386028133,-0.8909665351169725,545
8.520566768786209,-0.8930626009684708,546
8.53777914096628,-0.8951609829709786,547
8.55501842650799,-0.8972612752005353,548
8.572284549241251,-0.8993630680484788,549
8.589577432870403,-0.9014659481468935,550
8.606897000861705,-0.9035694990880088,551
8.624243171731598,-0.9056733400559432,552
8.641615811707531,-0.9077775167451109,553
8.659014755807343,-0.9098823294093648,554
8.67643983783955,-0.9119880857863107,555
8.693890890978498,-0.9140950962387472,556
8.71136774769846,-0.9162036741790197,557
8.728870239761584,-0.9183141360466355,558
8.746398198253724,-0.920426800883691,559
8.763951455946978,-0.922541970598763,560
8.78152987495622,-0.9246597002713025,561
8.799133336324314,-0.9267798843803811,562
8.816761721183216,-0.9289024131225484,563
8.83441491030819,-0.9310271761268145,564
8.852092784156474,-0.9331540621490805,565
8.869795222857084,-0.9352829591717909,566
8.887522106220542,-0.9374137543379053,567
8.905273313961898,-0.9395463321091557,568
8.92304872869897,-0.9416805493044896,569
8.940848235023244,-0.9438162427876773,570
8.958671717299561,-0.9459532477682363,571
8.976519059603618,-0.9480913983173687,572
8.994390145720676,-0.9502305273746189,573
9.012284859158854,-0.9523704666310343,574
9.030203083088306,-0.9545110470334971,575
9.048144698396802,-0.95665211507147,576
9.066109553260862,-0.9587937881097757,577
9.084097470460557,-0.960936394078122,578
9.102108271426337,-0.9630802700815992,579
9.120141777027905,-0.9652257556467645,580
9.138197807517056,-0.967373193053891,581
9.156276182502268,-0.9695229274003865,582
9.174376721014925,-0.9716753058900062,583
9.192499243880718,-0.9738306577360456,584
9.21064361760479,-0.9759889251225176,585
9.22880974735516,-0.9781497223930792,586
9.246997539696276,-0.9803126493089417,587
9.265206901104277,-0.9824773033546585,588
9.283437738012703,-0.98464327917266,589
9.301689956787735,-0.9868101685852829,590
9.319963463635784,-0.9889775611859153,591
9.338258162831421,-0.9911450591022387,592
9.356573918774455,-0.993312597523886,593
9.374910559173667,-0.9954804192442136,594
9.393267909773455,-0.9976487818896908,595
9.411645795930362,-0.9998179445418094,596
9.430044042539688,-1.0019881682829026,597
9.4484624740385,-1.004159716095632,598
9.466900914425674,-1.0063328526150255,599
9.485359187907665,-1.0085078385686688,600
9.503837135850375,-1.0106847868102542,601
9.52233461688687,-1.0128636612864323,602
9.540851490245704,-1.0150444185204128,603
9.559387614874678,-1.0172270150774623,604
9.577942849477944,-1.0194114072788862,605
9.596517052505739,-1.021597551318206,606
9.6151100821774,-1.0237854030944986,607
9.633721796784965,-1.0259749156607734,608
9.65235206419582,-1.028165958451149,609
9.671000762794346,-1.030358309189482,610
9.68966777142495,-1.0325517393221306,611
9.70835296877927,-1.0347460191940918,612
9.727056233406106,-1.03694091793089,613
9.745777443714852,-1.0391362033742468,614
9.76451647791816,-1.0413316425362709,615
9.783273213264078,-1.0435270081233408,616
9.80204749640822,-1.0457223319198279,617
9.820839137584787,-1.0479179556755929,618
9.839647944377683,-1.0501142427952568,619
9.858473724036967,-1.0523115583805844,620
9.877316283403756,-1.054510269701775,621
9.896175428893498,-1.0567107461680598,622
9.915050966536215,-1.0589133588070188,623
9.933942702694623,-1.0611184739334911,624
9.952850480104086,-1.0633261443355884,625
9.971774189083414,-1.0655360136223688,626
9.990713723408795,-1.0677476942980881,627
10.009668976822072,-1.0699607975192764,628
10.028639843085495,-1.0721749324652512,629
10.04762621595068,-1.0743897064411538,630
10.066627989097801,-1.0766047252347646,631
10.085645055686106,-1.078819596808399,632
10.10467728128251,-1.0810341638125318,633
10.123724492379399,-1.0832486031800075,634
10.14278651211075,-1.0854631198255615,635
10.161863163429691,-1.0876779193277095,636
10.180954269045456,-1.0898932084328563,637
10.200059651433921,-1.0921091949269397,638
10.219179132843326,-1.0943260875469702,639
10.238312535388248,-1.0965440951306238,640
10.257459689219504,-1.0987633560886754,641
10.276620437075513,-1.1009838990725773,642
10.29579462269332,-1.1032057429465125,643
10.314982089644731,-1.1054289068549819,644
10.334182681360083,-1.1076534100456137,645
10.353396241121924,-1.109879271951214,646
10.372622612087323,-1.112106512024852,647
10.391861637389434,-1.114335148890627,648
10.411113172109962,-1.1165650970131376,649
10.430377091646328,-1.1187960944496245,650
10.449653273436418,-1.1210278605539623,651
10.468941594877332,-1.1232601138779372,652
10.48824193334142,-1.1254925719667848,653
10.507554166167822,-1.1277249513647891,654
10.526878170620826,-1.1299569679077905,655
10.54621382374684,-1.1321883378940483,656
10.56556097756253,-1.1344189932304158,657
10.584919437957675,-1.1366492653484805,658
10.6042890055227,-1.1388795317727598,659
10.623669480732703,-1.1411101710196951,660
10.643060663873397,-1.1433415630551371,661
10.66246235503049,-1.1455740892014319,662
10.681874354100048,-1.1478081318595588,663
10.701296460849749,-1.1500440737878777,664
10.720728501125548,-1.1522820703772703,665
10.74017035380785,-1.1545218159745605,666
10.759621904465694,-1.1567629466180211,667
10.779083038701854,-1.1590050977120399,668
10.79855364219468,-1.1612479035283394,669
10.818033600668219,-1.1634909973296828,670
10.83752279985911,-1.1657340115200234,671
10.857021125477166,-1.1679765778490439,672
10.876528446265016,-1.1702184746796505,673
10.896044593485021,-1.1724598059948665,674
10.915569393206267,-1.1747007210152298,675
10.935102671481419,-1.1769413691803254,676
10.954644254308445,-1.1791819004718909,677
10.974193967640804,-1.1814224653156271,678
10.993751637387192,-1.1836632145732968,679
11.013317089412178,-1.1859042995266222,680
11.032890151762519,-1.1881458524269395,681
11.052470657838528,-1.19038795877985,682
11.07205844183061,-1.1926306971853076,683
11.091653337900665,-1.1948741464992423,684
11.111255180190165,-1.1971183857779315,685
11.130863802818885,-1.1993634943039424,686
11.150479039897071,-1.201609551494429,687
11.170100725516289,-1.2038566369956047,688
11.189728705011833,-1.2061047323676808,689
11.209362853635831,-1.2083535581326212,690
11.229003051714255,-1.2106027906886418,691
11.248649179627959,-1.2128521060370163,692
11.268301117820599,-1.2151011796131719,693
11.28795874678168,-1.2173496863336761,694
11.307621947021842,-1.2195973007110759,695
11.327290599084282,-1.22184369665253,696
11.346964565332923,-1.2240887069581448,697
11.366643655178,-1.2263326288444176,698
11.386327668362501,-1.2285758454502882,699
11.406016404706898,-1.2308187403295696,700
11.425709664059198,-1.2330616976970143,701
