eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9409483343201743,7.784718572269511,-1.1617535875529938e-06,30.448346721255838,-0.9702957262759965,shallow_jet_body
0.9448596575310658,7.800406032828651,-1.1350659576692124e-06,30.586573820385482,-0.9702957262759965,shallow_jet_body
0.9487709807419573,7.816093493387791,-1.108807197169881e-06,30.724800919230645,-0.9702957262759965,shallow_jet_body
0.9526823039528489,7.8317809539469305,-1.0851486251794995e-06,30.863028017801852,-0.9702957262759965,shallow_jet_body
0.9565936271637405,7.847468414506071,-1.06330300297941e-06,31.001255116117676,-0.9702957262759965,shallow_jet_body
0.9605049503746321,7.863155875065212,-1.037928413438749e-06,31.139482214162044,-0.9702957262759965,shallow_jet_body
0.9644162735855235,7.878843335624351,-1.0155511915854731e-06,31.277709311925882,-0.9702957262759965,shallow_jet_body
0.9683275967964151,7.894530796183492,-9.95825516270088e-07,31.415936409436434,-0.9702957262759965,shallow_jet_body
0.9722389200073068,7.910218256742632,-9.74015293309094e-07,31.554163506690593,-0.9702957262759965,shallow_jet_body
0.9761502432181983,7.925905717301772,-9.518456351997884e-07,31.69239060366654,-0.9702957262759965,shallow_jet_body
0.9800615664290899,7.941593177860913,-9.322759666474667e-07,31.830617700371832,-0.9702957262759965,shallow_jet_body
0.9839728896399814,7.957280638420052,-9.142846977283625e-07,31.968844796827025,-0.9702957262759965,shallow_jet_body
0.987884212850873,7.972968098979193,-8.933448185644011e-07,32.107071893015465,-0.9702957262759965,shallow_jet_body
0.9917955360617647,7.9886555595383335,-8.737313521578471e-07,32.24529898891864,-0.9702957262759965,shallow_jet_body
0.9957068592726562,8.004343020097473,-8.56183774544661e-07,32.38352608455293,-0.9702957262759965,shallow_jet_body
0.9996181824835477,8.020030480656613,-8.388875585296773e-07,32.5217531799274,-0.9702957262759965,shallow_jet_body
1.0035295056944393,8.035717941215754,-8.193091360908511e-07,32.65998027501815,-0.9702957262759965,shallow_jet_body
1.007440828905331,8.051405401774893,-8.010489267462617e-07,32.79820736980898,-0.9702957262759965,shallow_jet_body
1.0113521521162225,8.067092862334034,-7.847586402931483e-07,32.936434464317074,-0.9702957262759965,shallow_jet_body
1.0152634753271141,8.082780322893175,-7.675758126879373e-07,33.07466155854159,-0.9702957262759965,shallow_jet_body
1.019174798538006,8.098467783452314,-7.501947436594492e-07,33.21288865246311,-0.9702957262759965,shallow_jet_body
1.0230861217488973,8.114155244011453,-7.316462671269619e-07,33.35111574605806,-0.9702957262759965,shallow_jet_body
1.026997444959789,8.129842704570596,-7.153942362947419e-07,33.48934283932539,-0.9702957262759965,shallow_jet_body
1.0309087681706806,8.145530165129735,-6.991996741589901e-07,33.627569932274874,-0.9702957262759965,shallow_jet_body
1.034820091381572,8.161217625688874,-6.813831134877546e-07,33.76579702487726,-0.9702957262759965,shallow_jet_body
1.0387314145924638,8.176905086248015,-6.653624637920075e-07,33.904024117120386,-0.9702957262759965,shallow_jet_body
1.0426427378033556,8.192592546807155,-6.470397408975259e-07,34.04225120898168,-0.9702957262759965,shallow_jet_body
1.046554061014247,8.208280007366294,-6.293754211128544e-07,34.18047830042509,-0.9702957262759965,shallow_jet_body
1.0504653842251386,8.223967467925435,-6.132461720653737e-07,34.318705391457186,-0.9702957262759965,shallow_jet_body
1.0543767074360302,8.239654928484576,-5.953709631967286e-07,34.45693248205316,-0.9702957262759965,shallow_jet_body
1.0582880306469216,8.255342389043715,-5.773333668912528e-07,34.595159572164235,-0.9702957262759965,shallow_jet_body
1.0621993538578134,8.271029849602856,-5.591762857193316e-07,34.73338666175866,-0.9702957262759965,shallow_jet_body
1.0661106770687048,8.286717310161997,-5.405819791803879e-07,34.87161375079657,-0.9702957262759965,shallow_jet_body
1.0700220002795964,8.302404770721136,-5.21609351267216e-07,35.009840839228936,-0.9702957262759965,shallow_jet_body
1.073933323490488,8.318092231280275,-5.018474240614523e-07,35.14806792699362,-0.9702957262759965,shallow_jet_body
1.0778446467013796,8.333779691839418,-4.813957730220864e-07,35.2862950140138,-0.9702957262759965,shallow_jet_body
1.0817559699122712,8.349467152398557,-4.615480264646976e-07,35.42452210022917,-0.9702957262759965,shallow_jet_body
1.0856672931231626,8.365154612957696,-4.3889819778542005e-07,35.562749185518754,-0.9702957262759965,shallow_jet_body
1.0895786163340542,8.380842073516838,-4.1556600649528264e-07,35.70097626971349,-0.9702957262759965,shallow_jet_body
1.0934899395449458,8.396529534075977,-3.920832938320018e-07,35.839203352676606,-0.9702957262759965,shallow_jet_body
1.0974012627558374,8.412216994635116,-3.6547638160300266e-07,35.97743043416134,-0.9702957262759965,shallow_jet_body
1.101312585966729,8.427904455194257,-3.413240392546868e-07,36.11565751395896,-0.9702957262759965,shallow_jet_body
1.1052239091776206,8.443591915753398,-2.9457636685492616e-07,36.253884590959814,-0.9702957262759965,shallow_jet_body
1.1091352323885124,8.459279376312537,-3.3319048498015036e-07,36.392111667941705,-0.9702957262759965,shallow_jet_body
1.113046555599404,8.474966836871678,-1.7548529740452068e-08,36.530338727264436,-0.9702957262759965,shallow_jet_body
1.1169578788102954,8.490654297430819,-9.125528066533661e-07,36.668565840835925,-0.9702957262759965,shallow_jet_body
1.120869202021187,8.506341757989958,4.2146696443978726e-07,36.80679286397911,-0.9702957262759965,shallow_jet_body
1.1247805252320786,8.522029218549097,4.005059395240096e-09,36.94501982417643,-0.9702957262759965,shallow_jet_body
