lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.02415320271751458,0.061724489339875094,4.115270908804777,-4.115741568002646,48,4.537318795061468,0.13128063343550295,4.552251300527492,0.07138962522245382
0.024667100647674467,0.061716739832386174,4.114759785735148,-4.115227611645073,48,4.537817428026845,0.13140495659691195,4.552748058717327,0.07152146769786007
0.025180998577834353,0.06170900514520662,4.114247675149128,-4.11471365551075,48,4.53831606099222,0.131529279758321,4.553244820492518,0.0716532957931835
0.02569489650799424,0.061701280014534156,4.113734927786384,-4.114199699520157,48,4.538814693957597,0.13165360291973002,4.5537415845796385,0.07178511461586895
0.026208794438154125,0.06169356104019102,4.113221770209753,-4.113685743622061,48,4.539313326922973,0.13177792608113903,4.55423835015611,0.07191692746509434
0.02672269236831401,0.061685846029237705,4.112708348540976,-4.113171787783475,48,4.5398119598883495,0.13190224924254806,4.554735116691412,0.07204873646865954
0.027236590298473896,0.06167813356878713,4.112194756924855,-4.112657831983169,48,4.540310592853725,0.1320265724039571,4.555231883843735,0.07218054299748285
0.027750488228633782,0.06167042274914627,4.1116810559769625,-4.112143876207482,48,4.5408092258191015,0.1321508955653661,4.555728651393007,0.07231234793423547
0.028264386158793668,0.0616627129848698,4.111167284707302,-4.111629920447627,48,4.541307858784478,0.13227521872677514,4.556225419197596,0.07244415184697256
0.028778284088953554,0.06165500389930183,4.110653468213616,-4.111115964697953,48,4.541806491749854,0.13239954188818417,4.556722187166378,0.07257595510116169
0.02929218201911344,0.0616472952501662,4.110139622639511,-4.110602008954825,48,4.54230512471523,0.13252386504959318,4.557218955240742,0.07270775793188236
0.029806079949273326,0.061639586881647584,4.109625758367445,-4.1100880532159065,48,4.542803757680606,0.13264818821100222,4.557715723382995,0.07283956049032156
0.03031997787943321,0.06163187869354779,4.109111882073936,-4.109574097479693,48,4.543302390645983,0.13277251137241125,4.558212491568894,0.07297136287370115
0.030833875809593098,0.061624170621439364,4.108597998051986,-4.1090601417452195,48,4.543801023611359,0.13289683453382026,4.558709259782855,0.0731031651445348
0.031347773739752983,0.0616164626238985,4.1080841090617914,-4.108546186011864,48,4.544299656576735,0.1330211576952293,4.559206028014854,0.07323496734301588
0.03186167166991287,0.061608754674293345,4.107570216877918,-4.108032230279228,48,4.544798289542111,0.13314548085663833,4.559702796258451,0.07336676949498515
0.032375569600072755,0.061601046755502924,4.10705632264119,-4.107518274547054,48,4.545296922507488,0.13326980401804733,4.560199564509503,0.07349857161705498
0.03288946753023264,0.06159333885652116,4.1065424270849755,-4.107004318815177,48,4.545795555472864,0.13339412717945637,4.560696332765346,0.0736303737199046
0.03340336546039253,0.06158563097027322,4.1060285306806925,-4.10649036308349,48,4.54629418843824,0.1335184503408654,4.56119310102427,0.07376217581039862
0.03391726339055241,0.061577923092211564,4.10551463373136,-4.105976407351927,48,4.546792821403616,0.1336427735022744,4.561689869285175,0.0738939778929495
0.0344311613207123,0.06157021521941328,4.105000736431743,-4.1054624516204425,48,4.547291454368993,0.13376709666368344,4.562186637547352,0.07402577997039339
0.034945059250872185,0.06156250734999973,4.104486838907018,-4.104948495889009,48,4.547790087334369,0.13389141982509248,4.56268340581035,0.07415758204455308
0.03545895718103207,0.06155479948276355,4.103972941237637,-4.104434540157608,48,4.548288720299745,0.13401574298650148,4.563180174073872,0.07428938411660006
0.035972855111191956,0.061547091616928805,4.103459043475303,-4.103920584426228,48,4.548787353265121,0.13414006614791052,4.563676942337735,0.07442118618728727
0.03648675304135184,0.06153938375199687,4.102945145653244,-4.103406628694861,48,4.5492859862304975,0.13426438930931955,4.564173710601816,0.07455298825709847
0.03700065097151173,0.06153167588764732,4.102431247792809,-4.102892672963503,48,4.549784619195874,0.13438871247072856,4.564670478866038,0.07468479032634456
0.037514548901671614,0.06152396802367427,4.10191734990772,-4.102378717232151,48,4.5502832521612495,0.1345130356321376,4.56516724713035,0.07481659239522537
0.0380284468318315,0.06151626015994542,4.10140345200679,-4.101864761500803,48,4.550781885126626,0.13463735879354663,4.565664015394722,0.07494839446386922
0.038542344761991386,0.06150855229637578,4.100889554095683,-4.1013508057694565,48,4.551280518092002,0.13476168195495564,4.566160783659133,0.07508019653235856
0.03905624269215127,0.06150084443291074,4.10037565617804,-4.100836850038112,48,4.551779151057379,0.13488600511636467,4.566657551923568,0.07521199860074644
0.03957014062231116,0.06149313656951521,4.099861758256196,-4.100322894306768,48,4.552277784022754,0.1350103282777737,4.5671543201880205,0.07534380066906687
0.040084038552471044,0.061485428706166675,4.099347860331658,-4.099808938575426,48,4.552776416988131,0.1351346514391827,4.567651088452485,0.07547560273734169
0.04059793648263093,0.061477720842850664,4.09883396240539,-4.099294982844084,48,4.553275049953507,0.13525897460059175,4.568147856716957,0.07560740480558498
0.041111834412790815,0.06147001297955788,4.098320064478007,-4.098781027112742,48,4.553773682918884,0.13538329776200078,4.5686446249814345,0.07573920687380571
0.0416257323429507,0.06146230511628235,4.097806166549911,-4.0982670713814,48,4.554272315884259,0.1355076209234098,4.569141393245915,0.07587100894200968
0.04213963027311059,0.06145459725302025,4.097292268621357,-4.097753115650058,48,4.554770948849636,0.13563194408481882,4.5696381615104,0.07600281101020065
0.04265352820327047,0.06144688938976912,4.096778370692507,-4.0972391599187175,48,4.555269581815012,0.13575626724622786,4.5701349297748886,0.07613461307838099
0.04316742613343036,0.06143918152652738,4.096264472763472,-4.0967252041873765,48,4.555768214780389,0.13588059040763686,4.570631698039378,0.07626641514655216
0.043681324063590245,0.06143147366329403,4.095750574834315,-4.096211248456036,48,4.556266847745764,0.1360049135690459,4.571128466303869,0.07639821721471524
0.04419522199375013,0.061423765800068426,4.095236676905079,-4.095697292724695,48,4.556765480711141,0.13612923673045493,4.571625234568363,0.0765300192828708
0.044709119923910016,0.06141605793685015,4.094722778975796,-4.095183336993354,48,4.557264113676517,0.13625355989186394,4.572122002832859,0.07666182135101922
0.0452230178540699,0.06140835007363894,4.09420888104648,-4.094669381262013,48,4.5577627466418935,0.13637788305327297,4.572618771097356,0.07679362341916081
0.04573691578422979,0.06140064221043465,4.093694983117145,-4.094155425530672,48,4.558261379607269,0.136502206214682,4.573115539361854,0.0769254254872957
0.046250813714389674,0.06139293434723716,4.093181085187799,-4.093641469799332,48,4.5587600125726455,0.13662652937609102,4.573612307626355,0.07705722755542393
0.04676471164454956,0.061385226484046415,4.092667187258445,-4.093127514067992,48,4.559258645538022,0.13675085253750005,4.574109075890857,0.07718902962354568
0.047278609574709446,0.061377518620862374,4.092153289329086,-4.092613558336652,48,4.5597572785033975,0.13687517569890909,4.574605844155361,0.0773208316916609
0.04779250750486933,0.061369810757685016,4.091639391399725,-4.092099602605312,48,4.560255911468774,0.1369994988603181,4.575102612419866,0.07745263375976963
0.04830640543502922,0.06136210289451434,4.091125493470362,-4.0915856468739715,48,4.56075454443415,0.13712382202172713,4.575599380684373,0.07758443582787189
0.048820303365189104,0.06135439503135034,4.090611595540999,-4.0910716911426315,48,4.561253177399527,0.13724814518313616,4.576096148948882,0.07771623789596767
0.04933420129534899,0.061346687168193,4.090097697611633,-4.090557735411291,48,4.561751810364902,0.13737246834454517,4.576592917213391,0.07784803996405695
0.049848099225508875,0.061338979305042333,4.089583799682271,-4.090043779679951,48,4.562250443330279,0.1374967915059542,4.577089685477904,0.07797984203213981
0.05036199715566876,0.06133127144189835,4.089069901752907,-4.089529823948611,48,4.562749076295655,0.13762111466736324,4.577586453742417,0.07811164410021618
0.05087589508582865,0.06132356357876106,4.088556003823546,-4.089015868217272,48,4.563247709261032,0.13774543782877224,4.578083222006932,0.07824344616828602
0.05138979301598853,0.06131585571563046,4.088042105894185,-4.088501912485933,48,4.563746342226407,0.13786976099018128,4.578579990271448,0.07837524823634939
0.05190369094614842,0.06130814785250656,4.087528207964824,-4.087987956754594,48,4.564244975191784,0.1379940841515903,4.579076758535967,0.07850705030440626
0.052417588876308305,0.06130043998938937,4.087014310035465,-4.087474001023255,48,4.56474360815716,0.13811840731299932,4.579573526800487,0.0786388523724566
0.05293148680646819,0.06129273212627889,4.086500412106106,-4.0869600452919155,48,4.565242241122537,0.13824273047440835,4.580070295065009,0.07877065444050044
0.05344538473662808,0.06128502426317515,4.085986514176748,-4.086446089560576,48,4.565740874087912,0.1383670536358174,4.580567063329531,0.07890245650853776
0.05395928266678796,0.06127731640007815,4.085472616247393,-4.085932133829237,48,4.566239507053289,0.1384913767972264,4.581063831594056,0.07903425857656851
0.05447318059694785,0.06126960853698789,4.084958718318035,-4.085418178097898,48,4.566738140018665,0.13861569995863543,4.581560599858583,0.07916606064459275
0.054987078527107734,0.06126190067390438,4.08444482038868,-4.084904222366559,48,4.5672367729840415,0.13874002312004446,4.5820573681231105,0.07929786271261044
0.05550097645726762,0.06125419281082763,4.083930922459326,-4.0843902666352205,48,4.567735405949417,0.13886434628145347,4.58255413638764,0.07942966478062152
0.056014874387427506,0.06124648494775766,4.083417024529974,-4.083876310903882,48,4.5682340389147935,0.1389886694428625,4.583050904652171,0.07956146684862608
0.05652877231758739,0.061238777084694475,4.082903126600623,-4.083362355172544,48,4.56873267188017,0.13911299260427154,4.583547672916705,0.07969326891662404
0.05704267024774728,0.061231069221638075,4.082389228671271,-4.082848399441206,48,4.569231304845546,0.13923731576568055,4.5840444411812395,0.07982507098461539
0.057556568177907164,0.06122336135858847,4.081875330741921,-4.082334443709867,48,4.569729937810922,0.13936163892708958,4.584541209445775,0.07995687305260019
0.05807046610806705,0.06121565349554567,4.081361432812572,-4.081820487978529,48,4.570228570776298,0.13948596208849862,4.585037977710313,0.08008867512057836
0.058584364038226935,0.06120794563250968,4.080847534883223,-4.081306532247191,48,4.570727203741675,0.13961028524990762,4.5855347459748526,0.08022047718854991
0.05909826196838682,0.061200237769480526,4.080333636953876,-4.080792576515853,48,4.571225836707051,0.13973460841131666,4.586031514239394,0.08035227925651486
0.05961215989854671,0.0611925299064582,4.07981973902453,-4.080278620784515,48,4.571724469672427,0.1398589315727257,4.586528282503936,0.08048408132447317
0.06012605782870659,0.061184822043442715,4.079305841095184,-4.079764665053178,48,4.572223102637803,0.1399832547341347,4.5870250507684815,0.08061588339242481
0.06063995575886648,0.06117711418043408,4.07879194316584,-4.07925070932184,48,4.57272173560318,0.14010757789554373,4.587521819033028,0.08074768546036985
0.061153853689026365,0.061169406317432305,4.078278045236496,-4.078736753590503,48,4.573220368568556,0.14023190105695277,4.588018587297576,0.08087948752830823
0.06166775161918625,0.0611616984544374,4.077764147307154,-4.078222797859166,48,4.573719001533932,0.14035622421836177,4.588515355562125,0.08101128959623992
0.06218164954934614,0.061153990591449374,4.077250249377813,-4.077708842127828,48,4.574217634499308,0.1404805473797708,4.5890121238266754,0.08114309166416496
0.06269554747950602,0.06114628272846823,4.0767363514484725,-4.077194886396491,48,4.574716267464685,0.14060487054117984,4.589508892091229,0.08127489373208331
0.0632094454096659,0.06113857486549398,4.076222453519132,-4.0766809306651535,48,4.575214900430061,0.14072919370258885,4.590005660355783,0.08140669579999496
0.06372334333982578,0.06113086700252664,4.0757085555897925,-4.076166974933816,48,4.575713533395437,0.14085351686399789,4.590502428620339,0.08153849786789993
0.06423724126998566,0.0611231591395662,4.075194657660455,-4.07565301920248,48,4.576212166360813,0.14097784002540692,4.590999196884897,0.08167029993579819
0.06475113920014554,0.061115451276612685,4.074680759731119,-4.075139063471143,48,4.5767107993261895,0.14110216318681593,4.5914959651494565,0.08180210200368972
0.06526503713030542,0.06110774341366611,4.074166861801784,-4.074625107739807,48,4.577209432291566,0.14122648634822496,4.591992733414018,0.08193390407157454
0.0657789350604653,0.06110003555072647,4.073652963872449,-4.07411115200847,48,4.5777080652569415,0.14135080950963397,4.59248950167858,0.0820657061394526
0.06629283299062518,0.061092327687793775,4.073139065943114,-4.073597196277134,48,4.578206698222318,0.141475132671043,4.592986269943145,0.08219750820732394
0.06680673092078505,0.06108461982486804,4.072625168013781,-4.073083240545797,48,4.578705331187694,0.14159945583245204,4.593483038207712,0.08232931027518854
0.06732062885094493,0.06107691196194927,4.072111270084449,-4.072569284814461,48,4.57920396415307,0.14172377899386104,4.593979806472278,0.08246111234304636
0.06783452678110481,0.061069204099037475,4.071597372155117,-4.072055329083124,48,4.579702597118446,0.14184810215527008,4.594476574736849,0.08259291441089742
0.06834842471126469,0.06106149623613267,4.071083474225788,-4.0715413733517885,48,4.580201230083823,0.14197242531667909,4.59497334300142,0.08272471647874169
0.06886232264142457,0.06105378837323485,4.070569576296458,-4.071027417620453,48,4.580699863049199,0.14209674847808812,4.5954701112659935,0.08285651854657919
0.06937622057158445,0.061046080510344033,4.0700556783671304,-4.070513461889117,48,4.581198496014575,0.14222107163949715,4.595966879530567,0.08298832061440992
0.06989011850174433,0.061038372647460225,4.069541780437803,-4.069999506157782,48,4.581697128979951,0.14234539480090616,4.596463647795144,0.08312012268223379
0.0704040164319042,0.06103066478458344,4.069027882508477,-4.069485550426446,48,4.582195761945328,0.1424697179623152,4.596960416059722,0.0832519247500509
0.07091791436206409,0.06102295692171369,4.068513984579153,-4.06897159469511,48,4.582694394910704,0.1425940411237242,4.597457184324302,0.08338372681786115
0.07143181229222396,0.06101524905885097,4.068000086649828,-4.068457638963775,48,4.58319302787608,0.14271836428513324,4.597953952588883,0.0835155288856646
0.07194571022238384,0.06100754119599531,4.067486188720505,-4.067943683232439,48,4.583691660841456,0.14284268744654227,4.598450720853466,0.0836473309534612
0.07245960815254372,0.0609998333331467,4.066972290791182,-4.0674297275011035,48,4.584190293806833,0.14296701060795128,4.598947489118051,0.08377913302125094
0.0729735060827036,0.060992125470305164,4.066458392861861,-4.066915771769769,48,4.584688926772209,0.1430913337693603,4.599444257382638,0.08391093508903383
0.07348740401286348,0.0609844176074707,4.065944494932541,-4.066401816038434,48,4.585187559737585,0.14321565693076932,4.599941025647226,0.08404273715680985
0.07400130194302336,0.060976709744643316,4.065430597003222,-4.065887860307099,48,4.585686192702961,0.14333998009217835,4.600437793911816,0.08417453922457901
0.07451519987318324,0.060969001881823026,4.064916699073904,-4.065373904575765,48,4.5861848256683375,0.1434643032535874,4.600934562176408,0.0843063412923413
0.07502909780334312,0.06096129401900984,4.064402801144586,-4.06485994884443,48,4.586683458633714,0.1435886264149964,4.6014313304410015,0.08443814336009665
0.075542995733503,0.06095358615620376,4.063888903215268,-4.064345993113095,48,4.5871820915990895,0.14371294957640543,4.601928098705596,0.08456994542784516
0.07605689366366288,0.06094587829340481,4.063375005285954,-4.0638320373817605,48,4.587680724564466,0.14383727273781444,4.602424866970193,0.0847017474955867
0.07657079159382275,0.06093817043061298,4.062861107356638,-4.063318081650426,48,4.588179357529842,0.14396159589922347,4.602921635234792,0.08483354956332137
0.07708468952398263,0.0609304625678283,4.062347209427326,-4.062804125919092,48,4.588677990495218,0.1440859190606325,4.603418403499392,0.0849653516310491
0.07759858745414251,0.06092275470505078,4.061833311498015,-4.062290170187758,48,4.589176623460594,0.1442102422220415,4.603915171763994,0.08509715369876986
0.07811248538430239,0.06091504684228041,4.061319413568704,-4.061776214456424,48,4.589675256425971,0.14433456538345055,4.604411940028598,0.0852289557664837
0.07862638331446227,0.060907338979517216,4.060805515639394,-4.06126225872509,48,4.590173889391347,0.14445888854485955,4.604908708293204,0.08536075783419056
0.07914028124462215,0.060899631116761194,4.060291617710083,-4.0607483029937566,48,4.590672522356723,0.1445832117062686,4.60540547655781,0.08549255990189047
0.07965417917478203,0.06089192325401236,4.059777719780775,-4.060234347262423,48,4.591171155322099,0.14470753486767762,4.60590224482242,0.08562436196958344
0.0801680771049419,0.060884215391270716,4.0592638218514665,-4.059720391531089,48,4.591669788287476,0.14483185802908663,4.606399013087031,0.08575616403726938
0.08068197503510179,0.06087650752853628,4.058749923922161,-4.059206435799755,48,4.592168421252852,0.14495618119049566,4.606895781351643,0.08588796610494837
0.08119587296526166,0.06086879966580906,4.058236025992856,-4.058692480068422,48,4.592667054218228,0.14508050435190467,4.607392549616256,0.0860197681726203
0.08170977089542154,0.06086109180308907,4.057722128063551,-4.058178524337089,48,4.593165687183604,0.1452048275133137,4.607889317880873,0.08615157024028527
0.08222366882558142,0.060853383940376295,4.057208230134248,-4.057664568605756,48,4.593664320148981,0.14532915067472274,4.608386086145491,0.08628337230794324
0.0827375667557413,0.060845676077670774,4.0566943322049465,-4.057150612874423,48,4.594162953114357,0.14545347383613175,4.60888285441011,0.08641517437559412
0.08325146468590118,0.060837968214972504,4.056180434275644,-4.05663665714309,48,4.594661586079733,0.14557779699754078,4.609379622674731,0.08654697644323803
0.08376536261606106,0.0608302603522815,4.055666536346344,-4.056122701411757,48,4.595160219045109,0.1457021201589498,4.6098763909393545,0.08667877851087483
0.08427926054622094,0.06082255248959775,4.055152638417042,-4.055608745680424,48,4.5956588520104855,0.14582644332035882,4.610373159203979,0.08681058057850463
0.08479315847638082,0.060814844626921286,4.054638740487744,-4.0550947899490914,48,4.596157484975862,0.14595076648176786,4.610869927468606,0.08694238264612736
0.0853070564065407,0.06080713676425211,4.054124842558447,-4.0545808342177585,48,4.5966561179412375,0.14607508964317686,4.611366695733233,0.08707418471374298
0.08582095433670058,0.06079942890159024,4.053610944629152,-4.054066878486426,48,4.597154750906614,0.1461994128045859,4.611863463997864,0.08720598678135155
0.08633485226686045,0.06079172103893568,4.053097046699856,-4.053552922755094,48,4.59765338387199,0.1463237359659949,4.612360232262496,0.087337788848953
0.08684875019702033,0.060784013176288426,4.05258314877056,-4.053038967023762,48,4.598152016837366,0.14644805912740394,4.6128570005271285,0.0874695909165474
0.08736264812718021,0.0607763053136485,4.052069250841267,-4.05252501129243,48,4.598650649802742,0.14657238228881297,4.6133537687917645,0.08760139298413468
0.08787654605734009,0.06076859745101591,4.051555352911976,-4.052011055561098,48,4.599149282768119,0.14669670545022198,4.613850537056401,0.0877331950517148
0.08839044398749997,0.06076088958839067,4.051041454982684,-4.051497099829766,48,4.599647915733495,0.14682102861163102,4.614347305321041,0.08786499711928783
0.08890434191765985,0.06075318172577279,4.050527557053394,-4.050983144098434,48,4.600146548698871,0.14694535177304002,4.61484407358568,0.08799679918685369
0.08941823984781973,0.060745473863162286,4.0500136591241045,-4.050469188367102,48,4.600645181664247,0.14706967493444906,4.6153408418503235,0.08812860125441241
0.0899321377779796,0.06073776600055915,4.0494997611948165,-4.049955232635771,48,4.601143814629624,0.1471939980958581,4.615837610114968,0.088260403321964
0.09044603570813949,0.060730058137963394,4.0489858632655285,-4.04944127690444,48,4.601642447595,0.1473183212572671,4.616334378379614,0.0883922053895084
0.09095993363829936,0.06072235027537504,4.048471965336242,-4.0489273211731085,48,4.602141080560376,0.14744264441867613,4.6168311466442615,0.08852400745704564
0.09147383156845924,0.06071464241279407,4.047958067406955,-4.048413365441777,48,4.602639713525752,0.14756696758008514,4.617327914908911,0.08865580952457566
0.09198772949861912,0.060706934550220505,4.047444169477671,-4.047899409710446,48,4.603138346491129,0.14769129074149417,4.617824683173563,0.08878761159209855
0.092501627428779,0.060699226687654366,4.046930271548388,-4.047385453979115,48,4.603636979456505,0.1478156139029032,4.6183214514382165,0.08891941365961424
0.09301552535893888,0.060691518825095665,4.046416373619105,-4.046871498247784,48,4.604135612421881,0.14793993706431222,4.61881821970287,0.08905121572712268
0.09352942328909876,0.06068381096254441,4.045902475689823,-4.046357542516453,48,4.604634245387257,0.14806426022572125,4.6193149879675275,0.08918301779462393
0.09404332121925864,0.06067610310000061,4.045388577760544,-4.045843586785122,48,4.6051328783526335,0.14818858338713026,4.6198117562321865,0.0893148198621179
0.09455721914941852,0.060668395236851635,4.044874679758948,-4.045329631053782,49,4.60563151131801,0.1483129065485393,4.620308524496699,0.0894466219301991
0.0950711170795784,0.06066068737331782,4.044360781783365,-4.044815675322437,49,4.6061301442833855,0.14843722970994833,4.620805292761117,0.08957842399865372
0.09558501500973828,0.06065297950954,4.04384688382441,-4.044301719591088,49,4.606628777248762,0.14856155287135733,4.621302061025477,0.08971022606734505
0.09609891293989815,0.060645271645608234,4.043332985876084,-4.043787763859736,49,4.607127410214138,0.14868587603276637,4.6217988292898005,0.0898420281361858
0.09661281087005803,0.060637563781580084,4.042819087934554,-4.043273808128384,49,4.607626043179515,0.1488101991941754,4.622295597554101,0.08997383020512006
0.09712670880021791,0.06062985591749234,4.042305189997364,-4.0427598523970305,49,4.60812467614489,0.1489345223555844,4.622792365818385,0.09010563227411213
0.09764060673037779,0.06062214805336853,4.04179129206295,-4.042245896665676,49,4.608623309110267,0.14905884551699344,4.623289134082661,0.09023743434313922
0.09815450466053767,0.060614440189223705,4.0412773941303115,-4.041731940934322,49,4.609121942075643,0.14918316867840245,4.623785902346933,0.09036923641218667
0.09866840259069755,0.06060673232506746,4.040763496198806,-4.041217985202967,49,4.609620575041019,0.14930749183981148,4.6242826706112,0.09050103848124522
0.09918230052085743,0.06059902446090594,4.040249598268023,-4.040704029471612,49,4.610119208006395,0.14943181500122052,4.624779438875469,0.09063284055030889
