eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8154445401592445,7.86355422680066,-1.115964565201466e-06,30.977249244420562,-0.9743700647852352,shallow_jet_body
0.8190975351857384,7.879377086626798,-1.0914750419033226e-06,31.11665062891572,-0.9743700647852352,shallow_jet_body
0.822750530212232,7.895199946452935,-1.0668651810874508e-06,31.256052013134997,-0.9743700647852352,shallow_jet_body
0.8264035252387256,7.911022806279073,-1.0450235663483909e-06,31.395453397087458,-0.9743700647852352,shallow_jet_body
0.8300565202652194,7.92684566610521,-1.0227345796920417e-06,31.53485478078026,-0.9743700647852352,shallow_jet_body
0.8337095152917132,7.9426685259313485,-9.994347038855267e-07,31.67425616419832,-0.9743700647852352,shallow_jet_body
0.8373625103182071,7.958491385757487,-9.785239853954408e-07,31.81365754734361,-0.9743700647852352,shallow_jet_body
0.8410155053447008,7.974314245583624,-9.577634756396947e-07,31.953058930225133,-0.9743700647852352,shallow_jet_body
0.8446685003711946,7.990137105409762,-9.373804346068937e-07,32.09246031283947,-0.9743700647852352,shallow_jet_body
0.8483214953976883,8.005959965235899,-9.17453746751562e-07,32.23186169518507,-0.9743700647852352,shallow_jet_body
0.8519744904241819,8.021782825062036,-8.97952403988711e-07,32.3712630772606,-0.9743700647852352,shallow_jet_body
0.8556274854506758,8.037605684888176,-8.787934007159492e-07,32.51066445906386,-0.9743700647852352,shallow_jet_body
0.8592804804771697,8.053428544714313,-8.60056658780195e-07,32.65006584059249,-0.9743700647852352,shallow_jet_body
0.8629334755036633,8.06925140454045,-8.412881129515881e-07,32.789467221841164,-0.9743700647852352,shallow_jet_body
0.8665864705301571,8.085074264366588,-8.229118151348302e-07,32.92886860280409,-0.9743700647852352,shallow_jet_body
0.8702394655566509,8.100897124192725,-8.063001644131873e-07,33.068269983489486,-0.9743700647852352,shallow_jet_body
0.8738924605831446,8.116719984018864,-7.879323362658397e-07,33.207671363887854,-0.9743700647852352,shallow_jet_body
0.8775454556096383,8.132542843845002,-7.695006587482567e-07,33.34707274397426,-0.9743700647852352,shallow_jet_body
0.8811984506361321,8.14836570367114,-7.528126246825195e-07,33.486474123752764,-0.9743700647852352,shallow_jet_body
0.884851445662626,8.164188563497277,-7.349318593696808e-07,33.625875503216704,-0.9743700647852352,shallow_jet_body
0.8885044406891196,8.180011423323414,-7.180613437185457e-07,33.765276882352865,-0.9743700647852352,shallow_jet_body
0.8921574357156135,8.195834283149551,-7.018297765171155e-07,33.9046782611645,-0.9743700647852352,shallow_jet_body
0.8958104307421072,8.21165714297569,-6.837980208729277e-07,34.044079639625984,-0.9743700647852352,shallow_jet_body
0.8994634257686009,8.227480002801828,-6.658168132389619e-07,34.18348101770418,-0.9743700647852352,shallow_jet_body
0.9031164207950946,8.243302862627965,-6.49149825449058e-07,34.32288239539753,-0.9743700647852352,shallow_jet_body
0.9067694158215884,8.259125722454103,-6.327184962628962e-07,34.462283772705874,-0.9743700647852352,shallow_jet_body
0.9104224108480822,8.274948582280242,-6.141782193935796e-07,34.60168514958685,-0.9743700647852352,shallow_jet_body
0.9140754058745759,8.29077144210638,-5.955822643954889e-07,34.74108652599139,-0.9743700647852352,shallow_jet_body
0.9177284009010698,8.306594301932517,-5.79475980089228e-07,34.88048790192754,-0.9743700647852352,shallow_jet_body
0.9213813959275636,8.322417161758654,-5.594770584593789e-07,35.019889277345875,-0.9743700647852352,shallow_jet_body
0.9250343909540573,8.338240021584792,-5.415192276814196e-07,35.15929065218952,-0.9743700647852352,shallow_jet_body
0.9286873859805509,8.354062881410929,-5.219137619860703e-07,35.29869202642581,-0.9743700647852352,shallow_jet_body
0.9323403810070447,8.369885741237066,-5.022027949053154e-07,35.43809339998336,-0.9743700647852352,shallow_jet_body
0.9359933760335384,8.385708601063206,-4.821214787398276e-07,35.57749477280274,-0.9743700647852352,shallow_jet_body
0.9396463710600321,8.401531460889343,-4.599489216161601e-07,35.716896144774,-0.9743700647852352,shallow_jet_body
0.9432993660865261,8.41735432071548,-4.38620816112234e-07,35.85629751579859,-0.9743700647852352,shallow_jet_body
0.9469523611130198,8.433177180541618,-4.1522658023041004e-07,35.99569888575357,-0.9743700647852352,shallow_jet_body
0.9506053561395134,8.449000040367757,-3.908056811496863e-07,36.13510025444533,-0.9743700647852352,shallow_jet_body
0.9542583511660072,8.464822900193894,-3.6332625086288317e-07,36.27450162159997,-0.9743700647852352,shallow_jet_body
0.9579113461925011,8.480645760020032,-3.355342670374739e-07,36.413902986903246,-0.9743700647852352,shallow_jet_body
0.9615643412189949,8.49646861984617,-3.008307061236337e-07,36.553304349767906,-0.9743700647852352,shallow_jet_body
0.9652173362454888,8.512291479672307,-2.806337562333283e-07,36.69270571017666,-0.9743700647852352,shallow_jet_body
0.9688703312719824,8.528114339498444,-1.774898095163735e-07,36.83210706312866,-0.9743700647852352,shallow_jet_body
0.9725233262984759,8.543937199324581,-3.2919615478022024e-07,36.97150842227684,-0.9743700647852352,shallow_jet_body
0.9761763213249697,8.559760059150719,2.390877256175372e-07,37.11090972301763,-0.9743700647852352,shallow_jet_body
0.9798293163514638,8.575582918976858,-1.4779288903810084e-11,37.25031101251133,-0.9743700647852352,shallow_jet_body
