lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9728241395015567,0.047656851400531164,3.184376766664122,-3.1847333581295496,97,5.480732953229442,0.26532690295434663,5.4914534121987,0.2188914935677507
0.974880850155894,0.0476260710471322,3.1823200560110894,-3.1826764171615536,97,5.482736950522953,0.2657895621845201,5.4934504854192605,0.21938414425285963
0.9769375608102313,0.04759529069378969,3.180263345358059,-3.1806194761935584,97,5.484740947816464,0.2662522214146935,5.495447558639834,0.21987679493791348
0.9789942714645686,0.047564510340503754,3.178206634705031,-3.178562535225564,97,5.486744945109975,0.2667148806448669,5.497444631860421,0.22036944562291222
0.981050982118906,0.04753372998727451,3.176149924052004,-3.176505594257571,97,5.488748942403486,0.2671775398750404,5.49944170508102,0.2208620963078558
0.9831076927732433,0.04750294963410205,3.174093213398979,-3.1744486532895784,97,5.490752939696997,0.26764019910521386,5.501438778301631,0.22135474699274402
0.9851644034275806,0.047472169280986486,3.1720365027459554,-3.172391712321587,97,5.492756936990508,0.2681028583353873,5.503435851522257,0.22184739767757677
0.9872211140819179,0.04744138892792794,3.169979792092934,-3.170334771353596,97,5.494760934284019,0.26856551756556074,5.505432924742894,0.222340048362354
0.9892778247362553,0.0474106085749265,3.167923081439914,-3.1682778303856063,97,5.49676493157753,0.2690281767957342,5.507429997963544,0.2228326990470756
0.9913345353905926,0.0473798282219823,3.1658663707868957,-3.1662208894176174,97,5.4987689288710415,0.2694908360259076,5.5094270711842075,0.22332534973174134
0.9933912460449299,0.04734904786909543,3.163809660133879,-3.164163948449629,97,5.500772926164553,0.26995349525608103,5.5114241444048835,0.22381800041635125
0.9954479566992672,0.04731826751626602,3.161752949480864,-3.1621070074816413,97,5.502776923458064,0.2704161544862545,5.513421217625573,0.22431065110090523
0.9975046673536045,0.047287487163494166,3.15969623882785,-3.1600500665136546,97,5.504780920751575,0.27087881371642797,5.5154182908462746,0.22480330178540311
0.9995613780079419,0.04725670681077996,3.157639528174838,-3.157993125545669,97,5.506784918045086,0.2713414729466014,5.51741536406699,0.2252959524698448
1.0016180886622792,0.04722592645812354,3.155582817521828,-3.155936184577684,97,5.508788915338597,0.2718041321767748,5.519412437287717,0.22578860315423016
1.0036747993166166,0.04719514610552501,3.15352610686882,-3.1538792436097,97,5.510792912632109,0.2722667914069483,5.521409510508459,0.2262812538385592
1.005731509970954,0.047164365752984494,3.151469396215813,-3.1518223026417167,97,5.51279690992562,0.27272945063712173,5.523406583729213,0.22677390452283164
1.0077882206252915,0.047133585400502095,3.149412685562808,-3.1497653616737344,97,5.514800907219131,0.27319210986729525,5.5254036569499805,0.22726655520704755
1.009844931279629,0.047102805048077914,3.147355974909805,-3.147708420705753,97,5.516804904512642,0.27365476909746866,5.52740073017076,0.22775920589120663
1.0119016419339664,0.04707202469571207,3.1452992642568027,-3.1456514797377726,97,5.518808901806153,0.2741174283276422,5.529397803391554,0.22825185657530897
1.0139583525883038,0.047041244343404676,3.1432425536038036,-3.143594538769793,97,5.520812899099665,0.2745800875578156,5.531394876612361,0.22874450725935425
1.0160150632426412,0.04701046399115584,3.1411858429508053,-3.1415375978018143,97,5.522816896393176,0.2750427467879891,5.533391949833181,0.2292371579433426
1.0180717738969787,0.04697968363896568,3.1391291322978083,-3.1394806568338365,97,5.524820893686687,0.27550540601816254,5.535389023054013,0.22972980862727363
1.020128484551316,0.0469489032868343,3.1370724216448136,-3.1374237158658596,97,5.5268248909801985,0.275968065248336,5.53738609627486,0.23022245931114746
1.0221851952056535,0.04691812293476182,3.1350157109918206,-3.1353667748978835,97,5.5288288882737096,0.27643072447850947,5.539383169495719,0.23071510999496392
1.024241905859991,0.046887342582748355,3.1329590003388295,-3.1333098339299084,97,5.5308328855672215,0.27689338370868294,5.541380242716593,0.23120776067872284
1.0262986165143284,0.04685656223079401,3.1309022896858396,-3.131252892961934,97,5.532836882860733,0.2773560429388564,5.543377315937478,0.2317004113624242
1.0283553271686658,0.04682578187889891,3.1288455790328515,-3.1291959519939607,97,5.534840880154244,0.2778187021690299,5.545374389158377,0.2321930620460678
1.0304120378230033,0.04679500152706316,3.1267888683798652,-3.1271390110259882,97,5.536844877447755,0.27828136139920334,5.5473714623792905,0.23268571272965358
1.0324687484773407,0.04676422117528686,3.1247321577268803,-3.1250820700580166,97,5.538848874741266,0.2787440206293768,5.549368535600216,0.23317836341318143
1.0345254591316781,0.046733440823570144,3.122675447073898,-3.123025129090046,97,5.540852872034778,0.2792066798595503,5.551365608821157,0.23367101409665123
1.0365821697860156,0.04670266047191312,3.120618736420916,-3.120968188122076,97,5.542856869328289,0.27966933908972375,5.553362682042109,0.23416366478006284
1.038638880440353,0.04667188012031591,3.1185620257679365,-3.118911247154107,97,5.5448608666218,0.2801319983198972,5.555359755263075,0.2346563154634162
1.0406955910946905,0.04664109976877861,3.1165053151149587,-3.116854306186139,97,5.546864863915311,0.2805946575500707,5.557356828484055,0.23514896614671119
1.0427523017490279,0.04661031941730134,3.114448604461982,-3.114797365218172,97,5.548868861208822,0.28105731678024415,5.559353901705048,0.23564161682994766
1.0448090124033653,0.04657953906588422,3.112391893809008,-3.1127404242502057,97,5.550872858502334,0.2815199760104176,5.5613509749260555,0.23613426751312555
1.0468657230577028,0.04654875871452736,3.1103351831560353,-3.1106834832822403,97,5.552876855795844,0.2819826352405911,5.563348048147075,0.2366269181962447
1.0489224337120402,0.046517978363230884,3.1082784725030645,-3.108626542314276,97,5.554880853089356,0.28244529447076455,5.56534512136811,0.23711956887930505
1.0509791443663776,0.0464871980119949,3.1062217618500947,-3.106569601346312,97,5.556884850382867,0.282907953700938,5.567342194589157,0.23761221956230644
1.053035855020715,0.046456417660819524,3.104165051197127,-3.1045126603783495,97,5.5588888476763785,0.2833706129311115,5.569339267810219,0.23810487024524876
1.0550925656750525,0.04642563730970488,3.1021083405441603,-3.1024557194103877,97,5.56089284496989,0.28383327216128496,5.5713363410312935,0.2385975209281319
1.05714927632939,0.04639485695480773,3.1000516298044616,-3.1003987784423694,98,5.562896842263401,0.2842959313914584,5.573333414251517,0.23909017161470064
1.0592059869837274,0.046364076598994795,3.0979949191294707,-3.0983418374743374,98,5.564900839556913,0.2847585906216319,5.575330487471536,0.23958282230216166
1.0612626976380648,0.046333296242990735,3.0959382084708253,-3.0962848965063023,98,5.566904836850424,0.2852212498518053,5.5773275606915105,0.24007547298980886
1.0633194082924022,0.04630251588697872,3.093881497816309,-3.0942279555382672,98,5.568908834143935,0.2856839090819788,5.579324633911484,0.24056812367746394
1.0653761189467397,0.046271735531005095,3.0918247871628357,-3.0921710145702326,98,5.570912831437446,0.28614656831215224,5.581321707131465,0.24106077436508147
1.067432829601077,0.0462409551750816,3.089768076509626,-3.090114073602199,98,5.572916828730957,0.28660922754232576,5.583318780351458,0.2415534250526503
1.0694895402554145,0.04621017481921131,3.0877113658564848,-3.088057132634166,98,5.574920826024469,0.2870718867724992,5.585315853571465,0.24204607574016715
1.071546250909752,0.046179394463395064,3.0856546552033612,-3.086000191666134,98,5.57692482331798,0.2875345460026727,5.587312926791482,0.24253872642763147
1.0736029615640894,0.04614861410763314,3.0835979445502435,-3.083943250698103,98,5.578928820611491,0.2879972052328461,5.589310000011511,0.24303137711504272
1.0756596722184268,0.04611783375192571,3.0815412338971284,-3.081886309730072,98,5.580932817905002,0.28845986446301963,5.591307073231553,0.243524027802401
1.0777163828727643,0.04608705339627288,3.0794845232440147,-3.0798293687620424,98,5.582936815198513,0.28892252369319305,5.593304146451606,0.24401667848970598
1.0797730935271017,0.04605627304067474,3.0774278125909027,-3.0777724277940135,98,5.584940812492025,0.28938518292336657,5.595301219671674,0.24450932917695778
1.0818298041814391,0.04602549268513142,3.075371101937793,-3.0757154868259855,98,5.586944809785536,0.28984784215354,5.597298292891752,0.24500197986415606
1.0838865148357766,0.045994712329643035,3.073314391284685,-3.0736585458579584,98,5.588948807079047,0.2903105013837135,5.599295366111843,0.2454946305513009
1.085943225490114,0.04596393197420967,3.071257680631578,-3.071601604889932,98,5.5909528043725585,0.2907731606138869,5.601292439331947,0.24598728123839203
1.0879999361444515,0.04593315161883144,3.0692009699784717,-3.0695446639219064,98,5.59295680166607,0.29123581984406044,5.603289512552062,0.24647993192542955
1.0900566467987889,0.04590237126350845,3.0671442593253677,-3.0674877229538815,98,5.5949607989595815,0.29169847907423385,5.605286585772191,0.24697258261241314
1.0921133574531263,0.045871590908240806,3.0650875486722655,-3.0654307819858575,98,5.596964796253093,0.2921611383044074,5.607283658992332,0.24746523329934292
1.0941700681074638,0.04584081055302862,3.0630308380191646,-3.0633738410178344,98,5.598968793546604,0.2926237975345808,5.6092807322124845,0.24795788398621854
1.0962267787618012,0.045810030197871984,3.060974127366065,-3.061316900049812,98,5.600972790840115,0.2930864567647543,5.61127780543265,0.24845053467304015
1.0982834894161386,0.04577924984277102,3.0589174167129674,-3.059259959081791,98,5.602976788133626,0.2935491159949277,5.613274878652828,0.2489431853598074
1.100340200070476,0.04574846948772585,3.0568607060598723,-3.0572030181137704,98,5.604980785427138,0.29401177522510125,5.615271951873019,0.2494358360465204
1.1023969107248135,0.04571768913273656,3.054803995406778,-3.055146077145751,98,5.606984782720648,0.29447443445527466,5.617269025093222,0.24992848673317883
1.104453621379151,0.04568690877780325,3.0527472847536843,-3.0530891361777317,98,5.60898878001416,0.2949370936854481,5.619266098313439,0.2504211374197828
1.1065103320334884,0.04565612842292603,3.0506905741005923,-3.0510321952097135,98,5.610992777307671,0.2953997529156216,5.621263171533667,0.2509137881063321
1.1085670426878258,0.04562534806810502,3.048633863447502,-3.048975254241696,98,5.612996774601182,0.29586241214579506,5.623260244753908,0.2514064387928266
1.1106237533421632,0.04559456771334031,3.046577152794414,-3.0469183132736797,98,5.615000771894693,0.29632507137596853,5.625257317974162,0.25189908947926626
1.1126804639965007,0.045563787358632035,3.0445204421413274,-3.044861372305664,98,5.617004769188204,0.296787730606142,5.627254391194428,0.25239174016565097
1.114737174650838,0.04553300700398029,3.0424637314882417,-3.0428044313376494,98,5.619008766481716,0.29725038983631547,5.629251464414708,0.25288439085198056
1.1167938853051755,0.04550222664938518,3.040407020835158,-3.0407474903696357,98,5.621012763775227,0.29771304906648893,5.631248537635,0.25337704153825497
1.118850595959513,0.04547144629484681,3.038350310182076,-3.0386905494016228,98,5.6230167610687385,0.2981757082966624,5.633245610855305,0.2538696922244741
1.1209073066138504,0.0454406659403653,3.0362935995289955,-3.0366336084336107,98,5.62502075836225,0.29863836752683587,5.635242684075622,0.25436234291063786
1.1229640172681878,0.04540988558594075,3.034236888875917,-3.0345766674655996,98,5.627024755655761,0.29910102675700934,5.637239757295952,0.25485499359674607
1.1250207279225253,0.04537910523157328,3.0321801782228395,-3.0325197264975894,98,5.629028752949273,0.2995636859871828,5.639236830516296,0.25534764428279866
1.1270774385768627,0.045348324877262994,3.0301234675697635,-3.0304627855295796,98,5.631032750242784,0.30002634521735627,5.6412339037366515,0.25584029496879557
1.1291341492312001,0.04531754452300999,3.028066756916688,-3.0284058445615707,98,5.633036747536295,0.30048900444752974,5.643230976957021,0.25633294565473663
1.1311908598855376,0.045286764168814386,3.026010046263615,-3.0263489035935627,98,5.635040744829806,0.3009516636777032,5.645228050177402,0.2568255963406218
1.133247570539875,0.04525598381467629,3.023953335610544,-3.0242919626255556,98,5.637044742123317,0.3014143229078767,5.6472251233977975,0.2573182470264509
1.1353042811942125,0.04522520346059582,3.021896624957474,-3.0222350216575493,98,5.639048739416829,0.30187698213805014,5.649222196618205,0.2578108977122239
1.1373609918485499,0.04519442310657308,3.019839914304406,-3.020178080689544,98,5.64105273671034,0.3023396413682236,5.651219269838626,0.2583035483979406
1.1394177025028873,0.04516364275260819,3.0177832036513395,-3.0181211397215395,98,5.643056734003851,0.3028023005983971,5.65321634305906,0.25879619908360096
1.1414744131572248,0.04513286239870125,3.015726492998274,-3.016064198753536,98,5.645060731297362,0.30326495982857055,5.655213416279507,0.25928884976920485
1.1435311238115622,0.045102082044852373,3.013669782345211,-3.0140072577855332,98,5.647064728590873,0.303727619058744,5.657210489499966,0.2597815004547522
1.1455878344658996,0.04507130169106168,3.011613071692149,-3.0119503168175314,98,5.649068725884385,0.3041902782889175,5.6592075627204395,0.26027415114024277
1.147644545120237,0.04504052133732926,3.0095563610390883,-3.0098933758495305,98,5.651072723177896,0.30465293751909095,5.661204635940925,0.26076680182567663
1.1497012557745745,0.045009740983655226,3.0074996503860296,-3.0078364348815305,98,5.653076720471407,0.3051155967492644,5.663201709161425,0.26125945251105354
1.151757966428912,0.044978960630039706,3.0054429397329723,-3.0057794939135314,98,5.6550807177649185,0.3055782559794379,5.665198782381937,0.2617521031963735
1.1538146770832494,0.0449481802764828,3.003386229079917,-3.003722552945533,98,5.65708471505843,0.30604091520961135,5.667195855602462,0.2622447538816363
1.1558713877375868,0.04491739992298462,3.0013295184268625,-3.001665611977536,98,5.6590887123519416,0.3065035744397848,5.669192928823001,0.2627374045668419
1.1579280983919242,0.04488661956954528,2.99927280777381,-2.9996086710095393,98,5.661092709645453,0.3069662336699583,5.671190002043554,0.26323005525199017
1.1599848090462617,0.044855839216164914,2.9972160971207593,-2.9975517300415437,98,5.663096706938964,0.30742889290013176,5.673187075264119,0.263722705937081
1.162041519700599,0.0448250588628436,2.99515938646771,-2.995494789073549,98,5.665100704232475,0.3078915521303052,5.675184148484697,0.26421535662211426
1.1640982303549365,0.04479427850958148,2.9931026758146624,-2.9934378481055552,98,5.667104701525986,0.3083542113604787,5.677181221705289,0.2647080073070899
1.166154941009274,0.04476349815637865,2.9910459651616166,-2.9913809071375623,98,5.669108698819498,0.30881687059065216,5.679178294925895,0.26520065799200765
1.1682116516636114,0.04473271780323522,2.9889892545085717,-2.9893239661695703,98,5.671112696113008,0.30927952982082557,5.681175368146512,0.2656933086768676
1.1702683623179488,0.044701937450151316,2.986932543855529,-2.987267025201579,98,5.67311669340652,0.30974218905099904,5.6831724413671445,0.2661859593616695
1.1723250729722863,0.04467115709712704,2.9848758332024867,-2.985210084233589,98,5.675120690700031,0.3102048482811725,5.68516951458779,0.26667861004641336
1.1743817836266237,0.04464037674416249,2.982819122549447,-2.9831531432655995,98,5.677124687993542,0.310667507511346,5.6871665878084485,0.267171260731099
1.1764384942809611,0.04460959639125781,2.9807624118964084,-2.981096202297611,98,5.679128685287053,0.31113016674151944,5.689163661029121,0.2676639114157263
1.1784952049352986,0.044578816038413106,2.9787057012433724,-2.9790392613296235,98,5.681132682580564,0.3115928259716929,5.691160734249807,0.2681565621002952
1.180551915589636,0.044548035685628484,2.976648990590337,-2.976982320361637,98,5.683136679874076,0.3120554852018664,5.693157807470507,0.2686492127848055
1.1826086262439734,0.04451725533290405,2.9745922799373026,-2.974925379393651,98,5.685140677167587,0.31251814443203985,5.695154880691219,0.2691418634692572
1.1846653368983109,0.04448647498023994,2.972535569284271,-2.972868438425666,98,5.6871446744610985,0.3129808036622133,5.697151953911945,0.26963451415365014
1.1867220475526483,0.044455694627636266,2.9704788586312403,-2.970811497457682,98,5.68914867175461,0.3134434628923868,5.699149027132685,0.27012716483798416
1.1887787582069858,0.044424914275093146,2.9684221479782122,-2.968754556489699,98,5.691152669048121,0.31390612212256025,5.701146100353438,0.27061981552225917
1.1908354688613232,0.04439413392261067,2.966365437325184,-2.9666976155217166,98,5.693156666341633,0.3143687813527337,5.703143173574206,0.2711124662064751
1.1928921795156606,0.044363353570188974,2.964308726672158,-2.9646406745537353,98,5.695160663635144,0.3148314405829072,5.705140246794987,0.2716051168906318
1.194948890169998,0.04433257321782816,2.962252016019134,-2.9625837335857548,98,5.697164660928655,0.31529409981308065,5.707137320015781,0.2720977675747292
1.1970056008243355,0.04430179286552835,2.9601953053661108,-2.960526792617775,98,5.699168658222166,0.3157567590432541,5.70913439323659,0.2725904182587671
1.199062311478673,0.04427101251328965,2.9581385947130894,-2.9584698516497965,98,5.701172655515677,0.3162194182734276,5.711131466457411,0.27308306894274553
1.2011190221330104,0.0442402321611122,2.9560818840600698,-2.9564129106818187,98,5.703176652809189,0.31668207750360106,5.713128539678248,0.27357571962666427
1.2031757327873478,0.04420945180899608,2.9540251734070524,-2.9543559697138417,98,5.7051806501027,0.3171447367337745,5.715125612899098,0.2740683703105232
1.2052324434416852,0.04417867145694145,2.9519684627540355,-2.9522990287458657,98,5.707184647396211,0.317607395963948,5.717122686119961,0.2745610209943223
1.2072891540960227,0.0441478911049484,2.949911752101021,-2.950242087777891,98,5.709188644689722,0.31807005519412146,5.719119759340838,0.27505367167806133
1.20934586475036,0.044117110753017046,2.9478550414480074,-2.948185146809917,98,5.711192641983233,0.3185327144242949,5.721116832561729,0.27554632236174026
1.2114025754046975,0.04408633040114749,2.9457983307949958,-2.9461282058419442,98,5.713196639276745,0.3189953736544684,5.723113905782635,0.27603897304535896
1.213459286059035,0.04405555004933987,2.943741620141986,-2.944071264873972,98,5.715200636570256,0.31945803288464186,5.725110979003554,0.2765316237289174
1.2155159967133724,0.04402476969759431,2.9416849094889774,-2.942014323906001,98,5.717204633863767,0.31992069211481533,5.727108052224487,0.27702427441241523
1.2175727073677098,0.04399398934591091,2.9396281988359703,-2.9399573829380308,98,5.7192086311572785,0.3203833513449888,5.729105125445433,0.2775169250958526
1.2196294180220473,0.04396320899428979,2.9375714881829653,-2.9379004419700614,98,5.72121262845079,0.32084601057516227,5.731102198666394,0.27800957577922925
1.2216861286763847,0.04393242864273108,2.935514777529961,-2.935843501002093,98,5.723216625744302,0.32130866980533573,5.733099271887371,0.2785022264625451
1.2237428393307221,0.04390164829123488,2.933458066876959,-2.9337865600341253,98,5.725220623037813,0.3217713290355092,5.735096345108359,0.2789948771458
1.2257995499850596,0.043870867939801314,2.9314013562239585,-2.9317296190661586,98,5.727224620331324,0.32223398826568267,5.737093418329362,0.2794875278289939
1.227856260639397,0.0438400875884305,2.9293446455709593,-2.929672678098193,98,5.729228617624835,0.32269664749585614,5.739090491550379,0.27998017851212664
1.2299129712937344,0.04380930723712256,2.927287934917962,-2.9276157371302287,98,5.731232614918346,0.3231593067260296,5.74108756477141,0.28047282919519817
1.2319696819480719,0.043778526885877606,2.9252312242649663,-2.925558796162265,98,5.733236612211858,0.3236219659562031,5.743084637992457,0.2809654798782083
1.2340263926024093,0.04374774653469577,2.923174513611972,-2.9235018551943024,98,5.735240609505368,0.32408462518637654,5.7450817112135155,0.2814581305611569
1.2360831032567468,0.04371696618357717,2.921117802958979,-2.9214449142263406,98,5.73724460679888,0.32454728441655,5.74707878443459,0.28195078124404394
1.2381398139110842,0.0436861858325219,2.9190610923059874,-2.9193879732583796,98,5.739248604092391,0.3250099436467235,5.749075857655678,0.2824434319268692
1.2401965245654216,0.04365540548153009,2.9170043816529976,-2.9173310322904196,98,5.741252601385902,0.32547260287689694,5.751072930876781,0.2829360826096327
1.242253235219759,0.043624625130601856,2.9149476710000095,-2.9152740913224604,98,5.743256598679413,0.3259352621070704,5.753070004097898,0.2834287332923342
1.2443099458740965,0.04359384477973734,2.912890960347023,-2.9132171503545026,98,5.745260595972924,0.3263979213372439,5.755067077319029,0.2839213839749737
1.246366656528434,0.04356306442483496,2.9108342496071193,-2.9111602093864843,99,5.747264593266436,0.32686058056741735,5.757064150539253,0.28441403466154747
1.2484233671827714,0.04353228406900219,2.9087775389330797,-2.909103268418452,99,5.749268590559947,0.3273232397975908,5.759061223759266,0.28490668534902786
1.2504800778371088,0.04350150371298824,2.906720828274908,-2.907046327450417,99,5.7512725878534585,0.3277858990277643,5.761058296979239,0.2853993360366847
1.2525367884914462,0.04347072335697371,2.9046641176205585,-2.9049893864823817,99,5.75327658514697,0.3282485582579377,5.763055370199211,0.28589198672434213
1.2545934991457837,0.04343994300100216,2.90260740696713,-2.902932445514347,99,5.755280582440481,0.32871121748811116,5.765052443419194,0.2863846374119577
1.256650209800121,0.043409162645084175,2.9005506963139234,-2.9008755045463133,99,5.757284579733993,0.32917387671828463,5.767049516639188,0.28687728809952107
1.2587069204544585,0.04337838228922237,2.8984939856607714,-2.8988185635782804,99,5.759288577027504,0.3296365359484581,5.769046589859196,0.28736993878702977
1.260763631108796,0.04334760193341746,2.8964372750076337,-2.8967616226102484,99,5.761292574321015,0.33009919517863157,5.771043663079215,0.28786258947448295
1.2628203417631334,0.04331682157766971,2.894380564354501,-2.8947046816422173,99,5.763296571614526,0.33056185440880503,5.773040736299247,0.28835524016188047
1.2648770524174708,0.04328604122197925,2.8923238537013694,-2.892647740674187,99,5.765300568908037,0.3310245136389785,5.775037809519293,0.28884789084922213
1.2669337630718083,0.043255260866346214,2.890267143048241,-2.8905907997061577,99,5.767304566201549,0.33148717286915197,5.777034882739352,0.2893405415365079
1.2689904737261457,0.0432244805107707,2.888210432395113,-2.8885338587381293,99,5.76930856349506,0.33194983209932544,5.779031955959423,0.2898331922237376
1.2710471843804831,0.043193700155252826,2.8861537217419873,-2.8864769177701017,99,5.771312560788571,0.3324124913294989,5.781029029179508,0.2903258429109111
1.2731038950348206,0.043162919799792705,2.8840970110888624,-2.884419976802075,99,5.773316558082082,0.3328751505596724,5.783026102399605,0.29081849359802836
1.275160605689158,0.04313213944439043,2.8820403004357384,-2.8823630358340493,99,5.775320555375593,0.33333780978984584,5.785023175619715,0.2913111442850893
1.2772173163434954,0.04310135908904611,2.8799835897826167,-2.8803060948660244,99,5.777324552669105,0.3338004690200193,5.7870202488398395,0.2918037949720937
1.2792740269978329,0.043070578733759864,2.8779268791294963,-2.8782491538980004,99,5.779328549962616,0.3342631282501928,5.789017322059975,0.29229644565904156
1.2813307376521703,0.04303979837853181,2.8758701684763777,-2.8761922129299773,99,5.781332547256127,0.33472578748036624,5.791014395280126,0.2927890963459327
1.2833874483065077,0.043009018023362044,2.87381345782326,-2.874135271961955,99,5.7833365445496385,0.3351884467105397,5.793011468500288,0.29328174703276705
1.2854441589608452,0.04297823766825068,2.8717567471701435,-2.8720783309939333,99,5.78534054184315,0.3356511059407132,5.795008541720463,0.2937743977195445
1.2875008696151826,0.04294745731319783,2.8697000365170284,-2.8700213900259124,99,5.787344539136662,0.33611376517088665,5.7970056149406535,0.2942670484062649
1.28955758026952,0.042916676958203615,2.8676433258639147,-2.8679644490578924,99,5.789348536430172,0.3365764244010601,5.799002688160854,0.2947596990929282
1.2916142909238575,0.04288589660326813,2.8655866152108027,-2.8659075080898733,99,5.791352533723684,0.3370390836312336,5.800999761381071,0.29525234977953424
1.293671001578195,0.0428551162483915,2.863529904557692,-2.863850567121855,99,5.793356531017195,0.33750174286140705,5.8029968346012994,0.295745000466083
1.2957277122325324,0.04282433589357383,2.8614731939045828,-2.8617936261538377,99,5.795360528310706,0.3379644020915805,5.804993907821541,0.2962376511525743
1.2977844228868698,0.042793555538815226,2.8594164832514752,-2.8597366851858212,99,5.797364525604217,0.338427061321754,5.806990981041796,0.296730301839008
1.2998411335412072,0.04276277518411581,2.8573597725983686,-2.8576797442178057,99,5.799368522897728,0.33888972055192745,5.808988054262064,0.29722295252538405
1.3018978441955447,0.04273199482947568,2.8553030619452637,-2.855622803249791,99,5.80137252019124,0.3393523797821009,5.810985127482347,0.2977156032117023
1.303954554849882,0.04270121447489495,2.8532463512921598,-2.853565862281777,99,5.803376517484751,0.3398150390122744,5.812982200702642,0.29820825389796274
1.3060112655042195,0.042670434120373746,2.8511896406390576,-2.8515089213137643,99,5.805380514778262,0.34027769824244786,5.81497927392295,0.2987009045841651
1.308067976158557,0.04263965376591217,2.849132929985957,-2.8494519803457523,99,5.807384512071773,0.3407403574726213,5.816976347143273,0.29919355527030944
1.3101246868128944,0.04260887341151034,2.847076219332858,-2.847395039377741,99,5.809388509365284,0.3412030167027948,5.818973420363608,0.2996862059563955
1.3121813974672318,0.04257809305716835,2.8450195086797603,-2.845338098409731,99,5.811392506658796,0.34166567593296826,5.820970493583958,0.30017885664242333
1.3142381081215693,0.04254731270288634,2.842962798026664,-2.8432811574417216,99,5.8133965039523074,0.34212833516314173,5.822967566804319,0.30067150732839265
1.3162948187759067,0.042516532348664406,2.840906087373569,-2.841224216473713,99,5.8154005012458185,0.3425909943933152,5.824964640024695,0.30116415801430346
1.3183515294302441,0.04248575199450267,2.8388493767204754,-2.8391672755057056,99,5.81740449853933,0.34305365362348866,5.826961713245085,0.3016568087001556
1.3204082400845816,0.04245497164040124,2.8367926660673835,-2.8371103345376993,99,5.819408495832841,0.34351631285366213,5.8289587864654875,0.302149459385949
1.322464950738919,0.04242419128636023,2.8347359554142937,-2.835053393569694,99,5.821412493126353,0.3439789720838356,5.830955859685905,0.3026421100716835
1.3245216613932564,0.042393410932379756,2.8326792447612053,-2.8329964526016895,99,5.823416490419864,0.34444163131400907,5.832952932906335,0.30313476075735907
1.3265783720475939,0.042362630578459924,2.8306225341081177,-2.830939511633686,99,5.825420487713375,0.34490429054418253,5.834950006126779,0.3036274114429755
1.3286350827019313,0.042331850224600856,2.8285658234550315,-2.8288825706656833,99,5.827424485006886,0.345366949774356,5.836947079347237,0.3041200621285327
1.3306917933562687,0.04230106987080266,2.8265091128019466,-2.8268256296976815,99,5.829428482300397,0.34582960900452947,5.8389441525677075,0.3046127128140307
1.3327485040106062,0.042270289517065456,2.824452402148864,-2.8247686887296806,99,5.831432479593909,0.34629226823470294,5.840941225788193,0.30510536349946915
1.3348052146649436,0.042239509163389366,2.822395691495782,-2.8227117477616805,99,5.83343647688742,0.3467549274648764,5.842938299008692,0.3055980141848481
1.336861925319281,0.04220872880977449,2.8203389808427017,-2.8206548067936814,99,5.835440474180931,0.3472175866950498,5.844935372229204,0.30609066487016734
1.3389186359736185,0.04217794845622096,2.818282270189623,-2.818597865825683,99,5.837444471474442,0.3476802459252233,5.84693244544973,0.3065833155554269
1.340975346627956,0.04214716810272885,2.8162255595365453,-2.816540924857686,99,5.839448468767953,0.34814290515539675,5.84892951867027,0.3070759662406266
1.3430320572822934,0.042116387749298316,2.814168848883469,-2.8144839838896893,99,5.841452466061465,0.3486055643855702,5.850926591890825,0.30756861692576626
1.3450887679366308,0.04208560739592945,2.812112138230394,-2.8124270429216938,99,5.843456463354976,0.3490682236157437,5.852923665111392,0.3080612676108459
1.3471454785909682,0.04205482704262238,2.810055427577321,-2.810370101953699,99,5.8454604606484875,0.34953088284591716,5.854920738331974,0.30855391829586526
1.3492021892453057,0.04202404668937723,2.8079987169242493,-2.8083131609857053,99,5.8474644579419985,0.3499935420760906,5.856917811552569,0.30904656898082433
1.351258899899643,0.0419932663361941,2.8059420062711786,-2.8062562200177124,99,5.84946845523551,0.3504562013062641,5.858914884773179,0.30953921966572295
1.3533156105539805,0.04196248598307311,2.8038852956181097,-2.8041992790497208,99,5.851472452529022,0.35091886053643756,5.860911957993803,0.310031870350561
1.355372321208318,0.04193170563001437,2.8018285849650426,-2.80214233808173,99,5.853476449822532,0.35138151976661103,5.86290903121444,0.31052452103533845
1.3574290318626554,0.04190092527701801,2.799771874311977,-2.8000853971137403,99,5.855480447116044,0.3518441789967845,5.864906104435092,0.3110171717200551
1.3594857425169928,0.04187014492408414,2.797715163658913,-2.7980284561457514,99,5.857484444409555,0.35230683822695796,5.866903177655757,0.31150982240471087
1.3615424531713303,0.041839364571212886,2.79565845300585,-2.7959715151777633,99,5.859488441703066,0.35276949745713143,5.868900250876437,0.3120024730893056
1.3635991638256677,0.04180858421840436,2.7936017423527884,-2.793914574209776,99,5.861492438996577,0.3532321566873049,5.870897324097131,0.31249512377383926
1.3656558744800051,0.04177780386565868,2.791545031699728,-2.79185763324179,99,5.863496436290088,0.35369481591747837,5.872894397317839,0.3129877744583116
1.3677125851343426,0.04174702351297595,2.7894883210466688,-2.7898006922738046,99,5.8655004335836,0.35415747514765183,5.874891470538562,0.3134804251427227
