panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.16048101581471,-1.6614077450871811,0.07846381820643981,-8.438878066051314e-05,0.000263621627099829,-0.0004323991884213063,3.7263943121983784e-09
198,13.238216042886155,-1.6715164192200542,0.07831525882449315,0.0008243495288749458,0.001164935914615639,0.00048376314313468977,5.6247468331469335e-08
199,13.31580035288538,-1.6815975168447967,0.0781577893045366,0.0012495503246773496,0.0015828433973943332,0.000916257251960588,1.2492773123671323e-07
200,13.393225067731592,-1.6916505002283935,0.07799148492782981,0.0020072982977835455,0.0023335885988325297,0.0016810079967343391,3.170147114535901e-07
201,13.470481187842532,-1.7016763640367427,0.07781642296990943,0.001737179077664991,0.0020566463773957974,0.0014177117779339693,2.3748101039241535e-07
202,13.547559051214385,-1.7116818162199134,0.07763268265208752,-0.00022031523203450143,9.229704739537048e-05,-0.0005329275114648105,6.29711920049092e-09
203,13.624450074239963,-1.7216658815774535,0.07744034509755172,-0.0005080620204699349,-0.00020219695432297652,-0.0008139270866168863,2.240438210696035e-08
204,13.701147075477676,-1.7316174171919387,0.0772394932815972,0.0011475160037830515,0.0014470119018364785,0.0008480201057300685,1.0401782647532248e-07
205,13.777641620579622,-1.7415355853834662,0.07703021198965455,0.000806148376792229,0.0010995012759175415,0.0005127954776666943,5.2269660180605935e-08
206,13.853924076946452,-1.7514294519097828,0.0768125877667081,-0.0011777388635366356,-0.0008905210511929162,-0.001464956675880355,1.0865654067035765e-07
207,13.929986127234866,-1.7612986240381296,0.07658670887543896,-0.0017424878527707993,-0.0014612968267756904,-0.0020236788787661233,2.3455599001896633e-07
208,14.00582037089687,-1.771136333321787,0.07635266524749097,-0.00160614032321936,-0.0013308183709234492,-0.0018814622755148336,1.9889519069910665e-07
209,14.081418971293735,-1.780939878454167,0.07611054844001622,-0.0015237499026108103,-0.001254138682793171,-0.0017933611224288937,1.7855868299622598e-07
210,14.15677422231379,-1.7907062667914895,0.07586045158894694,-0.0006065741251203016,-0.0003425866191005822,-0.000870561631139348,2.9673723717183242e-08
211,14.231878165651445,-1.8004351824631546,0.07560246936539886,-0.0007526230716829174,-0.0004939749897825904,-0.0010112711535834665,4.451028083475766e-08
212,14.306722069316365,-1.8101330238305635,0.0753366979290327,-0.002633439692596086,-0.002379892846525296,-0.002886986538666876,5.240747128489441e-07
213,14.381298395491305,-1.8197977285690725,0.07506323488614265,-0.0023405937616290534,-0.00209250829174374,-0.002588679231514582,4.12764818757952e-07
214,14.455601067881313,-1.8294167120643476,0.07478217924183261,0.00032064651975277636,0.0005635189827098291,7.777405679594562e-05,9.159062197069758e-09
215,14.52962270284166,-1.8389882562113031,0.07449363136055201,0.0009597806924740576,0.0011980021294660387,0.0007215592554820696,7.00311247894704e-08
216,14.603354681314968,-1.8485209802217977,0.07419769291781694,-0.00010620496559872461,0.0001271246052231903,-0.0003395345364206395,2.183419782622266e-09
217,14.676789575713387,-1.858015095702018,0.07389446686057745,0.00011056296502799656,0.0003390941395732469,-0.00011796820951726072,2.189714870631865e-09
218,14.74992075258039,-1.8674654787245288,0.07358405736190081,0.0007586133874386558,0.0009825411203149281,0.0005346856545623765,4.3577127397351677e-08
219,14.822741258987833,-1.8768702919857927,0.07326656977957727,0.0013929805275511437,0.0016123020055790402,0.0011736590495232471,1.4334082136035182e-07
220,14.89524437516464,-1.8862267164140591,0.07294211061262168,0.0028838638214484513,0.0030989985100730935,0.002668729132823802,6.077608274753364e-07
221,14.967422955271571,-1.8955360723496337,0.07261078746086286,0.002647164968741275,0.0028581500243867325,0.002436179913095811,5.098962287840183e-07
222,15.039268961444051,-1.9048074397729327,0.07227270898084984,2.176027323844143e-06,0.0002087395756499924,-0.00020438752100230412,1.0282649004042746e-09
223,15.110775689592154,-1.914040416254977,0.07192798484779207,-0.0004171392656834305,-0.00021485756811782247,-0.0006194209632485875,1.3496888021764317e-08
224,15.181938020276704,-1.923223179823511,0.07157672571058253,0.0016231012870242395,0.0018214609793685693,0.0014247415946799166,1.8950462864112506e-07
225,15.25274956525758,-1.9323546090021793,0.07121904315548733,0.0013584649892583178,0.0015530523753883238,0.0011638776031283118,1.3232843943924121e-07
226,15.32320276462555,-1.9414435388278148,0.07085504966181778,-0.0007572013787269238,-0.0005665199784613481,-0.0009478827789924996,4.148376998444515e-08
227,15.393291238648553,-1.9504905395639376,0.07048485856533883,-0.001619268533806735,-0.0014323601977442937,-0.0018061768698693983,1.8563424465038376e-07
228,15.463009396988166,-1.959490951885858,0.07010858401633831,-0.0020333518141313622,-0.001850105722953195,-0.0022165979053095225,2.906500431633372e-07
229,15.532351547053006,-1.968441805626298,0.06972634094207206,-0.001899844829761993,-0.001720278258222671,-0.002079411401301544,2.5242040084144343e-07
230,15.601312404555873,-1.9773378653761147,0.06933824500661115,-0.0002537990229536241,-7.783219581849327e-05,-0.00042976585008852597,5.182020468346171e-09
231,15.66988612068214,-1.9861791776885025,0.068944412574012,-0.0004451610503115183,-0.00027249269676127286,-0.0006178294038619789,1.4347779073012875e-08
232,15.738065837036675,-1.9949745281554168,0.06854496066783568,-0.003162108448644896,-0.0029925264685262895,-0.003331690428763724,6.860333257605009e-07
233,15.80584614682601,-2.0037223676471365,0.06814000693674237,-0.0029560638920918675,-0.002790096795880971,-0.003122030988303208,5.96054399038939e-07
234,15.873223293467134,-2.0124092717425053,0.06772966961290684,0.0003310587530327008,0.0004935542170351262,0.00016856328902983136,8.019293792596042e-09
235,15.940192189172834,-2.021033060496233,0.06731406747969168,0.0013072478338244584,0.001466964597568475,0.0011475310700808858,1.1560518266995971e-07
236,16.006746516222748,-2.029602030760147,0.06689331983056497,0.00036330828839424567,0.0005198639729041207,0.00020675260388480776,9.375955445797976e-09
237,16.07288099783517,-2.0381173407290296,0.06646754643606523,0.0004967183243692191,0.0006502206275488254,0.0003432160211905011,1.6921534811584845e-08
238,16.138591019517527,-2.0465759445001863,0.06603686750593775,0.0007460840527493129,0.0008966096793570355,0.0005955584261407056,3.7257608950586275e-08
239,16.203871980235636,-2.0549756331740836,0.06560140365456128,0.0017045479153736734,0.0018519463890408795,0.0015571494417060266,1.9107889432498486e-07
240,16.268719778201614,-2.0633112588036004,0.0651612758644798,0.004291501761408183,0.004436545804419864,0.0041464577183956165,1.2005313438970607e-06
241,16.333129539649402,-2.071584628378538,0.06471660545352317,0.004090270458260825,0.004232783505777164,0.00394775741074449,1.0831671588546888e-06
242,16.39709523315949,-2.0798075098182833,0.06426751403688372,0.00038502701741022216,0.0005243659184843708,0.00024568811633607704,9.943314282106061e-09
243,16.460612426554725,-2.0879801844736265,0.06381412349716784,-0.0002643173860180717,-0.00012779942815687936,-0.00040083534387926403,4.854727395875772e-09
244,16.523678476026532,-2.0960899810751936,0.06335655594552343,0.0023566693489425958,0.002490755374003766,0.0022225833238805406,3.522550662770773e-07
245,16.586289423555463,-2.1041354088707305,0.06289493369270678,0.0022441156732405307,0.002375861656366114,0.0021123696901144996,3.1710624424585866e-07
246,16.648440113669665,-2.1121252496016547,0.0624293792117192,-6.411387330304205e-05,6.499351537545342e-05,-0.00019322126198064934,6.034940722527448e-10
247,16.71012641275775,-2.1200612974465898,0.061960015107757296,-0.0014292364739008877,-0.0013025571686857938,-0.0015559157791164256,1.2689820735185948e-07
248,16.771344854164653,-2.127941119523669,0.06148696408333147,-0.002716928735430106,-0.0025925387754385486,-0.002841318695422111,4.541955570252991e-07
249,16.832092225660237,-2.135761271567783,0.061010348907452654,-0.0024457523226671316,-0.002323921952098261,-0.0025675826932364462,3.65247725491247e-07
250,16.892365998437427,-2.143513958574085,0.060530292381673706,0.00040893483832004154,0.0005283671002958915,0.00028950257634374754,1.0410144374920691e-08
251,16.952162689411047,-2.15119976516172,0.06004691731068325,0.00014865502833195932,0.00026604387305406707,3.12661836111873e-05,1.6027541668905243e-09
252,17.0114775059525,-2.1588304191750454,0.0595603464670961,-0.003928230047324913,-0.003812651741509434,-0.004043808353139944,9.193403976532934e-07
253,17.07030741625482,-2.166404922601837,0.059070702564773044,-0.003862114784888262,-0.0037490757476616454,-0.003975153822114434,8.813460989833544e-07
254,17.128651282098957,-2.1739085169155095,0.058578108222315975,0.000478042648938512,0.0005885222381698599,0.00036756305970671657,1.3624878667257295e-08
255,17.18650654847756,-2.1813384137249097,0.05808268593768012,0.0020546880348542296,0.0021636370183806992,0.0019457390513282075,2.4543997968896155e-07
256,17.24386935238344,-2.1887029612524276,0.05758455805292964,0.0012804215361075857,0.0013872412010606933,0.0011736018711544817,9.462771324126566e-08
257,17.30073669773236,-2.1960047279329693,0.05708384672713504,0.0011325136700158708,0.001237366034543417,0.0010276613054887689,7.342420548754679e-08
258,17.35710612972682,-2.2032430253086748,0.05658067390437167,0.0005768745387314048,0.0006797116049255918,0.00047403747253633305,1.9028611784959944e-08
259,17.41297559348856,-2.210415006373492,0.05607516128532226,0.0020378836472681947,0.002138236643885856,0.0019375306506505367,2.3306668825024062e-07
260,17.468343802323126,-2.2175127851182355,0.0555674302955094,0.006338555797620438,0.006438726114993781,0.006238385480247542,2.2327345955303863e-06
261,17.52320742819643,-2.224545349236668,0.055057602058427815,0.001921770570654055,0.0020188305513478486,0.0018247105899598208,2.0351174560074994e-07
262,17.577563560515756,-2.2315193846949644,0.054545797365190656,0.0018042747350200741,0.0018997710337345201,0.0017087784363056316,1.7773459890296986e-07
263,17.63141114715149,-2.238428027973498,0.05403213664432298,0.0016331421784261807,0.0017268713395567972,0.0015394130172964489,1.442702225170979e-07
264,17.6847484294252,-2.2452708733572586,0.05351673993520184,0.0016440693798737901,0.0017360975931771834,0.0015520411665708445,1.4480490935941264e-07
265,17.737573765727525,-2.2520475442976826,0.052999726858010694,0.0015932306664097375,0.0016835810817888153,0.0015028802510297715,1.3467787209624372e-07
266,17.789885599721458,-2.258757937848297,0.05248121658591509,0.0015537318329033704,0.001642432339343837,0.001465031326462904,1.268316291230278e-07
267,17.841682515322525,-2.265401792487151,0.051961327816727715,0.0015703702967584353,0.001657467324244974,0.0014832732692710085,1.282712921600514e-07
268,17.892963199923535,-2.2719789709574636,0.05144017874504423,0.0015227268998806998,0.001608238437225469,0.001437215362536371,1.1939957970779185e-07
269,17.943726465165206,-2.2784892942544976,0.05091788703434406,0.0015727132991606267,0.001656694147082572,0.0014887324512386814,1.2606138701918634e-07
270,17.993971228111057,-2.28493268415579,0.050394569789495844,0.001494886236389114,0.001577342308578731,0.001412430164199497,1.1273019307983363e-07
271,18.043696534199803,-2.291308979707508,0.04987034352931946,0.001587867212307005,0.0016688663912178166,0.001506868033396641,1.2584827267735243e-07
272,18.09290153095562,-2.2976181375737816,0.04934532415931399,0.001473696697459316,0.0015532299515141068,0.0013941634434045218,1.0727132987649024e-07
273,18.141585494679855,-2.303860018880461,0.04881962694469092,0.0016168648482809134,0.001695014382260978,0.0015387153143008453,1.277261905107444e-07
274,18.189747803330263,-2.3100345956762345,0.04829336648347012,0.0014744235689753485,0.001551167211328544,0.001397679926622597,1.0508095932979798e-07
275,18.237387958667668,-2.316141772746425,0.047766656679801255,0.0016587275388490474,0.001734159643823563,0.0015832954338736438,1.315146803196239e-07
276,18.28450556519209,-2.322181546467406,0.04723961071750356,0.0014895135727514205,0.0015636013446000407,0.0014154258009019156,1.0489462731098232e-07
277,18.33110034491366,-2.328153883695507,0.046712341033658976,0.0016900694840299123,0.001762919460806523,0.0016172195072537456,1.3350872411237124e-07
278,18.377172122189315,-2.334058834214323,0.046184959292572415,0.0014717155583746644,0.0015432695790567642,0.0014001615376930052,1.0011298145557077e-07
279,18.422720855829546,-2.339896273911102,0.04565757635973704,0.0017859882253374766,0.0018564156679824959,0.0017155607826929015,1.4571192170051592e-07
280,18.46774655441724,-2.345666559284743,0.04513030227608562,0.001284412214084759,0.0013535120961625652,0.001215312332007397,7.452395398540937e-08
281,18.512249476768595,-2.351368956359212,0.04460324623235743,0.002253476286428642,0.0023217119175845194,0.0021852406552718764,2.2657144027526904e-07
282,18.55622969952948,-2.357005008484892,0.04407651654378898,0.00046546475582764923,0.0005321252535631163,0.0003988042580921787,9.61479164971096e-09
283,18.599687904801705,-2.3625723819434095,0.04355022062465928,0.0035298225216556164,0.0035961275203972194,0.0034635175229140135,5.4268419796525e-07
284,18.642624256514267,-2.3680736297869123,0.043024464963546366,-0.00047505173529379177,-0.00041057772670366824,-0.0005395257438848035,9.769125712761203e-09
285,18.68503953241412,-2.3735073478929944,0.042499355098238066,0.004000005654924935,0.004064355471903005,0.003935655837946864,6.80050266063369e-07
286,18.72693435242188,-2.3788741916859237,0.04197499559130355,-0.0006203287045425318,-0.0005577449594809068,-0.0006829124496041533,1.6207103088404068e-08
287,18.76830946957566,-2.384174595565095,0.04145149000537979,0.003692126902007757,0.003754527436536495,0.003629726367479911,5.65112267055639e-07
288,18.8091659460285,-2.389407392723684,0.040928940879238755,0.000135284597789654,0.00019618543258989943,7.438376298940855e-05,7.996789087998992e-10
289,18.84950460955475,-2.3945740473979145,0.04040744970339957,0.0033332075372917228,0.0033939030645363556,0.003272512010046205,4.489873963303343e-07
290,18.889326656111983,-2.399673944999898,0.03988711689668534,0.0003993510512312823,0.0004587981116109946,0.00033990399085157344,6.40823414363645e-09
291,18.928633167452215,-2.40470814837228,0.03936804178233114,0.002821493835542789,0.0028805717535324883,0.0027624159175535373,3.1344798900994507e-07
292,18.96742567992907,-2.4096749486374134,0.03885032256486737,0.0016579480411077555,0.0017163559600442552,0.0015995401221712557,1.0683562357857622e-07
293,19.005705187641844,-2.4145776391709086,0.03833405630673671,0.001046371949532325,0.001103917775220481,0.0009888261238446168,4.201405277984915e-08
294,19.043473615926594,-2.419413000571933,0.03781933890560735,0.003317708901407524,0.0033753764875063715,0.0032600413153086767,4.1632666142687256e-07
295,19.080732193926117,-2.424184001297218,0.03730626507164522,-0.00015416695758302748,-9.755130345233051e-05,-0.00021078261171461263,9.2653447873346e-10
296,19.117482732817294,-2.428889805634387,0.03679492830519537,0.003289786653052077,0.0033466531455585737,0.0032329201605446924,3.982599940341734e-07
297,19.153727095181708,-2.433529907942159,0.03628542087467417,0.0004986441871196456,0.0005548869224768806,0.0004424014517628548,9.060485574026334e-09
298,19.189466944980644,-2.43810607458943,0.03577783379461141,0.002406909274496806,0.0024631562163247266,0.002350662332669326,2.073063155510398e-07
299,19.224704592622025,-2.4426157344578794,0.035272256804305034,0.002641063088591373,0.0026976686497194174,0.0025844575274633283,2.4606922086384513e-07
300,19.259441543454923,-2.447063306015082,0.034768778346354626,-2.6760898552653095e-05,2.929653509047697e-05,-8.281833219533907e-05,6.131906284382483e-11
301,19.293680434835892,-2.451445055787118,0.03426748554581451,0.004765561072482799,0.004822959234061758,0.004708162910903844,7.782718412156327e-07
302,19.327423374484887,-2.455762071929854,0.03376846418982253,0.0011092211553197923,0.0011667347321737999,0.0010517075784666763,4.1584991587647674e-08
303,19.360671921453772,-2.460020397261906,0.033271798706950385,-0.0007083796168980278,-0.000650929732157024,-0.0007658295016381468,1.6732448946929023e-08
304,19.393429636170936,-2.464211093540582,0.032777572147007175,0.006538488633944364,0.006598984977921576,0.0064779922899680376,1.4013412973089373e-06
305,19.42569820298018,-2.4683405354239207,0.03228586616215619,-0.002661330388695503,-0.0026007200874473835,-0.0027219406899431746,2.2870997561009007e-07
306,19.457479799664075,-2.4724118836982947,0.03179676098761634,0.0012836050821787778,0.0013455507821247999,0.0012216593822327523,5.243035000585736e-08
307,19.488778368299577,-2.476415132041887,0.031310335421899954,0.004757592377804855,0.004823194093825277,0.004691990661785765,7.087445023902136e-07
308,19.51959506638231,-2.4803626380485415,0.030826666808745674,-0.0064940420967554285,-0.006425897037477708,-0.006562187156031813,1.3000878741369734e-06
309,19.549933524901313,-2.4842480550077863,0.030345831019878457,0.005742880244227349,0.005815018409905653,0.005670742078549933,1.0008785839800927e-06
310,19.579796627911797,-2.4880714606718266,0.029867902436388205,-0.005516214895654223,-0.005438807893227333,-0.0055936218980811095,9.088989103943384e-07
311,19.609186584224332,-2.4918387841838925,0.029392953931825488,-0.00036415131327485056,-0.00028117602606803765,-0.00044712660048255165,3.9651431419765395e-09
312,19.638106710253147,-2.4955478593340548,0.028921056855392476,-0.008626970098830983,-0.008535562993465952,-0.008718377204196017,2.1525190141437134e-06
313,19.66656171029348,-2.4991862185120386,0.02845228101503743,0.014688098989642195,0.014794481503992738,0.014581716475291207,6.138409607911908e-06
314,19.694552248404293,-2.502773505508943,0.027986694661543132,-0.021180293801035484,-0.021048915535365764,-0.021311672066706096,1.255512785375018e-05
315,19.722080601371527,-2.5063173895716835,0.0275243644783263,-0.007847150730659856,-0.007702391845922869,-0.007991909615395958,1.6950813704926266e-06
316,19.74915582829434,-2.509772972226024,0.027065355554445628,0.021666637060667425,0.02184525389411453,0.02148802022722032,1.2705933909898982e-05
317,19.77577757656003,-2.513169424722549,0.02660973138346091,-0.007499133560970199,-0.007037634260459866,-0.007960632861481416,1.498340702409224e-06
318,19.801944819100058,-2.516541635236009,0.026157553842670864,-0.029097487981812085,-0.029959992604680748,-0.028234983358942978,2.2153140439823958e-05
319,19.827669458731926,-2.5198237798763126,0.02570888317779288,0.03574114084845622,0.0450750851451463,0.026407196551766588,3.3587884293196484e-05
