eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.40211227776130265,2.397996676750142,9.295398120526347,-2.972464740490154,-0.9702957262759965,body
-0.3786657004186086,2.4920357621128932,9.43125567920471,-2.9094832514372633,-0.9702957262759965,body
-0.3552191230759147,2.5860748474756434,9.579400053391458,-2.842346058327048,-0.9702957262759965,body
-0.3317725457332207,2.6801139328383945,9.74132822431775,-2.7708119465087444,-0.9702957262759965,body
-0.3083259683905266,2.7741530182011456,9.918816014913137,-2.6946020095182583,-0.9702957262759965,body
-0.28487939104783266,2.8681921035638958,10.113985555971452,-2.6133919609619003,-0.9702957262759965,body
-0.2614328137051386,2.962231188926647,10.32939332367804,-2.526802203777946,-0.9702957262759965,body
-0.23798623636244454,3.0562702742893975,10.568146245052324,-2.434384822960492,-0.9702957262759965,body
-0.21453965901975058,3.1503093596521476,10.834056468185278,-2.3356062746934745,-0.9702957262759965,body
-0.19109308167705652,3.2443484450148983,11.131849808515504,-2.2298239235249504,-0.9702957262759965,body
-0.16764650433436246,3.3383875303776493,11.467448985176855,-2.1162535682615653,-0.9702957262759965,body
-0.1441999269916685,3.4324266157404,11.848360540740462,-1.9939233974126855,-0.9702957262759965,body
-0.12075334964897455,3.5264657011031506,12.284201965855045,-1.8616068479974213,-0.9702957262759965,body
-0.09730677230628054,3.6205047864659012,12.787404390685165,-1.7177214361650948,-0.9702957262759965,body
-0.07386019496358648,3.714543871828652,13.374083291232612,-1.560170282069946,-0.9702957262759965,body
-0.05041361762089247,3.808582957191403,14.064863400104317,-1.386082084452429,-0.9702957262759965,body
-0.026967040278198462,3.902622042554153,14.884610943570816,-1.1913599185433537,-0.9702957262759965,body
-0.003520462935504398,3.996661127916904,15.856664877654604,-0.9698435074700266,-0.9702957262759965,body
0.01992611440718961,4.090700213279655,16.972626087994428,-0.7116249432873352,-0.9702957262759965,body
0.04337269174988356,4.1847392986424055,18.04952234443328,-0.3993828573036543,-0.9702957262759965,body
0.06681926909257763,4.278778384005156,18.05824440291154,-0.0005193516172846274,-0.9702957262759965,body
0.09026584643527169,4.372817469367907,13.28553143070257,0.5384031651953813,-0.9702957262759965,body
0.11371242377796564,4.466856554730658,3.9510873514047518,1.2405097294746703,-0.9702957262759965,body
0.1273911360870884,4.521718873255409,0.8918442265416644,1.698362018226349,-0.9702957262759965,shallow_jet_body
0.13130198336263998,4.537404424942162,0.5618137607858529,1.8351293457076305,-0.9702957262759965,shallow_jet_body
0.1352128306381915,4.553089976628915,0.3450219688777594,1.9724435549189532,-0.9702957262759965,shallow_jet_body
0.1391236779137431,4.568775528315668,0.20536556285428276,2.1101131117991354,-0.9702957262759965,shallow_jet_body
0.1430345251892947,4.584461080002421,0.11672059920654476,2.2480101122905087,-0.9702957262759965,shallow_jet_body
0.14694537246484618,4.6001466316891735,0.06152949296281918,2.386050552826453,-0.9702957262759965,shallow_jet_body
0.1508562197403978,4.615832183375926,0.027972495901735783,2.524179683923659,-0.9702957262759965,shallow_jet_body
0.15476706701594944,4.63151773506268,0.008162688058590106,2.6623622982148043,-0.9702957262759965,shallow_jet_body
0.15867791429150102,4.647203286749432,-0.0030592198643546453,2.8005761143007915,-0.9702957262759965,shallow_jet_body
0.16258876156705254,4.662888838436185,-0.009008439602354201,2.9388072573504114,-0.9702957262759965,shallow_jet_body
0.16649960884260406,4.678574390122938,-0.01178549695148945,3.0770472386100427,-0.9702957262759965,shallow_jet_body
0.17041045611815564,4.69425994180969,-0.01270510403386993,3.215290977711388,-0.9702957262759965,shallow_jet_body
0.17432130339370716,4.709945493496443,-0.012579795058130117,3.3535355261702344,-0.9702957262759965,shallow_jet_body
0.17823215066925882,4.725631045183197,-0.011904225469379526,3.4917792518538198,-0.9702957262759965,shallow_jet_body
0.18214299794481048,4.741316596869949,-0.010973622426476481,3.630021322414203,-0.9702957262759965,shallow_jet_body
0.186053845220362,4.757002148556702,-0.009959320288885465,3.768261380926294,-0.9702957262759965,shallow_jet_body
0.18996469249591358,4.772687700243455,-0.00895660362299111,3.9064993442617926,-0.9702957262759965,shallow_jet_body
0.19387553977146516,4.788373251930207,-0.008014797086261183,4.0447352793401485,-0.9702957262759965,shallow_jet_body
0.19778638704701668,4.804058803616961,-0.007156037383708735,4.18296932844822,-0.9702957262759965,shallow_jet_body
0.2016972343225682,4.819744355303714,-0.006386867651514194,4.32120166521971,-0.9702957262759965,shallow_jet_body
0.20560808159811983,4.835429906990466,-0.005705306317167924,4.459432469570309,-0.9702957262759965,shallow_jet_body
0.20951892887367146,4.851115458677219,-0.0051050832229719845,4.597661914191704,-0.9702957262759965,shallow_jet_body
0.21342977614922298,4.866801010363972,-0.004578118029073153,4.7358901579643256,-0.9702957262759965,shallow_jet_body
0.2173406234247745,4.882486562050724,-0.004115918898449422,4.8741173434033795,-0.9702957262759965,shallow_jet_body
0.22125147070032605,4.898172113737478,-0.0037103292932272325,5.012343596365385,-0.9702957262759965,shallow_jet_body
0.22516231797587768,4.9138576654242305,-0.003353887370323605,5.150569026943105,-0.9702957262759965,shallow_jet_body
0.2290731652514293,4.929543217110983,-0.003039962134764096,5.28879373091306,-0.9702957262759965,shallow_jet_body
0.2329840125269808,4.945228768797736,-0.002762766271871442,5.427017791370521,-0.9702957262759965,shallow_jet_body
0.23689485980253244,4.960914320484489,-0.0025173054881122425,5.565241280351899,-0.9702957262759965,shallow_jet_body
0.240805707078084,4.976599872171242,-0.0022992990021322157,5.703464260342815,-0.9702957262759965,shallow_jet_body
0.24471655435363554,4.992285423857995,-0.0021050912172171365,5.84168678562781,-0.9702957262759965,shallow_jet_body
0.24862740162918714,5.0079709755447475,-0.0019315653481157824,5.979908903470537,-0.9702957262759965,shallow_jet_body
0.25253824890473864,5.0236565272315,-0.0017760641277533296,6.118130655130673,-0.9702957262759965,shallow_jet_body
0.2564490961802902,5.039342078918253,-0.0016363195511672757,6.256352076731943,-0.9702957262759965,shallow_jet_body
0.2603599434558418,5.0550276306050055,-0.0015103922750796528,6.394573199998854,-0.9702957262759965,shallow_jet_body
0.2642707907313934,5.070713182291759,-0.0013966198991397505,6.532794052880071,-0.9702957262759965,shallow_jet_body
0.26818163800694494,5.086398733978512,-0.0012935734110612884,6.671014660075205,-0.9702957262759965,shallow_jet_body
0.2720924852824965,5.102084285665264,-0.0012000207625106896,6.809235043480176,-0.9702957262759965,shallow_jet_body
0.2760033325580481,5.117769837352017,-0.0011148963372988874,6.947455222564184,-0.9702957262759965,shallow_jet_body
0.2799141798335997,5.133455389038771,-0.001037275341360555,7.085675214689142,-0.9702957262759965,shallow_jet_body
0.2838250271091513,5.149140940725523,-0.0009663530288008815,7.223895035381483,-0.9702957262759965,shallow_jet_body
0.2877358743847028,5.164826492412276,-0.0009014264881983536,7.362114698563834,-0.9702957262759965,shallow_jet_body
0.2916467216602544,5.180512044099029,-0.0008418800852041386,7.500334216752851,-0.9702957262759965,shallow_jet_body
0.2955575689358059,5.196197595785781,-0.000787172803654812,7.638553601228887,-0.9702957262759965,shallow_jet_body
0.29946841621135756,5.211883147472534,-0.0007368281422941436,7.776772862182126,-0.9702957262759965,shallow_jet_body
0.30337926348690913,5.227568699159288,-0.0006904248942305458,7.914992008838631,-0.9702957262759965,shallow_jet_body
0.30729011076246066,5.24325425084604,-0.0006475900710398719,8.053211049569464,-0.9702957262759965,shallow_jet_body
0.3112009580380122,5.258939802532793,-0.0006079923752224659,8.191429991985675,-0.9702957262759965,shallow_jet_body
0.3151118053135638,5.274625354219546,-0.0005713367208528553,8.3296488430207,-0.9702957262759965,shallow_jet_body
0.3190226525891154,5.290310905906299,-0.0005373599103819515,8.46786760900257,-0.9702957262759965,shallow_jet_body
0.3229334998646669,5.305996457593052,-0.0005058264325725759,8.60608629571718,-0.9702957262759965,shallow_jet_body
0.3268443471402185,5.3216820092798045,-0.0004765251143368232,8.74430490846364,-0.9702957262759965,shallow_jet_body
0.33075519441577006,5.337367560966557,-0.000449266458360853,8.882523452103353,-0.9702957262759965,shallow_jet_body
0.33466604169132164,5.35305311265331,-0.0004238798911160302,9.020741931103396,-0.9702957262759965,shallow_jet_body
0.3385768889668733,5.3687386643400625,-0.00040021149550284463,9.158960349574595,-0.9702957262759965,shallow_jet_body
0.3424877362424248,5.384424216026816,-0.0003781222158067976,9.297178711305277,-0.9702957262759965,shallow_jet_body
0.34639858351797637,5.400109767713569,-0.00035748634532239976,9.435397019791617,-0.9702957262759965,shallow_jet_body
0.35030943079352794,5.415795319400321,-0.00033818983094136,9.573615278264562,-0.9702957262759965,shallow_jet_body
0.3542202780690795,5.431480871087074,-0.00032012920206625495,9.7118334897138,-0.9702957262759965,shallow_jet_body
0.35813112534463115,5.447166422773827,-0.0003032103290507848,9.850051656909304,-0.9702957262759965,shallow_jet_body
0.3620419726201827,5.46285197446058,-0.00028734752079628834,9.988269782420586,-0.9702957262759965,shallow_jet_body
0.36595281989573425,5.478537526147333,-0.0002724625383905277,10.126487868633927,-0.9702957262759965,shallow_jet_body
0.3698636671712858,5.494223077834086,-0.00025848406745865304,10.264705917768016,-0.9702957262759965,shallow_jet_body
0.3737745144468374,5.509908629520838,-0.00024534666454201215,10.402923931887889,-0.9702957262759965,shallow_jet_body
0.377685361722389,5.525594181207591,-0.00023299068492121933,10.541141912917672,-0.9702957262759965,shallow_jet_body
0.3815962089979405,5.541279732894344,-0.0002213613459645103,10.679359862652282,-0.9702957262759965,shallow_jet_body
0.38550705627349213,5.556965284581097,-0.0002104083029053072,10.817577782767586,-0.9702957262759965,shallow_jet_body
0.3894179035490437,5.57265083626785,-0.00020008508440128026,10.955795674829478,-0.9702957262759965,shallow_jet_body
0.39332875082459523,5.588336387954603,-0.00019034930545558382,11.094013540302694,-0.9702957262759965,shallow_jet_body
0.39723959810014675,5.604021939641355,-0.00018116175297677728,11.232231380558847,-0.9702957262759965,shallow_jet_body
0.40115044537569833,5.619707491328109,-0.00017248617557186208,11.370449196883158,-0.9702957262759965,shallow_jet_body
0.40506129265124996,5.6353930430148615,-0.00016428929183121,11.508666990481036,-0.9702957262759965,shallow_jet_body
0.4089721399268016,5.651078594701614,-0.00015654016829103057,11.646884762483992,-0.9702957262759965,shallow_jet_body
0.41288298720235317,5.666764146388367,-0.00014921038516035878,11.785102513955056,-0.9702957262759965,shallow_jet_body
0.41679383447790463,5.68244969807512,-0.00014227334389715907,11.923320245893574,-0.9702957262759965,shallow_jet_body
0.42070468175345627,5.698135249761872,-0.0001357046370600301,12.061537959239695,-0.9702957262759965,shallow_jet_body
0.42461552902900784,5.713820801448626,-0.00012948160446057955,12.199755654878814,-0.9702957262759965,shallow_jet_body
0.42852637630455936,5.7295063531353785,-0.00012358323373007352,12.337973333645397,-0.9702957262759965,shallow_jet_body
0.43243722358011094,5.745191904822131,-0.00011798979541310928,12.476190996326245,-0.9702957262759965,shallow_jet_body
0.43634807085566246,5.760877456508884,-0.00011268304146483388,12.614408643663548,-0.9702957262759965,shallow_jet_body
0.440258918131214,5.7765630081956365,-0.00010764601314861011,12.752626276358072,-0.9702957262759965,shallow_jet_body
0.44416976540676556,5.79224855988239,-0.00010286295936623446,12.890843895071999,-0.9702957262759965,shallow_jet_body
0.44808061268231725,5.807934111569143,-9.831908992907756e-05,13.029061500431357,-0.9702957262759965,shallow_jet_body
0.4519914599578688,5.823619663255895,-9.400076451981931e-05,13.167279093028451,-0.9702957262759965,shallow_jet_body
0.4559023072334204,5.839305214942648,-8.989503135126142e-05,13.305496673423939,-0.9702957262759965,shallow_jet_body
0.459813154508972,5.854990766629401,-8.598996042508134e-05,13.443714242148765,-0.9702957262759965,shallow_jet_body
0.46372400178452355,5.870676318316154,-8.227428189400143e-05,13.581931799706098,-0.9702957262759965,shallow_jet_body
0.46763484906007513,5.886361870002907,-7.873743986408499e-05,13.720149346572862,-0.9702957262759965,shallow_jet_body
0.47154569633562665,5.90204742168966,-7.536989930656546e-05,13.858366883201864,-0.9702957262759965,shallow_jet_body
0.4754565436111782,5.917732973376412,-7.216234152451761e-05,13.996584410023184,-0.9702957262759965,shallow_jet_body
0.47936739088672975,5.933418525063165,-6.91059956210438e-05,14.134801927444922,-0.9702957262759965,shallow_jet_body
0.4832782381622813,5.949104076749918,-6.619280314623666e-05,14.2730194358547,-0.9702957262759965,shallow_jet_body
0.48718908543783296,5.964789628436671,-6.341523234709712e-05,14.411236935621178,-0.9702957262759965,shallow_jet_body
0.4910999327133845,5.980475180123424,-6.076609678018485e-05,14.549454427095021,-0.9702957262759965,shallow_jet_body
0.49501077998893606,5.996160731810177,-5.8238759166329146e-05,14.68767191060996,-0.9702957262759965,shallow_jet_body
0.49892162726448774,6.011846283496929,-5.5826916664614146e-05,14.825889386483842,-0.9702957262759965,shallow_jet_body
0.5028324745400392,6.027531835183682,-5.3524551645978136e-05,14.964106855019292,-0.9702957262759965,shallow_jet_body
0.5067433218155908,6.0432173868704355,-5.1326119219652355e-05,15.102324316504609,-0.9702957262759965,shallow_jet_body
0.5106541690911424,6.058902938557188,-4.9226347428543704e-05,15.24054177121468,-0.9702957262759965,shallow_jet_body
0.5145650163666939,6.074588490243941,-4.722022350733823e-05,15.378759219411576,-0.9702957262759965,shallow_jet_body
0.5184758636422455,6.0902740419306935,-4.530330041063735e-05,15.516976661345604,-0.9702957262759965,shallow_jet_body
0.5223867109177971,6.105959593617446,-4.347115483938069e-05,15.65519409725604,-0.9702957262759965,shallow_jet_body
0.5262975581933487,6.1216451453042,-4.171932684471358e-05,15.793411527370894,-0.9702957262759965,shallow_jet_body
0.5302084054689002,6.1373306969909525,-4.0044076698109166e-05,15.931628951907793,-0.9702957262759965,shallow_jet_body
0.5341192527444518,6.153016248677705,-3.844167200384163e-05,16.069846371074973,-0.9702957262759965,shallow_jet_body
0.5380301000200034,6.168701800364458,-3.690861873906215e-05,16.20806378507151,-0.9702957262759965,shallow_jet_body
0.541940947295555,6.1843873520512105,-3.5441578404515894e-05,16.346281194087773,-0.9702957262759965,shallow_jet_body
0.5458517945711064,6.200072903737963,-3.403750854147347e-05,16.484498598306025,-0.9702957262759965,shallow_jet_body
0.5497626418466581,6.215758455424717,-3.269328738042532e-05,16.622715997900606,-0.9702957262759965,shallow_jet_body
0.5536734891222097,6.231444007111469,-3.1406264582756194e-05,16.760933393038425,-0.9702957262759965,shallow_jet_body
0.5575843363977613,6.247129558798222,-3.0173527918009313e-05,16.899150783879207,-0.9702957262759965,shallow_jet_body
0.5614951836733129,6.262815110484976,-2.8992717062692464e-05,17.03736817057581,-0.9702957262759965,shallow_jet_body
0.5654060309488643,6.278500662171728,-2.7861621148872473e-05,17.175585553275297,-0.9702957262759965,shallow_jet_body
0.569316878224416,6.294186213858481,-2.6777874467143192e-05,17.31380293211882,-0.9702957262759965,shallow_jet_body
0.5732277254999676,6.309871765545234,-2.5739157251791767e-05,17.452020307241284,-0.9702957262759965,shallow_jet_body
0.5771385727755192,6.325557317231986,-2.474345247094334e-05,17.590237678771857,-0.9702957262759965,shallow_jet_body
0.5810494200510706,6.341242868918739,-2.378895004540027e-05,17.728455046834735,-0.9702957262759965,shallow_jet_body
0.5849602673266221,6.356928420605492,-2.287370092801666e-05,17.86667241154916,-0.9702957262759965,shallow_jet_body
0.5888711146021737,6.372613972292244,-2.199607861541608e-05,18.00488977302965,-0.9702957262759965,shallow_jet_body
0.5927819618777254,6.388299523978998,-2.115431396987333e-05,18.14310713138621,-0.9702957262759965,shallow_jet_body
0.5966928091532769,6.403985075665751,-2.0346920507563482e-05,18.281324486724493,-0.9702957262759965,shallow_jet_body
0.6006036564288284,6.419670627352503,-1.957228415960799e-05,18.419541839146007,-0.9702957262759965,shallow_jet_body
0.6045145037043801,6.435356179039257,-1.882908290440355e-05,18.55775918874832,-0.9702957262759965,shallow_jet_body
0.6084253509799316,6.4510417307260095,-1.811558887254705e-05,18.695976535624734,-0.9702957262759965,shallow_jet_body
0.6123361982554831,6.466727282412762,-1.7431098768838638e-05,18.83419387986538,-0.9702957262759965,shallow_jet_body
0.6162470455310347,6.482412834099515,-1.6774344899772586e-05,18.972411221558033,-0.9702957262759965,shallow_jet_body
0.6201578928065863,6.4980983857862675,-1.614370911795504e-05,19.11062856078626,-0.9702957262759965,shallow_jet_body
0.6240687400821379,6.51378393747302,-1.553818573540866e-05,19.248845897629877,-0.9702957262759965,shallow_jet_body
0.6279795873576894,6.529469489159773,-1.495685518193568e-05,19.38706323216619,-0.9702957262759965,shallow_jet_body
0.631890434633241,6.5451550408465256,-1.4398596846376677e-05,19.525280564469732,-0.9702957262759965,shallow_jet_body
0.6358012819087926,6.560840592533279,-1.3862541308640175e-05,19.663497894612256,-0.9702957262759965,shallow_jet_body
0.6397121291843442,6.576526144220032,-1.3347684060249776e-05,19.80171522266295,-0.9702957262759965,shallow_jet_body
0.6436229764598957,6.5922116959067845,-1.285318828081472e-05,19.93993254868841,-0.9702957262759965,shallow_jet_body
0.6475338237354473,6.607897247593537,-1.2378172783655828e-05,20.078149872752846,-0.9702957262759965,shallow_jet_body
0.6514446710109989,6.623582799280291,-1.192189397158927e-05,20.216367194918192,-0.9702957262759965,shallow_jet_body
0.6553555182865505,6.639268350967043,-1.1483447551086101e-05,20.354584515244014,-0.9702957262759965,shallow_jet_body
0.659266365562102,6.654953902653796,-1.1061902355891107e-05,20.49280183378705,-0.9702957262759965,shallow_jet_body
0.6631772128376536,6.670639454340549,-1.0657256652280012e-05,20.631019150603056,-0.9702957262759965,shallow_jet_body
0.6670880601132052,6.686325006027301,-1.0268593968021378e-05,20.76923646574679,-0.9702957262759965,shallow_jet_body
0.6709989073887568,6.702010557714054,-9.894796107801085e-06,20.90745377926961,-0.9702957262759965,shallow_jet_body
0.6749097546643084,6.717696109400808,-9.535527709658709e-06,21.04567109122063,-0.9702957262759965,shallow_jet_body
0.67882060193986,6.73338166108756,-9.190306315076668e-06,21.18388840164806,-0.9702957262759965,shallow_jet_body
0.6827314492154115,6.749067212774314,-8.858491582941497e-06,21.322105710598496,-0.9702957262759965,shallow_jet_body
0.6866422964909631,6.7647527644610665,-8.539497144965935e-06,21.460323018116654,-0.9702957262759965,shallow_jet_body
0.6905531437665147,6.780438316147819,-8.232947550368408e-06,21.59854032424591,-0.9702957262759965,shallow_jet_body
0.6944639910420662,6.796123867834572,-7.93823082290146e-06,21.736757629028205,-0.9702957262759965,shallow_jet_body
0.6983748383176178,6.811809419521325,-7.654910007204307e-06,21.87497493250386,-0.9702957262759965,shallow_jet_body
0.7022856855931694,6.827494971208077,-7.382586630910737e-06,22.01319223471205,-0.9702957262759965,shallow_jet_body
0.706196532868721,6.843180522894831,-7.120791948977967e-06,22.151409535690654,-0.9702957262759965,shallow_jet_body
0.7101073801442725,6.8588660745815835,-6.868780189961399e-06,22.289626835475417,-0.9702957262759965,shallow_jet_body
0.7140182274198241,6.874551626268336,-6.626505239637481e-06,22.42784413410094,-0.9702957262759965,shallow_jet_body
0.7179290746953757,6.890237177955089,-6.394043055024667e-06,22.566061431602527,-0.9702957262759965,shallow_jet_body
0.7218399219709273,6.9059227296418415,-6.170425649543176e-06,22.70427872801402,-0.9702957262759965,shallow_jet_body
0.7257507692464786,6.921608281328594,-5.955160048642938e-06,22.842496023366394,-0.9702957262759965,shallow_jet_body
0.7296616165220302,6.937293833015347,-5.74821942223025e-06,22.98071331768997,-0.9702957262759965,shallow_jet_body
0.7335724637975819,6.9529793847021,-5.5492503463483445e-06,23.11893061101472,-0.9702957262759965,shallow_jet_body
0.7374833110731334,6.968664936388853,-5.357927022942022e-06,23.25714790336952,-0.9702957262759965,shallow_jet_body
0.7413941583486849,6.984350488075606,-5.173955457848933e-06,23.39536519478228,-0.9702957262759965,shallow_jet_body
0.7453050056242365,7.000036039762358,-4.997045465415795e-06,23.533582485279993,-0.9702957262759965,shallow_jet_body
0.7492158528997882,7.015721591449111,-4.826917134437281e-06,23.67179977488874,-0.9702957262759965,shallow_jet_body
0.7531267001753397,7.031407143135864,-4.663308658336973e-06,23.81001706363375,-0.9702957262759965,shallow_jet_body
0.7570375474508912,7.047092694822617,-4.506012913907398e-06,23.948234351539547,-0.9702957262759965,shallow_jet_body
0.7609483947264429,7.06277824650937,-4.354725589905684e-06,24.08645163862981,-0.9702957262759965,shallow_jet_body
0.7648592420019944,7.078463798196123,-4.209305856761603e-06,24.224668924927556,-0.9702957262759965,shallow_jet_body
0.768770089277546,7.094149349882875,-4.069442269383217e-06,24.362886210455066,-0.9702957262759965,shallow_jet_body
0.7726809365530976,7.109834901569629,-3.9342991868807076e-06,24.501103495231973,-0.9702957262759965,shallow_jet_body
0.7765917838286492,7.125520453256382,-3.8050190767080494e-06,24.639320779279217,-0.9702957262759965,shallow_jet_body
0.7805026311042008,7.141206004943134,-3.6810624806093983e-06,24.777538062619854,-0.9702957262759965,shallow_jet_body
0.7844134783797524,7.156891556629887,-3.561240603744409e-06,24.915755345272594,-0.9702957262759965,shallow_jet_body
0.788324325655304,7.1725771083166405,-3.4460859410501143e-06,25.05397262725471,-0.9702957262759965,shallow_jet_body
0.7922351729308555,7.188262660003393,-3.3353695130244887e-06,25.192189908584737,-0.9702957262759965,shallow_jet_body
0.796146020206407,7.203948211690146,-3.2288805300595413e-06,25.330407189280375,-0.9702957262759965,shallow_jet_body
0.8000568674819586,7.2196337633768985,-3.1265222730780806e-06,25.468624469358822,-0.9702957262759965,shallow_jet_body
0.8039677147575102,7.235319315063651,-3.028034498697707e-06,25.606841748836622,-0.9702957262759965,shallow_jet_body
0.8078785620330617,7.251004866750405,-2.9333381093010757e-06,25.7450590277297,-0.9702957262759965,shallow_jet_body
0.8117894093086133,7.2666904184371575,-2.8422706606079373e-06,25.883276306053617,-0.9702957262759965,shallow_jet_body
0.8157002565841649,7.28237597012391,-2.754645663571864e-06,26.021493583823244,-0.9702957262759965,shallow_jet_body
0.8196111038597165,7.298061521810663,-2.670399169346638e-06,26.159710861053043,-0.9702957262759965,shallow_jet_body
0.823521951135268,7.3137470734974155,-2.5893513253549827e-06,26.29792813775707,-0.9702957262759965,shallow_jet_body
0.8274327984108196,7.329432625184168,-2.5114014476912416e-06,26.436145413948832,-0.9702957262759965,shallow_jet_body
0.8313436456863712,7.345118176870921,-2.4364301793866616e-06,26.574362689641475,-0.9702957262759965,shallow_jet_body
0.8352544929619228,7.3608037285576735,-2.3642923139277627e-06,26.71257996484762,-0.9702957262759965,shallow_jet_body
0.8391653402374744,7.376489280244427,-2.2949399323124453e-06,26.850797239579574,-0.9702957262759965,shallow_jet_body
0.8430761875130259,7.39217483193118,-2.228217013566791e-06,26.989014513849284,-0.9702957262759965,shallow_jet_body
0.8469870347885775,7.407860383617932,-2.1642362071361276e-06,27.127231787668883,-0.9702957262759965,shallow_jet_body
0.850897882064129,7.423545935304685,-2.1020930347503963e-06,27.265449061048066,-0.9702957262759965,shallow_jet_body
0.8548087293396804,7.439231486991439,-2.042157646542364e-06,27.403666333994927,-0.9702957262759965,shallow_jet_body
0.858719576615232,7.454917038678191,-1.985493724987464e-06,27.54188360652297,-0.9702957262759965,shallow_jet_body
0.8626304238907838,7.470602590364944,-1.930702211438984e-06,27.68010087864479,-0.9702957262759965,shallow_jet_body
0.8665412711663353,7.486288142051697,-1.8774976808799693e-06,27.818318150367176,-0.9702957262759965,shallow_jet_body
0.8704521184418867,7.501973693738449,-1.8264620251784436e-06,27.95653542169824,-0.9702957262759965,shallow_jet_body
0.8743629657174385,7.517659245425202,-1.777339505792952e-06,28.09475269264758,-0.9702957262759965,shallow_jet_body
0.8782738129929901,7.533344797111956,-1.7300720287494187e-06,28.232969963223866,-0.9702957262759965,shallow_jet_body
0.8821846602685417,7.549030348798708,-1.6845282715394205e-06,28.37118723343529,-0.9702957262759965,shallow_jet_body
0.8860955075440932,7.564715900485462,-1.6406733038820676e-06,28.509404503289662,-0.9702957262759965,shallow_jet_body
0.8900063548196449,7.5804014521722145,-1.5984168157956447e-06,28.647621772794523,-0.9702957262759965,shallow_jet_body
0.8939172020951964,7.596087003858967,-1.5577076339923224e-06,28.785839041957082,-0.9702957262759965,shallow_jet_body
0.897828049370748,7.61177255554572,-1.5184615023144943e-06,28.924056310784223,-0.9702957262759965,shallow_jet_body
0.9017388966462995,7.6274581072324725,-1.4806277590651007e-06,29.06227357928249,-0.9702957262759965,shallow_jet_body
0.9056497439218512,7.643143658919225,-1.4441654343499977e-06,29.200490847458262,-0.9702957262759965,shallow_jet_body
0.9095605911974027,7.658829210605978,-1.408952684300857e-06,29.33870811531741,-0.9702957262759965,shallow_jet_body
0.9134714384729541,7.674514762292731,-1.375014903715055e-06,29.476925382865595,-0.9702957262759965,shallow_jet_body
0.9173822857485057,7.690200313979484,-1.34221917846844e-06,29.615142650108183,-0.9702957262759965,shallow_jet_body
0.9212931330240572,7.705885865666237,-1.310566275947167e-06,29.75335991705013,-0.9702957262759965,shallow_jet_body
0.9252039802996088,7.7215714173529895,-1.2799792159512435e-06,29.89157718369622,-0.9702957262759965,shallow_jet_body
0.9291148275751604,7.737256969039742,-1.2504114010880585e-06,30.029794450050822,-0.9702957262759965,shallow_jet_body
0.933025674850712,7.752942520726495,-1.2218127380947408e-06,30.168011716117995,-0.9702957262759965,shallow_jet_body
0.9369365221262635,7.768628072413248,-1.1941616691046875e-06,30.306228981901615,-0.9702957262759965,shallow_jet_body
