lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.1194173916885801,0.06026540510876237,4.020453806975535,-4.020905461090101,93,4.629746282210489,0.15432539421418193,4.644325803253482,0.09585012919485802
0.12147631223493492,0.060234542528764916,4.01839488643045,-4.0188463092464906,93,4.631744044017359,0.15482349217564517,4.646316098726496,0.09637817298579465
0.12353523278128975,0.060203679948810915,4.016335965885366,-4.01678715740288,93,4.633741805824228,0.15532159013710845,4.64830639419952,0.09690621677668915
0.1255941533276446,0.06017281736890047,4.014277045340284,-4.01472800555927,93,4.635739567631099,0.15581968809857172,4.650296689672555,0.09743426056754137
0.12765307387399943,0.06014195478903365,4.012218124795204,-4.012668853715661,93,4.637737329437969,0.156317786060035,4.652286985145601,0.09796230435835128
0.12971199442035428,0.060111092209210536,4.010159204250126,-4.0106097018720535,93,4.639735091244838,0.15681588402149826,4.654277280618656,0.09849034814911876
0.13177091496670912,0.06008022962943123,4.0081002837050494,-4.0085505500284455,93,4.641732853051709,0.1573139819829615,4.656267576091723,0.09901839193984373
0.13382983551306396,0.060049367049695816,4.006041363159975,-4.0064913981848385,93,4.643730614858579,0.15781207994442478,4.658257871564801,0.09954643573052613
0.1358887560594188,0.0600185044700044,4.0039824426149035,-4.004432246341232,93,4.645728376665448,0.15831017790588806,4.660248167037889,0.10007447952116583
0.13794767660577364,0.05998764189035705,4.001923522069833,-4.002373094497627,93,4.6477261384723185,0.1588082758673513,4.662238462510987,0.10060252331176275
0.1400065971521285,0.059956779310753855,3.9998646015247643,-4.000313942654022,93,4.649723900279188,0.15930637382881457,4.6642287579840955,0.10113056710231685
0.14206551769848333,0.059925916731194885,3.997805680979697,-3.9982547908104173,93,4.651721662086058,0.15980447179027785,4.666219053457216,0.10165861089282804
0.14412443824483817,0.059895054151680255,3.995746760434632,-3.996195638966814,93,4.6537194238929285,0.16030256975174112,4.668209348930347,0.10218665468329621
0.146183358791193,0.05986419157221003,3.993687839889569,-3.994136487123211,93,4.655717185699798,0.1608006677132044,4.670199644403488,0.1027146984737213
0.14824227933754786,0.059833328992784325,3.991628919344509,-3.9920773352796086,93,4.657714947506668,0.16129876567466767,4.67218993987664,0.1032427422641032
0.1503011998839027,0.05980246641340321,3.9895699987994484,-3.990018183436007,93,4.659712709313538,0.1617968636361309,4.674180235349803,0.10377078605444179
0.15236012043025754,0.059771603834066774,3.9875110782543914,-3.987959031592406,93,4.661710471120408,0.16229496159759418,4.676170530822977,0.10429882984473707
0.15441904097661238,0.0597407412547751,3.9854521577093363,-3.9858998797488057,93,4.663708232927278,0.16279305955905746,4.678160826296162,0.10482687363498891
0.15647796152296722,0.05970987867552828,3.9833932371642824,-3.983840727905206,93,4.6657059947341475,0.16329115752052073,4.680151121769357,0.10535491742519722
0.15853688206932207,0.05967901609632642,3.981334316619231,-3.981781576061607,93,4.667703756541018,0.16378925548198398,4.682141417242564,0.10588296121536188
0.1605958026156769,0.05964815351716959,3.979275396074181,-3.979722424218009,93,4.669701518347888,0.16428735344344725,4.684131712715781,0.1064110050054829
0.16265472316203175,0.05961729093805787,3.977216475529133,-3.977663272374411,93,4.671699280154757,0.16478545140491052,4.686122008189009,0.10693904879556011
0.1647136437083866,0.059586428358991375,3.9751575549840874,-3.9756041205308144,93,4.673697041961628,0.1652835493663738,4.688112303662248,0.10746709258559346
0.16677256425474143,0.05955556577997019,3.973098634439044,-3.973544968687218,93,4.675694803768497,0.16578164732783707,4.690102599135497,0.10799513637558283
0.16883148480109628,0.059524703200994414,3.971039713894002,-3.9714858168436225,93,4.677692565575367,0.1662797452893003,4.692092894608759,0.10852318016552814
0.17089040534745112,0.05949384062206411,3.9689807933489614,-3.9694266650000274,93,4.679690327382238,0.16677784325076359,4.694083190082031,0.10905122395542935
0.17294932589380596,0.059462978043179376,3.966921872803923,-3.967367513156433,93,4.681688089189107,0.16727594121222686,4.6960734855553135,0.10957926774528633
0.1750082464401608,0.0594321154643403,3.9648629522588865,-3.9653083613128395,93,4.683685850995977,0.16777403917369013,4.698063781028608,0.110107311535099
0.17706716698651565,0.059401252885546985,3.962804031713852,-3.9632492094692466,93,4.685683612802848,0.16827213713515338,4.700054076501914,0.11063535532486726
0.1791260875328705,0.05937039030679951,3.96074511116882,-3.9611900576256547,93,4.687681374609717,0.16877023509661665,4.702044371975229,0.11116339911459107
0.18118500807922533,0.059339527728097974,3.9586861906237893,-3.959130905782063,93,4.689679136416587,0.16926833305807992,4.704034667448557,0.1116914429042703
0.18324392862558017,0.05930866514944246,3.956627270078761,-3.9570717539384725,93,4.691676898223457,0.1697664310195432,4.706024962921895,0.11221948669390489
0.185302849171935,0.05927780257083308,3.9545683495337345,-3.9550126020948824,93,4.693674660030327,0.17026452898100647,4.708015258395245,0.11274753048349469
0.18736176971828986,0.0592469399922699,3.952509428988709,-3.952953450251293,93,4.695672421837197,0.17076262694246974,4.710005553868606,0.11327557427303968
0.1894206902646447,0.059216077413752996,3.950450508443686,-3.9508942984077042,93,4.697670183644067,0.171260724903933,4.711995849341978,0.11380361806253972
0.19147961081099954,0.059185214835282496,3.9483915878986653,-3.9488351465641163,93,4.699667945450937,0.17175882286539626,4.713986144815362,0.11433166185199478
0.19353853135735438,0.05915435225685847,3.946332667353646,-3.9467759947205288,93,4.701665707257807,0.17225692082685953,4.715976440288756,0.11485970564140474
0.19559745190370922,0.05912348967848103,3.944273746808629,-3.944716842876942,93,4.703663469064677,0.17275501878832278,4.717966735762161,0.11538774943076949
0.19765637245006407,0.05909262710015025,3.9422148262636143,-3.9426576910333564,93,4.705661230871547,0.17325311674978605,4.7199570312355785,0.11591579322008896
0.1997152929964189,0.059061764521866233,3.9401559057186013,-3.940598539189771,93,4.707658992678416,0.17375121471124932,4.721947326709007,0.11644383700936309
0.20177421354277375,0.05903090194362907,3.93809698517359,-3.9385393873461867,93,4.7096567544852865,0.1742493126727126,4.723937622182446,0.11697188079859173
0.2038331340891286,0.05900003936543885,3.936038064628581,-3.9364802355026027,93,4.711654516292157,0.17474741063417587,4.725927917655898,0.11749992458777483
0.20589205463548343,0.05896917678729566,3.9339791440835734,-3.9344210836590197,93,4.713652278099026,0.17524550859563914,4.72791821312936,0.11802796837691232
0.20795097518183828,0.058938314209199594,3.9319202235385684,-3.9323619318154375,93,4.7156500399058965,0.1757436065571024,4.7299085086028345,0.11855601216600403
0.21000989572819312,0.05890745163115075,3.9298613029935647,-3.9303027799718557,93,4.717647801712767,0.17624170451856566,4.7318988040763195,0.11908405595504995
0.21206881627454796,0.058876589053149214,3.9278023824485633,-3.928243628128275,93,4.719645563519636,0.17673980248002893,4.733889099549816,0.11961209974404997
0.2141277368209028,0.05884572647519509,3.9257434619035636,-3.9261844762846945,93,4.721643325326506,0.17723790044149218,4.735879395023325,0.12014014353300395
0.21618665736725765,0.058814863897288475,3.923684541358567,-3.924125324441115,93,4.723641087133376,0.17773599840295545,4.737869690496844,0.12066818732191188
0.2182455779136125,0.05878400131942946,3.9216256208135714,-3.9220661725975363,93,4.725638848940246,0.17823409636441873,4.739859985970376,0.12119623111077363
0.22030449845996733,0.05875313874161812,3.919566700268577,-3.920007020753958,93,4.727636610747116,0.178732194325882,4.741850281443918,0.12172427489958909
0.22236341900632217,0.05872227616385455,3.917507779723586,-3.917947868910381,93,4.729634372553986,0.17923029228734527,4.743840576917472,0.12225231868835823
0.224422339552677,0.058691413586138864,3.915448859178596,-3.915888717066804,93,4.731632134360856,0.17972839024880854,4.745830872391038,0.12278036247708088
0.22648126009903186,0.05866055100847115,3.913389938633608,-3.913829565223228,93,4.7336298961677254,0.1802264882102718,4.747821167864615,0.12330840626575698
0.2285401806453867,0.0586296884308515,3.9113310180886223,-3.911770413379653,93,4.735627657974596,0.18072458617173506,4.7498114633382045,0.12383645005438645
0.23059910119174154,0.05859882585328001,3.9092720975436386,-3.9097112615360783,93,4.737625419781466,0.18122268413319834,4.751801758811806,0.12436449384296921
0.23265802173809638,0.05856796327575678,3.9072131769986576,-3.9076521096925045,93,4.739623181588335,0.18172078209466158,4.753792054285418,0.1248925376315051
0.23471694228445122,0.05853710069828189,3.9051542564536765,-3.9055929578489312,93,4.741620943395206,0.18221888005612485,4.755782349759042,0.12542058141999413
0.23677586283080607,0.058506238120855446,3.9030953359086995,-3.903533806005359,93,4.743618705202076,0.18271697801758813,4.757772645232678,0.12594862520843614
0.2388347833771609,0.05847537554347754,3.9010364153637234,-3.9014746541617873,93,4.745616467008945,0.1832150759790514,4.7597629407063256,0.12647666899683108
0.24089370392351575,0.05844451296614826,3.898977494818749,-3.899415502318216,93,4.747614228815816,0.18371317394051467,4.761753236179985,0.12700471278517877
0.2429526244698706,0.058413650388867706,3.8969185742737773,-3.897356350474646,93,4.749611990622685,0.18421127190197795,4.763743531653655,0.12753275657347923
0.24501154501622543,0.05838278781163597,3.894859653728807,-3.8952971986310767,93,4.751609752429555,0.1847093698634412,4.765733827127339,0.1280608003617323
0.24707046556258028,0.05835192523445316,3.8928007331838392,-3.893238046787508,93,4.753607514236426,0.18520746782490446,4.767724122601034,0.12858884414993793
0.24912938610893512,0.058321062657319366,3.8907418126388733,-3.89117889494394,93,4.755605276043295,0.18570556578636774,4.76971441807474,0.12911688793809598
0.25118830665528996,0.0582902000802347,3.88868289209391,-3.889119743100373,93,4.757603037850165,0.186203663747831,4.771704713548459,0.12964493172620636
0.2532472272016448,0.05825933750319924,3.8866239715489477,-3.887060591256806,93,4.759600799657035,0.18670176170929426,4.773695009022188,0.13017297551426898
0.2553061477479996,0.05822847492621308,3.8845650510039875,-3.8850014394132404,93,4.761598561463905,0.18719985967075753,4.775685304495932,0.13070101930228378
0.2573650682943544,0.05819761234927632,3.882506130459029,-3.8829422875696755,93,4.763596323270775,0.18769795763222077,4.777675599969686,0.13122906309025065
0.2594239888407092,0.05816674977238906,3.880447209914073,-3.880883135726111,93,4.765594085077645,0.18819605559368405,4.779665895443451,0.1317571068781695
0.26148290938706403,0.05813588719555138,3.878388289369119,-3.8788239838825476,93,4.767591846884515,0.1886941535551473,4.78165619091723,0.1322851506660402
0.26354182993341885,0.05810502461876341,3.8763293688241673,-3.876764832038985,93,4.769589608691384,0.18919225151661057,4.78364648639102,0.1328131944538627
0.26560075047977366,0.05807416204202523,3.8742704482792174,-3.8747056801954227,93,4.7715873704982545,0.18969034947807384,4.785636781864823,0.1333412382416369
0.2676596710261285,0.058043299465336935,3.87221152773427,-3.8726465283518614,93,4.773585132305125,0.19018844743953708,4.787627077338637,0.13386928202936266
0.2697185915724833,0.058012436888698636,3.8701526071893233,-3.870587376508301,93,4.775582894111994,0.19068654540100033,4.789617372812463,0.13439732581703992
0.2717775121188381,0.057981574312110415,3.8680936866443796,-3.868528224664741,93,4.7775806559188645,0.1911846433624636,4.791607668286303,0.1349253696046686
0.2738364326651929,0.057950711735572376,3.866034766099438,-3.866469072821182,93,4.779578417725734,0.19168274132392688,4.793597963760153,0.1354534133922486
0.27589535321154773,0.05791984915908464,3.863975845554498,-3.8644099209776237,93,4.781576179532604,0.19218083928539012,4.795588259234016,0.13598145717977977
0.27795427375790255,0.057888986582647274,3.86191692500956,-3.862350769134066,93,4.7835739413394744,0.19267893724685337,4.797578554707892,0.13650950096726205
0.28001319430425736,0.057858124003208354,3.8598580043788315,-3.8602916172904633,94,4.785571703146344,0.19317703520831664,4.79956885018104,0.13703754475765675
0.2820721148506122,0.05782726142290989,3.8577990838083283,-3.858232465446848,94,4.787569464953214,0.1936751331697799,4.8015591456539815,0.13756558854888548
0.284131035396967,0.057796398842387596,3.8557401632556885,-3.8561733136032292,94,4.7895672267600835,0.19417323113124318,4.803549441126868,0.1380936323403314
0.2861899559433218,0.05776553626183009,3.8536812427083444,-3.8541141617596097,94,4.791564988566954,0.19467132909270643,4.805539736599746,0.13862167613181142
0.2882488764896766,0.05773467368129337,3.8516223221625734,-3.8520550099159907,94,4.793562750373824,0.19516942705416968,4.80753003207263,0.1391497199232713
0.29030779703603143,0.05770381110079412,3.849563401617268,-3.849995858072372,94,4.7955605121806935,0.19566752501563295,4.809520327545522,0.13967776371469487
0.29236671758238625,0.05767294852033732,3.8475044810721033,-3.8479367062287544,94,4.797558273987564,0.19616562297709622,4.8115106230184255,0.1402058075060772
0.29442563812874106,0.057642085939924516,3.845445560526981,-3.845877554385137,94,4.799556035794433,0.19666372093855947,4.8135009184913375,0.14073385129741683
0.2964845586750959,0.05761122335955622,3.8433866399818717,-3.8438184025415207,94,4.801553797601303,0.1971618189000227,4.815491213964262,0.14126189508871329
0.2985434792214507,0.05758036077923264,3.841327719436767,-3.841759250697905,94,4.803551559408174,0.19765991686148598,4.817481509437198,0.14178993887996638
0.3006023997678055,0.05754949819895392,3.8392687988916667,-3.8397000988542898,94,4.805549321215043,0.19815801482294926,4.819471804910143,0.14231798267117596
0.3026613203141603,0.05751863561872016,3.837209878346568,-3.837640947010675,94,4.807547083021913,0.1986561127844125,4.8214621003831,0.14284602646234187
0.30472024086051513,0.05748777303853143,3.835150957801471,-3.8355817951670614,94,4.809544844828783,0.19915421074587575,4.823452395856067,0.1433740702534641
0.30677916140686995,0.057456910458387835,3.833092037256376,-3.833522643323448,94,4.811542606635653,0.19965230870733902,4.825442691329046,0.14390211404454253
0.30883808195322476,0.05742604787828947,3.8310331167112834,-3.831463491479836,94,4.813540368442522,0.2001504066688023,4.827432986802035,0.1444301578355771
0.3108970024995796,0.05739518529823644,3.8289741961661923,-3.829404339636224,94,4.815538130249393,0.20064850463026557,4.829423282275036,0.1449582016265677
0.3129559230459344,0.0573643227182288,3.8269152756211025,-3.827345187792613,94,4.817535892056263,0.2011466025917288,4.831413577748047,0.1454862454175142
0.3150148435922892,0.05733346013826667,3.824856355076016,-3.8252860359490026,94,4.819533653863132,0.20164470055319206,4.833403873221069,0.14601428920841655
0.317073764138644,0.057302597558350134,3.82279743453093,-3.823226884105393,94,4.821531415670003,0.20214279851465533,4.835394168694103,0.1465423329992747
0.31913268468499884,0.05727173497847928,3.8207385139858467,-3.821167732261784,94,4.823529177476872,0.2026408964761186,4.837384464167147,0.1470703767900885
0.32119160523135365,0.057240872398654205,3.8186795934407654,-3.8191085804181757,94,4.825526939283742,0.20313899443758185,4.839374759640203,0.14759842058085787
0.32325052577770846,0.05721000981887499,3.816620672895685,-3.817049428574568,94,4.827524701090613,0.2036370923990451,4.84136505511327,0.14812646437158275
0.3253094463240633,0.05717914723914172,3.814561752350606,-3.814990276730961,94,4.829522462897482,0.20413519036050837,4.843355350586347,0.14865450816226305
0.3273683668704181,0.05714828465945448,3.81250283180553,-3.812931124887355,94,4.831520224704352,0.20463328832197164,4.845345646059436,0.1491825519528987
0.3294272874167729,0.057117422079813365,3.810443911260455,-3.8108719730437493,94,4.833517986511222,0.20513138628343489,4.847335941532536,0.14971059574348958
0.3314862079631277,0.05708655950021848,3.808384990715382,-3.8088128212001444,94,4.835515748318092,0.20562948424489813,4.849326237005648,0.1502386395340356
0.33354512850948254,0.057055696920669904,3.806326070170311,-3.80675366935654,94,4.837513510124962,0.2061275822063614,4.85131653247877,0.1507666833245367
0.33560404905583735,0.05702483434116776,3.804267149625242,-3.8046945175129365,94,4.839511271931832,0.20662568016782468,4.853306827951903,0.15129472711499276
0.33766296960219216,0.0569939717617121,3.802208229080175,-3.802635365669334,94,4.841509033738702,0.20712377812928795,4.855297123425048,0.15182277090540372
0.339721890148547,0.056963109182303025,3.8001493085351092,-3.8005762138257317,94,4.843506795545571,0.2076218760907512,4.8572874188982045,0.15235081469576944
0.3417808106949018,0.056932246602940634,3.798090387990045,-3.7985170619821305,94,4.845504557352442,0.20811997405221444,4.859277714371372,0.15287885848608987
0.3438397312412566,0.056901384023625004,3.796031467444983,-3.7964579101385296,94,4.847502319159311,0.2086180720136777,4.86126800984455,0.15340690227636494
0.3458986517876114,0.05687052144435625,3.7939725468999237,-3.7943987582949297,94,4.849500080966181,0.209116169975141,4.863258305317741,0.15393494606659455
0.34795757233396624,0.05683965886513446,3.7919136263548663,-3.7923396064513306,94,4.8514978427730515,0.20961426793660423,4.865248600790943,0.15446298985677856
0.35001649288032105,0.056808796285959716,3.7898547058098093,-3.790280454607732,94,4.853495604579921,0.21011236589806748,4.867238896264155,0.1549910336469169
0.35207541342667587,0.056777933706832116,3.7877957852647555,-3.7882213027641343,94,4.855493366386791,0.21061046385953075,4.86922919173738,0.15551907743700955
0.3541343339730307,0.05674707112775175,3.7857368647197025,-3.786162150920537,94,4.857491128193661,0.21110856182099402,4.871219487210615,0.15604712122705636
0.3561932545193855,0.05671620854871872,3.783677944174652,-3.7841029990769406,94,4.859488890000531,0.21160665978245727,4.873209782683863,0.1565751650170572
0.3582521750657403,0.056685345969733125,3.7816190236296032,-3.7820438472333446,94,4.861486651807401,0.2121047577439205,4.875200078157121,0.157103208807012
0.3603110956120951,0.05665448339079504,3.7795601030845565,-3.7799846953897496,94,4.8634844136142705,0.2126028557053838,4.877190373630391,0.1576312525969208
0.36237001615844994,0.05662362081190457,3.777501182539512,-3.7779255435461554,94,4.865482175421141,0.21310095366684706,4.879180669103673,0.15815929638678333
0.36442893670480475,0.05659275823306182,3.7754422619944683,-3.7758663917025617,94,4.86747993722801,0.21359905162831033,4.881170964576966,0.15868734017659958
0.36648785725115957,0.056561895654266864,3.7733833414494273,-3.773807239858969,94,4.8694776990348805,0.21409714958977358,4.8831612600502705,0.15921538396636942
0.3685467777975144,0.056531033075519814,3.7713244209043886,-3.771748088015377,94,4.871475460841751,0.21459524755123682,4.885151555523588,0.1597434277560928
0.3706056983438692,0.056500170496820754,3.7692655003593507,-3.7696889361717854,94,4.87347322264862,0.2150933455127001,4.8871418509969144,0.16027147154576962
0.372664618890224,0.05646930791816977,3.767206579814315,-3.7676297843281947,94,4.87547098445549,0.21559144347416337,4.889132146470255,0.1607995153353998
0.3747235394365788,0.05643844533956696,3.7651476592692816,-3.7655706324846046,94,4.87746874626236,0.21608954143562661,4.8911224419436055,0.1613275591249832
0.37678245998293364,0.05640758276101244,3.763088738724249,-3.7635114806410153,94,4.87946650806923,0.21658763939708986,4.893112737416969,0.16185560291451975
0.37884138052928845,0.05637672018250627,3.7610298181792197,-3.761452328797427,94,4.8814642698761,0.21708573735855313,4.8951030328903435,0.16238364670400943
0.38090030107564327,0.05634585760404858,3.7589708976341916,-3.759393176953839,94,4.88346203168297,0.2175838353200164,4.89709332836373,0.16291169049345205
0.3829592216219981,0.056314995025639455,3.7569119770891652,-3.757334025110252,94,4.88545979348984,0.21808193328147965,4.899083623837128,0.16343973428284753
0.3850181421683529,0.05628413244727898,3.754853056544141,-3.7552748732666656,94,4.887457555296709,0.2185800312429429,4.901073919310537,0.1639677780721958
0.3870770627147077,0.056253269868967254,3.7527941359991193,-3.75321572142308,94,4.88945531710358,0.21907812920440617,4.903064214783959,0.1644958218614968
0.3891359832610625,0.056222407290704386,3.7507352154540983,-3.751156569579495,94,4.89145307891045,0.21957622716586944,4.9050545102573935,0.1650238656507504
0.39119490380741734,0.05619154471249046,3.7486762949090804,-3.749097417735911,94,4.893450840717319,0.22007432512733272,4.907044805730838,0.1655519094399565
0.39325382435377215,0.05616068213432558,3.7466173743640634,-3.7470382658923276,94,4.89544860252419,0.22057242308879596,4.909035101204296,0.16607995322911498
0.39531274490012697,0.056129819556209846,3.744558453819049,-3.744979114048745,94,4.897446364331059,0.2210705210502592,4.911025396677764,0.1666079970182258
