xi,eta,node_index
1.5046253658040112,-0.6248547625168958,376
1.5986644511667614,-0.6014081851742018,377
1.6927035365295122,-0.5779616078315077,378
1.7867426218922633,-0.5545150304888138,379
1.8807817072550135,-0.5310684531461198,380
1.9748207926177643,-0.5076218758034257,381
2.068859877980515,-0.4841752984607317,382
2.1628989633432654,-0.46072872111803775,383
2.2569380487060164,-0.4372821437753437,384
2.3509771340687666,-0.41383556643264974,385
2.445016219431518,-0.39038898908995556,386
2.5390553047942683,-0.3669424117472616,387
2.633094390157019,-0.34349583440456777,388
2.72713347551977,-0.3200492570618736,389
2.8211725608825207,-0.29660267971917964,390
2.915211646245271,-0.2731561023764857,391
3.0092507316080224,-0.2497095250337915,392
3.1032898169707726,-0.22626294769109756,393
3.1973289023335227,-0.2028163703484036,394
3.2913679876962743,-0.17936979300570943,395
3.3854070730590244,-0.15592321566301548,396
3.4794461584217755,-0.13247663832032153,397
3.5734852437845257,-0.10903006097762757,398
3.6675243291472768,-0.08558348363493351,399
3.7615634145100274,-0.06213690629223945,400
3.855602499872778,-0.038690328949545494,401
3.9496415852355287,-0.01524375160685143,402
4.043680670598279,0.008202825735842634,403
4.13771975596103,0.031649403078536587,404
4.2317588413237806,0.05509598042123054,405
4.325797926686532,0.07854255776392471,406
4.419837012049282,0.10198913510661867,407
4.513876097412033,0.12543571244931262,408
4.529561649098786,0.1293465597248642,409
4.545247200785538,0.13325740700041575,410
4.560932752472292,0.1371682542759673,411
4.5766183041590445,0.14107910155151893,412
4.592303855845797,0.14498994882707045,413
4.60798940753255,0.14890079610262194,414
4.6236749592193025,0.15281164337817368,415
4.639360510906056,0.15672249065372523,416
4.655046062592809,0.16063333792927678,417
4.670731614279561,0.1645441852048283,418
4.686417165966314,0.16845503248037985,419
4.702102717653067,0.1723658797559314,420
4.71778826933982,0.17627672703148295,421
4.733473821026573,0.1801875743070347,422
4.749159372713326,0.18409842158258624,423
4.764844924400078,0.18800926885813776,424
4.780530476086831,0.19192011613368937,425
4.796216027773584,0.19583096340924092,426
4.811901579460337,0.19974181068479246,427
4.82758713114709,0.20365265796034396,428
4.843272682833843,0.20756350523589567,429
4.858958234520595,0.21147435251144722,430
4.874643786207348,0.21538519978699874,431
4.8903293378941015,0.21929604706255026,432
4.906014889580854,0.22320689433810184,433
4.921700441267607,0.22711774161365353,434
4.9373859929543595,0.23102858888920505,435
4.953071544641112,0.2349394361647566,436
4.968757096327866,0.23885028344030826,437
4.9844426480146184,0.24276113071585972,438
5.000128199701371,0.24667197799141138,439
5.015813751388124,0.2505828252669629,440
5.0314993030748765,0.2544936725425144,441
5.047184854761629,0.25840451981806595,442
5.062870406448383,0.26231536709361764,443
5.078555958135135,0.2662262143691692,444
5.094241509821888,0.27013706164472073,445
5.109927061508641,0.27404790892027237,446
5.125612613195393,0.27795875619582383,447
5.141298164882147,0.2818696034713756,448
5.1569837165689,0.28578045074692704,449
5.172669268255652,0.2896912980224786,450
5.188354819942405,0.29360214529803014,451
5.204040371629158,0.2975129925735817,452
5.219725923315911,0.30142383984913335,453
5.235411475002664,0.30533468712468487,454
5.251097026689417,0.30924553440023644,455
5.266782578376169,0.31315638167578796,456
5.282468130062922,0.31706722895133965,457
5.2981536817496755,0.3209780762268911,458
5.313839233436428,0.32488892350244275,459
5.329524785123181,0.32879977077799427,460
5.3452103368099335,0.3327106180535458,461
5.360895888496686,0.33662146532909754,462
5.37658144018344,0.34053231260464906,463
5.392266991870192,0.3444431598802006,464
5.407952543556945,0.3483540071557522,465
5.423638095243698,0.3522648544313037,466
5.4393236469304505,0.35617570170685536,467
5.455009198617203,0.36008654898240694,468
5.470694750303957,0.36399739625795846,469
5.486380301990709,0.36790824353351,470
5.502065853677462,0.3718190908090616,471
5.517751405364215,0.3757299380846132,472
5.533436957050967,0.3796407853601647,473
5.549122508737721,0.3835516326357163,474
5.564808060424474,0.387462479911268,475
5.580493612111226,0.3913733271868195,476
5.596179163797979,0.39528417446237096,477
5.611864715484732,0.39919502173792254,478
5.627550267171485,0.40310586901347417,479
5.643235818858238,0.40701671628902575,480
5.658921370544991,0.4109275635645774,481
5.674606922231743,0.4148384108401289,482
5.690292473918496,0.4187492581156804,483
5.7059780256052495,0.4226601053912321,484
5.721663577292002,0.4265709526667836,485
5.737349128978755,0.4304817999423351,486
5.7530346806655075,0.43439264721788673,487
5.76872023235226,0.4383034944934382,488
5.784405784039013,0.4422143417689897,489
5.800091335725766,0.44612518904454146,490
5.815776887412519,0.45003603632009304,491
5.831462439099272,0.4539468835956446,492
5.847147990786024,0.4578577308711962,493
5.862833542472778,0.4617685781467477,494
5.878519094159531,0.4656794254222994,495
5.894204645846283,0.46959027269785086,496
5.909890197533036,0.47350111997340244,497
5.925575749219789,0.47741196724895396,498
5.941261300906541,0.48132281452450554,499
5.956946852593294,0.48523366180005717,500
5.972632404280048,0.48914450907560875,501
5.9883179559668,0.4930553563511602,502
6.004003507653553,0.49696620362671196,503
6.019689059340306,0.5008770509022635,504
6.035374611027059,0.504787898177815,505
6.051060162713812,0.5086987454533667,506
6.0667457144005645,0.512609592728918,507
6.082431266087317,0.5165204400044697,508
6.09811681777407,0.5204312872800213,509
6.113802369460823,0.5243421345555729,510
6.129487921147576,0.5282529818311245,511
6.145173472834329,0.532163829106676,512
6.1608590245210815,0.5360746763822276,513
6.176544576207834,0.5399855236577792,514
6.192230127894587,0.5438963709333307,515
6.20791567958134,0.5478072182088822,516
6.223601231268093,0.5517180654844339,517
6.239286782954846,0.5556289127599854,518
6.254972334641598,0.5595397600355371,519
6.270657886328352,0.5634506073110885,520
6.286343438015105,0.5673614545866401,521
6.302028989701857,0.5712723018621918,522
6.31771454138861,0.5751831491377434,523
6.333400093075363,0.5790939964132948,524
6.349085644762115,0.5830048436888464,525
6.364771196448868,0.5869156909643979,526
6.380456748135622,0.5908265382399495,527
6.396142299822374,0.5947373855155013,528
6.411827851509127,0.5986482327910526,529
6.42751340319588,0.6025590800666043,530
6.443198954882633,0.6064699273421559,531
6.458884506569386,0.6103807746177073,532
6.4745700582561385,0.614291621893259,533
6.490255609942891,0.6182024691688105,534
6.505941161629644,0.6221133164443622,535
6.5216267133163965,0.6260241637199135,536
6.537312265003149,0.6299350109954652,537
6.552997816689903,0.6338458582710168,538
6.5686833683766555,0.6377567055465684,539
6.584368920063408,0.64166755282212,540
6.600054471750161,0.6455784000976715,541
6.6157400234369135,0.6494892473732232,542
6.631425575123667,0.6534000946487747,543
6.64711112681042,0.6573109419243262,544
6.662796678497172,0.6612217891998778,545
6.678482230183925,0.6651326364754293,546
6.694167781870678,0.669043483750981,547
6.709853333557431,0.6729543310265326,548
6.725538885244184,0.6768651783020843,549
6.741224436930937,0.6807760255776358,550
6.75690998861769,0.6846868728531873,551
6.772595540304443,0.6885977201287389,552
6.788281091991196,0.6925085674042906,553
6.803966643677948,0.696419414679842,554
6.819652195364701,0.7003302619553935,555
6.8353377470514545,0.7042411092309453,556
6.851023298738207,0.7081519565064968,557
6.86670885042496,0.7120628037820482,558
6.8823944021117125,0.7159736510575999,559
6.898079953798465,0.7198844983331515,560
6.913765505485218,0.723795345608703,561
6.9294510571719705,0.7277061928842544,562
6.945136608858723,0.7316170401598061,563
6.960822160545477,0.7355278874353577,564
6.976507712232229,0.7394387347109092,565
6.992193263918982,0.7433495819864607,566
7.007878815605735,0.7472604292620124,567
7.0235643672924875,0.751171276537564,568
7.039249918979241,0.7550821238131155,569
7.054935470665994,0.7589929710886671,570
7.070621022352746,0.7629038183642187,571
7.086306574039499,0.7668146656397702,572
7.101992125726252,0.7707255129153218,573
7.117677677413005,0.7746363601908735,574
7.133363229099758,0.778547207466425,575
7.149048780786511,0.7824580547419766,576
7.164734332473264,0.7863689020175282,577
7.180419884160017,0.7902797492930798,578
7.1961054358467695,0.7941905965686313,579
7.211790987533522,0.7981014438441828,580
7.227476539220275,0.8020122911197344,581
7.243162090907028,0.8059231383952861,582
7.258847642593781,0.8098339856708375,583
7.274533194280534,0.813744832946389,584
7.2902187459672865,0.8176556802219407,585
7.305904297654039,0.8215665274974923,586
7.321589849340792,0.8254773747730438,587
7.3372754010275445,0.8293882220485954,588
7.352960952714297,0.833299069324147,589
7.368646504401051,0.8372099165996986,590
7.384332056087803,0.84112076387525,591
7.400017607774556,0.8450316111508017,592
7.415703159461309,0.8489424584263532,593
7.431388711148061,0.8528533057019048,594
7.447074262834815,0.8567641529774562,595
7.462759814521568,0.8606750002530079,596
7.47844536620832,0.8645858475285596,597
7.494130917895073,0.868496694804111,598
7.509816469581826,0.8724075420796626,599
7.525502021268579,0.8763183893552143,600
7.541187572955332,0.8802292366307659,601
7.556873124642085,0.8841400839063174,602
7.572558676328838,0.888050931181869,603
7.588244228015591,0.8919617784574206,604
7.6039297797023435,0.8958726257329722,605
7.619615331389096,0.8997834730085237,606
7.635300883075849,0.9036943202840753,607
7.6509864347626015,0.907605167559627,608
7.666671986449355,0.9115160148351784,609
7.682357538136108,0.9154268621107299,610
7.6980430898228605,0.9193377093862816,611
7.713728641509613,0.923248556661833,612
7.729414193196366,0.9271594039373846,613
7.7450997448831185,0.9310702512129362,614
7.760785296569871,0.9349810984884878,615
7.776470848256625,0.9388919457640393,616
7.792156399943377,0.9428027930395909,617
7.80784195163013,0.9467136403151425,618
7.823527503316883,0.9506244875906941,619
7.839213055003635,0.9545353348662456,620
7.854898606690389,0.9584461821417971,621
7.870584158377142,0.9623570294173488,622
7.886269710063894,0.9662678766929005,623
7.901955261750647,0.9701787239684518,624
7.9176408134374,0.9740895712440035,625
7.933326365124153,0.9780004185195552,626
7.949011916810906,0.9819112657951068,627
7.964697468497659,0.9858221130706584,628
7.980383020184412,0.9897329603462098,629
7.996068571871165,0.9936438076217615,630
8.011754123557917,0.9975546548973132,631
8.02743967524467,1.0014655021728645,632
8.043125226931423,1.005376349448416,633
8.058810778618176,1.0092871967239678,634
8.074496330304928,1.0131980439995192,635
8.09018188199168,1.0171088912750708,636
8.105867433678435,1.0210197385506223,637
8.121552985365188,1.024930585826174,638
8.13723853705194,1.0288414331017257,639
8.152924088738693,1.032752280377277,640
8.168609640425446,1.0366631276528286,641
8.184295192112199,1.0405739749283804,642
8.199980743798951,1.0444848222039318,643
8.215666295485704,1.0483956694794831,644
8.231351847172457,1.0523065167550352,645
8.24703739885921,1.0562173640305865,646
8.262722950545962,1.0601282113061379,647
8.278408502232715,1.0640390585816897,648
8.294094053919467,1.0679499058572413,649
8.309779605606222,1.0718607531327926,650
8.325465157292975,1.0757716004083442,651
8.341150708979727,1.079682447683896,652
8.35683626066648,1.0835932949594476,653
8.372521812353233,1.0875041422349991,654
8.388207364039985,1.0914149895105507,655
8.403892915726738,1.0953258367861023,656
8.41957846741349,1.0992366840616539,657
8.435264019100245,1.1031475313372052,658
8.450949570786996,1.1070583786127568,659
8.46663512247375,1.1109692258883088,660
8.482320674160503,1.1148800731638602,661
8.498006225847256,1.1187909204394118,662
8.513691777534008,1.1227017677149633,663
8.529377329220761,1.126612614990515,664
8.513755630590776,1.1224456670923297,665
8.498128703997798,1.1182996874084354,666
8.482501776563181,1.1141537111001765,667
8.466874848619556,1.1100077368334371,668
8.4512479203074,1.1058617640447899,669
8.435620991710277,1.1017157923990897,670
8.41999406283893,1.097569821853237,671
8.40436713363147,1.093423852655465,672
8.388740204303778,1.0892778839399122,673
8.373113274975461,1.0851319152268688,674
8.357486345655783,1.0809859464791751,675
8.341859416349312,1.0768399776785071,676
8.326232487011344,1.0726940090041728,677
8.31060555771032,1.0685480401816658,678
8.2949786283796,1.0644020714782494,679
8.279351699082099,1.0602561026416082,680
8.263724769746622,1.0561101339572787,681
8.248097840447858,1.051964165125708,682
8.232470911137733,1.0478181963396915,683
8.21684398180251,1.0436722276543522,684
8.201217052500617,1.0395262588353282,685
8.185590123198288,1.0353802900180478,686
8.169963193879138,1.0312343212682393,687
8.154336264544648,1.0270883525799488,688
8.138709335238445,1.0229423837782123,689
8.123082405940625,1.0187964149428448,690
8.10745547663245,1.014650446149016,691
8.091828547314801,1.010504477393186,692
8.076201617988522,1.0063585086719653,693
8.060574688654368,1.0022125399823376,694
8.044947759348009,0.9980665711812221,695
8.02932083005114,0.9939206023420555,696
8.013693900749004,0.9897746335239953,697
7.998066971442083,0.9856286647251358,698
7.982440042130813,0.9814826959437188,699
7.9668131128156086,0.9773367271780818,700
7.951186183496846,0.9731907584267175,701
7.935559254174872,0.9690447896882326,702
7.9199323248500075,0.9648988209613365,703
7.904305395522552,0.9607528522448345,704
7.888678466192779,0.9566068835376306,705
7.87305153686962,0.9524609148038993,706
7.8574246075731375,0.9483149459631712,707
7.841797678275288,0.9441689771279296,708
7.826170748976253,0.9400230082974432,709
7.8105438196762,0.9358770394710337,710
7.794916890375289,0.93173107064807,711
7.779289961073664,0.9275851018279712,712
7.763663031771461,0.923439133010186,713
7.748036102468809,0.9192931641942077,714
7.732409173165823,0.9151471953795657,715
7.716782243862612,0.9110012265658229,716
7.701155314559279,0.9068552577525735,717
7.685528385255917,0.9027092889394394,718
7.669901455952614,0.8985633201260692,719
7.654274526649451,0.8944173513121371,720
7.638647597346504,0.8902713824973412,721
7.623020668043841,0.8861254136814015,722
7.6073937387415285,0.8819794448640584,723
