eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7802698040632957,7.867660454038202,-1.135905165483564e-06,30.95190532537262,-0.9753423205085127,shallow_jet_body
0.7838840311507227,7.883633039464726,-1.1104157948693683e-06,31.093131091065818,-0.9753423205085127,shallow_jet_body
0.7874982582381497,7.899605624891251,-1.0856439018880337e-06,31.2343568564888,-0.9753423205085127,shallow_jet_body
0.7911124853255767,7.915578210317776,-1.0616493568704755e-06,31.37558262164385,-0.9753423205085127,shallow_jet_body
0.7947267124130037,7.9315507957443,-1.038352849036528e-06,31.516808386533235,-0.9753423205085127,shallow_jet_body
0.7983409395004308,7.947523381170825,-1.0157363448115575e-06,31.65803415115876,-0.9753423205085127,shallow_jet_body
0.8019551665878579,7.963495966597351,-9.936793219367246e-07,31.799259915521503,-0.9753423205085127,shallow_jet_body
0.805569393675285,7.979468552023875,-9.722811711299073e-07,31.94048567962247,-0.9753423205085127,shallow_jet_body
0.8091836207627119,7.995441137450399,-9.513813807870974e-07,32.08171144346234,-0.9753423205085127,shallow_jet_body
0.812797847850139,8.011413722876924,-9.310264204032137e-07,32.2229372070411,-0.9753423205085127,shallow_jet_body
0.8164120749375661,8.027386308303448,-9.111361976010812e-07,32.36416297035852,-0.9753423205085127,shallow_jet_body
0.8200263020249932,8.043358893729973,-8.916868523556332e-07,32.505388733413675,-0.9753423205085127,shallow_jet_body
0.8236405291124201,8.059331479156498,-8.726490676735921e-07,32.6466144962052,-0.9753423205085127,shallow_jet_body
0.8272547561998472,8.075304064583023,-8.539993814338231e-07,32.78784025873132,-0.9753423205085127,shallow_jet_body
0.8308689832872742,8.091276650009547,-8.356709173540366e-07,32.92906602098945,-0.9753423205085127,shallow_jet_body
0.8344832103747012,8.107249235436072,-8.176760957212537e-07,33.07029178297648,-0.9753423205085127,shallow_jet_body
0.8380974374621283,8.123221820862597,-7.999432796168549e-07,33.21151754468866,-0.9753423205085127,shallow_jet_body
0.8417116645495553,8.139194406289121,-7.822359719966698e-07,33.35274330611949,-0.9753423205085127,shallow_jet_body
0.8453258916369824,8.155166991715646,-7.646940218819509e-07,33.49396906726135,-0.9753423205085127,shallow_jet_body
0.8489401187244094,8.17113957714217,-7.490291693557083e-07,33.63519482812198,-0.9753423205085127,shallow_jet_body
0.8525543458118365,8.187112162568695,-7.31432052702985e-07,33.77642058869044,-0.9753423205085127,shallow_jet_body
0.8561685728992634,8.20308474799522,-7.136797393059169e-07,33.91764634893741,-0.9753423205085127,shallow_jet_body
0.8597827999866905,8.219057333421745,-6.976098916311457e-07,34.058872108865486,-0.9753423205085127,shallow_jet_body
0.8633970270741176,8.23502991884827,-6.809488439785127e-07,34.20009786847244,-0.9753423205085127,shallow_jet_body
0.8670112541615447,8.251002504274794,-6.633573264025472e-07,34.34132362772954,-0.9753423205085127,shallow_jet_body
0.8706254812489718,8.26697508970132,-6.478202720927584e-07,34.48254938663451,-0.9753423205085127,shallow_jet_body
0.8742397083363987,8.282947675127843,-6.31373154647008e-07,34.623775145183686,-0.9753423205085127,shallow_jet_body
0.8778539354238257,8.298920260554368,-6.133669643304529e-07,34.7650009033316,-0.9753423205085127,shallow_jet_body
0.8814681625112528,8.314892845980893,-5.955804738277948e-07,34.90622666104283,-0.9753423205085127,shallow_jet_body
0.8850823895986799,8.330865431407418,-5.799258673278018e-07,35.04745241832575,-0.9753423205085127,shallow_jet_body
0.888696616686107,8.346838016833944,-5.626646668588364e-07,35.18867817516295,-0.9753423205085127,shallow_jet_body
0.892310843773534,8.362810602260469,-5.423367213097663e-07,35.32990393146146,-0.9753423205085127,shallow_jet_body
0.895925070860961,8.378783187686992,-5.266130926884216e-07,35.471129687215324,-0.9753423205085127,shallow_jet_body
0.899539297948388,8.394755773113516,-5.068822162002107e-07,35.61235544239467,-0.9753423205085127,shallow_jet_body
0.903153525035815,8.410728358540043,-4.876400083730914e-07,35.753581196901564,-0.9753423205085127,shallow_jet_body
0.9067677521232421,8.426700943966567,-4.6779440765476465e-07,35.894806950683176,-0.9753423205085127,shallow_jet_body
0.9103819792106691,8.44267352939309,-4.471473999956288e-07,36.03603270365298,-0.9753423205085127,shallow_jet_body
0.9139962062980961,8.458646114819615,-4.260482739937288e-07,36.177258455713115,-0.9753423205085127,shallow_jet_body
0.9176104333855233,8.474618700246142,-4.0274512969062926e-07,36.31848420671113,-0.9753423205085127,shallow_jet_body
0.9212246604729504,8.490591285672666,-3.7912036532361526e-07,36.4597099564703,-0.9753423205085127,shallow_jet_body
0.9248388875603772,8.50656387109919,-3.5354557326172653e-07,36.60093570477399,-0.9753423205085127,shallow_jet_body
0.9284531146478043,8.522536456525716,-3.268517190235798e-07,36.74216145132507,-0.9753423205085127,shallow_jet_body
0.9320673417352313,8.538509041952238,-2.916379457928997e-07,36.883387195455484,-0.9753423205085127,shallow_jet_body
0.9356815688226583,8.554481627378763,-2.723264600490438e-07,37.02461293715301,-0.9753423205085127,shallow_jet_body
0.9392957959100854,8.57045421280529,-1.7249963946142088e-07,37.16583867164543,-0.9753423205085127,shallow_jet_body
0.9429100229975126,8.586426798231814,-3.1994974847293634e-07,37.30706441218662,-0.9753423205085127,shallow_jet_body
0.9465242500849396,8.602399383658339,2.3254739289768622e-07,37.448290095940045,-0.9753423205085127,shallow_jet_body
0.9501384771723665,8.618371969084864,-1.3770318219030742e-11,37.58951576878351,-0.9753423205085127,shallow_jet_body
