lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.05452530736822136,0.06072150924282078,4.137830324049399,-4.138275834898927,84,4.59055723242276,0.038737051814682864,4.603958313763284,-0.020487205914989037
0.05603989923956084,0.060699283048264045,4.1363157321798845,-4.1367610799549,84,4.592034477973176,0.039071318355791904,4.605430654049572,-0.020131261225704966
0.05755449111090032,0.06067705685374395,4.134801140310013,-4.135246325010875,84,4.593511723523591,0.03940558489690094,4.606902994335866,-0.019775316536456623
0.059069082982239805,0.06065483065925724,4.133286548440011,-4.13373157006685,84,4.594988969074007,0.03973985143800998,4.608375334622168,-0.019419371847240838
0.06058367485357929,0.06063260446480273,4.131771956569961,-4.132216815122825,84,4.596466214624422,0.04007411797911902,4.609847674908477,-0.019063427158056465
0.06209826672491877,0.06061037827038004,4.130257364699895,-4.130702060178801,84,4.597943460174838,0.04040838452022806,4.611320015194794,-0.018707482468903122
0.06361285859625825,0.06058815207598904,4.128742772829824,-4.129187305234777,84,4.599420705725254,0.0407426510613371,4.612792355481117,-0.0183515377797807
0.06512745046759773,0.06056592588162974,4.127228180959753,-4.127672550290754,84,4.600897951275669,0.04107691760244614,4.614264695767447,-0.017995593090689183
0.06664204233893721,0.060543699687302166,4.12571358908968,-4.126157795346731,84,4.602375196826085,0.04141118414355518,4.615737036053784,-0.017639648401628613
0.06815663421027669,0.06052147349300636,4.124198997219611,-4.124643040402709,84,4.6038524423765,0.04174545068466422,4.617209376340128,-0.017283703712599026
0.06967122608161617,0.06049924729874237,4.122684405349542,-4.123128285458686,84,4.605329687926916,0.04207971722577326,4.6186817166264795,-0.016927759023600476
0.07118581795295566,0.06047702110451026,4.121169813479477,-4.121613530514665,84,4.606806933477331,0.042413983766882296,4.620154056912837,-0.01657181433463302
0.07270040982429514,0.0604547949103101,4.119655221609412,-4.120098775570644,84,4.608284179027747,0.042748250307991335,4.621626397199203,-0.01621586964569672
0.07421500169563462,0.060432568716141936,4.11814062973935,-4.118584020626623,84,4.609761424578163,0.043082516849100375,4.623098737485575,-0.015859924956791636
0.0757295935669741,0.060410342522005826,4.116626037869289,-4.117069265682603,84,4.611238670128578,0.043416783390209414,4.624571077771955,-0.015503980267917813
0.07724418543831359,0.06038811632790184,4.11511144599923,-4.115554510738583,84,4.612715915678994,0.04375104993131845,4.626043418058342,-0.01514803557907532
0.07875877730965307,0.06036589013383001,4.113596854129172,-4.114039755794564,84,4.614193161229409,0.04408531647242749,4.627515758344734,-0.014792090890264183
0.08027336918099255,0.06034366393979041,4.1120822622591175,-4.112525000850545,84,4.615670406779825,0.04441958301353653,4.628988098631136,-0.014436146201484493
0.08178796105233203,0.06032143774578311,4.110567670389063,-4.1110102459065265,84,4.617147652330241,0.04475384955464557,4.630460438917544,-0.014080201512736298
0.08330255292367152,0.060299211551808125,4.109053078519011,-4.109495490962509,84,4.618624897880656,0.04508811609575461,4.631932779203959,-0.013724256824019627
0.084817144795011,0.060276985357865555,4.107538486648963,-4.107980736018492,84,4.620102143431072,0.04542238263686365,4.633405119490381,-0.01336831213533457
0.08633173666635048,0.06025475916395546,4.106023894778915,-4.106465981074475,84,4.621579388981487,0.04575664917797269,4.63487745977681,-0.013012367446681182
0.08784632853768996,0.06023253297007787,4.104509302908869,-4.104951226130459,84,4.623056634531903,0.04609091571908173,4.636349800063247,-0.012656422758059505
0.08936092040902945,0.06021030677623286,4.102994711038824,-4.103436471186443,84,4.624533880082318,0.04642518226019077,4.63782214034969,-0.0123004780694696
0.09087551228036893,0.060188080582420485,4.101480119168782,-4.101921716242428,84,4.626011125632734,0.046759448801299806,4.639294480636141,-0.011944533380911525
0.09239010415170841,0.06016585438864081,4.099965527298742,-4.100406961298413,84,4.62748837118315,0.047093715342408846,4.640766820922599,-0.011588588692385347
0.09390469602304789,0.06014362819489389,4.098450935428703,-4.098892206354399,84,4.628965616733565,0.047427981883517885,4.642239161209065,-0.011232644003891117
0.09541928789438738,0.06012140200117978,4.096936343558666,-4.0973774514103845,84,4.630442862283981,0.047762248424626924,4.643711501495537,-0.010876699315428888
0.09693387976572686,0.060099175807498545,4.095421751688631,-4.095862696466371,84,4.631920107834396,0.04809651496573596,4.645183841782017,-0.010520754626998717
0.09844847163706634,0.060076949613850225,4.093907159818597,-4.094347941522358,84,4.633397353384812,0.048430781506845,4.646656182068504,-0.01016480993860066
0.09996306350840582,0.0600547234202349,4.092392567948567,-4.092833186578345,84,4.634874598935228,0.04876504804795404,4.648128522354999,-0.009808865250234777
0.1014776553797453,0.060032497226652624,4.090877976078536,-4.091318431634333,84,4.636351844485643,0.04909931458906308,4.6496008626415,-0.009452920561901126
0.10299224725108479,0.06001027103310345,4.089363384208509,-4.089803676690321,84,4.637829090036059,0.04943358113017212,4.65107320292801,-0.009096975873599762
0.10450683912242427,0.059988044839587445,4.087848792338484,-4.088288921746311,84,4.639306335586474,0.04976784767128116,4.652545543214526,-0.008741031185330754
0.10602143099376375,0.059965818643976807,4.086334200384201,-4.086774166802269,85,4.64078358113689,0.05010211421239019,4.65401788350058,-0.008385086495018762
0.10753602286510323,0.059943592447613867,4.084819608483083,-4.085259411858217,85,4.642260826687305,0.05043638075349924,4.655490223786467,-0.00802914180397301
0.10905061473644272,0.05992136625099239,4.083305016601513,-4.08374465691416,85,4.643738072237721,0.05077064729460827,4.656962564072298,-0.007673197112675112
0.1105652066077822,0.05989914005429397,4.081790424727131,-4.082229901970102,85,4.645215317788137,0.05110491383571732,4.658434904358113,-0.007317252421302149
0.11207979847912168,0.0598769138575854,4.080275832855389,-4.080715147026044,85,4.646692563338552,0.05143918037682635,4.659907244643924,-0.0069613077299193055
0.11359439035046116,0.059854687660891276,4.078761240984621,-4.079200392081987,85,4.648169808888968,0.051773446917935395,4.6613795849297395,-0.006605363038550527
0.11510898222180065,0.059832461464220665,4.07724664911421,-4.077685637137929,85,4.649647054439383,0.05210771345904443,4.662851925215559,-0.006249418347204702
0.11662357409314013,0.05981023526757693,4.075732057243932,-4.076170882193872,85,4.651124299989799,0.052441980000153474,4.664324265501385,-0.005893473655885079
0.11813816596447961,0.05978800907096134,4.074217465373703,-4.074656127249815,85,4.6526015455402145,0.052776246541262506,4.665796605787218,-0.005537528964592912
0.11965275783581909,0.05976578287437438,4.072702873503494,-4.073141372305759,85,4.65407879109063,0.05311051308237155,4.667268946073056,-0.005181584273328668
0.12116734970715858,0.059743556677816285,4.071188281633293,-4.071626617361703,85,4.655556036641046,0.053444779623480584,4.668741286358902,-0.004825639582092589
0.12268194157849806,0.05972133048128717,4.069673689763096,-4.070111862417648,85,4.657033282191461,0.05377904616458963,4.6702136266447525,-0.004469694890884758
0.12419653344983754,0.0596991042847871,4.068159097892902,-4.068597107473593,85,4.658510527741877,0.05411331270569866,4.67168596693061,-0.0041137501997052656
0.125711125321177,0.059676878088316135,4.06664450602271,-4.067082352529539,85,4.659987773292292,0.0544475792468077,4.6731583072164735,-0.003757805508554153
0.1272257171925165,0.05965465189187434,4.065129914152519,-4.065567597585485,85,4.661465018842708,0.05478184578791674,4.674630647502345,-0.003401860817431497
0.12874030906385597,0.05963242569546177,4.06361532228233,-4.0640528426414315,85,4.6629422643931235,0.05511611232902578,4.676102987788222,-0.003045916126337346
0.13025490093519546,0.059610199499078455,4.062100730412142,-4.062538087697378,85,4.664419509943539,0.05545037887013482,4.677575328074105,-0.0026899714352717277
0.13176949280653494,0.059587973302724466,4.060586138541957,-4.061023332753326,85,4.6658967554939546,0.05578464541124386,4.6790476683599955,-0.0023340267442347115
0.13328408467787442,0.05956574710639985,4.059071546671773,-4.059508577809273,85,4.66737400104437,0.0561189119523529,4.680520008645892,-0.001978082053226339
0.1347986765492139,0.05954352091010468,4.0575569548015915,-4.057993822865222,85,4.668851246594786,0.05645317849346194,4.681992348931795,-0.0016221373622466936
0.13631326842055339,0.05952129471383898,4.05604236293141,-4.05647906792117,85,4.6703284921452015,0.05678744503457098,4.683464689217705,-0.001266192671295789
0.13782786029189287,0.059499068517602824,4.054527771061231,-4.05496431297712,85,4.671805737695617,0.057121711575680016,4.68493702950362,-0.0009102479803737018
0.13934245216323235,0.059476842321396266,4.053013179191055,-4.053449558033069,85,4.6732829832460325,0.057455978116789055,4.686409369789543,-0.0005543032894804803
0.14085704403457183,0.05945461612521935,4.0514985873208795,-4.051934803089019,85,4.674760228796448,0.057790244657898095,4.687881710075471,-0.00019835859861616623
0.14237163590591131,0.059432389929072134,4.049983995450705,-4.05042004814497,85,4.6762374743468635,0.058124511199007134,4.689354050361407,0.00015758609221917103
0.1438862277772508,0.05941016373295467,4.048469403580533,-4.048905293200921,85,4.677714719897279,0.05845877774011617,4.6908263906473495,0.0005135307830254968
0.14540081964859028,0.059387937536867025,4.046954811710363,-4.047390538256872,85,4.679191965447695,0.05879304428122521,4.692298730933298,0.0008694754738027347
0.14691541151992976,0.05936571134080924,4.045440219840195,-4.045875783312824,85,4.6806692109981105,0.05912731082233425,4.693771071219254,0.001225420164550857
0.14843000339126924,0.059343485144781376,4.043925627970028,-4.044361028368776,85,4.682146456548526,0.05946157736344329,4.695243411505215,0.0015813648552697873
0.14994459526260873,0.0593212589487835,4.042411036099863,-4.042846273424729,85,4.6836237020989415,0.05979584390455233,4.696715751791184,0.0019373095459594772
0.1514591871339482,0.059299032752815624,4.040896444229698,-4.041331518480682,85,4.685100947649357,0.06013011044566137,4.698188092077159,0.002293254236619899
0.1529737790052877,0.05927680655687783,4.039381852359537,-4.039816763536636,85,4.6865781931997725,0.06046437698677041,4.6996604323631415,0.0026491989272509828
0.15448837087662717,0.05925458036097017,4.037867260489376,-4.03830200859259,85,4.6880554387501885,0.06079864352787945,4.70113277264913,0.0030051436178526736
0.15600296274796666,0.059232354165092704,4.036352668619219,-4.036787253648544,85,4.6895326843006035,0.06113291006898849,4.7026051129351245,0.0033610883084249157
0.15751755461930614,0.05921012796924548,4.034838076749061,-4.035272498704499,85,4.6910099298510195,0.061467176610097526,4.704077453221127,0.0037170329989676676
0.15903214649064562,0.05918790177342856,4.033323484878906,-4.033757743760455,85,4.692487175401435,0.061801443151206566,4.705549793507135,0.00407297768948086
0.1605467383619851,0.05916567557764199,4.031808893008753,-4.03224298881641,85,4.6939644209518505,0.062135709692315605,4.70702213379315,0.004428922379964444
0.16206133023332459,0.059143449381885836,4.030294301138602,-4.030728233872367,85,4.695441666502266,0.062469976233424644,4.708494474079171,0.004784867070418364
0.16357592210466407,0.05912122318616014,4.028779709268451,-4.029213478928323,85,4.6969189120526815,0.06280424277453368,4.709966814365201,0.0051408117608425785
0.16509051397600355,0.05909899699046497,4.0272651173983025,-4.0276987239842805,85,4.6983961576030975,0.06313850931564272,4.711439154651236,0.0054967564512370184
0.16660510584734303,0.059076770794800365,4.025750525528156,-4.026183969040238,85,4.6998734031535125,0.06347277585675176,4.712911494937278,0.005852701141601656
0.16811969771868251,0.059054544599166404,4.024235933658012,-4.024669214096196,85,4.7013506487039285,0.06380704239786081,4.714383835223328,0.006208645831936407
0.169634289590022,0.05903231840356313,4.022721341787869,-4.023154459152154,85,4.7028278942543436,0.06414130893896984,4.715856175509383,0.006564590522241218
0.17114888146136148,0.059010092207990604,4.021206749917728,-4.021639704208114,85,4.7043051398047595,0.06447557548007887,4.717328515795446,0.006920535212516031
0.17266347333270096,0.058987866012448875,4.0196921580475875,-4.020124949264073,85,4.7057823853551755,0.06480984202118792,4.718800856081515,0.00727647990276082
0.17417806520404044,0.058965639816938,4.0181775661774495,-4.018610194320033,85,4.7072596309055905,0.06514410856229697,4.72027319636759,0.007632424592975522
0.17569265707537993,0.05894341362145803,4.016662974307313,-4.017095439375993,85,4.7087368764560065,0.065478375103406,4.721745536653674,0.00798836928316006
0.1772072489467194,0.05892118742600902,4.015148382437179,-4.015580684431954,85,4.7102141220064215,0.06581264164451503,4.723217876939763,0.008344313973314407
0.1787218408180589,0.058898961230591046,4.013633790567047,-4.014065929487915,85,4.7116913675568375,0.06614690818562408,4.72469021722586,0.008700258663438494
0.18023643268939837,0.05887673503520416,4.012119198696916,-4.012551174543876,85,4.7131686131072525,0.06648117472673312,4.726162557511962,0.009056203353532265
0.18175102456073786,0.05885450883984839,4.010604606826786,-4.011036419599838,85,4.7146458586576685,0.06681544126784215,4.727634897798073,0.009412148043595664
0.18326561643207734,0.05883228264452382,4.009090014956659,-4.009521664655801,85,4.7161231042080844,0.06714970780895119,4.7291072380841905,0.009768092733628636
0.18478020830341682,0.05881005644923051,4.007575423086533,-4.008006909711764,85,4.7176003497584995,0.06748397435006023,4.730579578370315,0.01012403742363114
0.1862948001747563,0.0587878302539685,4.006060831216408,-4.006492154767727,85,4.7190775953089155,0.06781824089116928,4.732051918656445,0.010479982113603112
0.18780939204609579,0.05876560405873784,4.004546239346285,-4.004977399823691,85,4.7205548408593305,0.06815250743227831,4.733524258942583,0.01083592680354449
0.18932398391743527,0.0587433778635386,4.003031647476165,-4.003462644879655,85,4.7220320864097465,0.06848677397338734,4.734996599228729,0.01119187149345522
0.19083857578877475,0.058721151668370844,4.001517055606045,-4.00194788993562,85,4.723509331960162,0.06882104051449639,4.7364689395148805,0.011547816183335266
0.19235316766011423,0.05869892547323461,4.000002463735928,-4.000433134991585,85,4.7249865775105775,0.06915530705560544,4.7379412798010385,0.011903760873184559
0.19386775953145371,0.05867669927812998,3.9984878718658137,-3.998918380047551,85,4.726463823060993,0.06948957359671447,4.739413620087205,0.012259705563003015
0.1953823514027932,0.05865447308305701,3.9969732799957005,-3.997403625103517,85,4.7279410686114085,0.0698238401378235,4.740885960373377,0.012615650252790593
0.19689694327413268,0.05863224688801575,3.995458688125589,-3.995888870159484,85,4.7294183141618245,0.07015810667893255,4.742358300659557,0.012971594942547258
0.19841153514547216,0.05861002069300625,3.993944096255478,-3.994374115215451,85,4.7308955597122395,0.0704923732200416,4.743830640945744,0.013327539632272949
0.19992612701681164,0.05858779449802856,3.992429504385371,-3.9928593602714186,85,4.7323728052626555,0.07082663976115063,4.745302981231937,0.013683484321967587
0.20144071888815113,0.058565568303082766,3.9909149125152643,-3.9913446053273867,85,4.733850050813071,0.07116090630225966,4.746775321518139,0.014039429011631133
0.2029553107594906,0.05854334210816891,3.989400320645159,-3.989829850383355,85,4.7353272963634865,0.0714951728433687,4.748247661804346,0.01439537370126353
0.2044699026308301,0.05852111591328705,3.9878857287750566,-3.988315095439324,85,4.736804541913902,0.07182943938447775,4.7497200020905606,0.014751318390864729
0.20598449450216957,0.05849888971843725,3.986371136904955,-3.9868003404952934,85,4.7382817874643175,0.07216370592558678,4.751192342376783,0.015107263080434634
0.20749908637350906,0.05847666352361955,3.9848565450348556,-3.985285585551263,85,4.7397590330147334,0.07249797246669581,4.752664682663012,0.015463207769973238
0.20901367824484854,0.058454437328834014,3.983341953164757,-3.9837708306072335,85,4.741236278565149,0.07283223900780486,4.754137022949248,0.015819152459480484
0.21052827011618802,0.05843221113408071,3.981827361294661,-3.982256075663204,85,4.7427135241155645,0.0731665055489139,4.755609363235491,0.016175097148956277
0.2120428619875275,0.058409984939359685,3.980312769424567,-3.9807413207191753,85,4.74419076966598,0.07350077209002293,4.757081703521742,0.01653104183840059
0.21355745385886699,0.05838775874467101,3.978798177554474,-3.979226565775147,85,4.7456680152163955,0.07383503863113197,4.758554043807998,0.016886986527813362
0.21507204573020647,0.05836553255001473,3.9772835856843836,-3.977711810831119,85,4.747145260766811,0.07416930517224102,4.760026384094264,0.017242931217194536
0.21658663760154595,0.058343306355390916,3.975768993814295,-3.976197055887092,85,4.7486225063172265,0.07450357171335005,4.761498724380535,0.017598875906544034
0.21810122947288543,0.05832108016079962,3.974254401944208,-3.974682300943065,85,4.750099751867642,0.07483783825445908,4.762971064666814,0.017954820595861815
0.21961582134422492,0.0582988539662409,3.9727398100741222,-3.973167545999039,85,4.751576997418058,0.07517210479556813,4.764443404953101,0.018310765285147836
0.2211304132155644,0.058276627771714815,3.9712252182040393,-3.9716527910550132,85,4.7530542429684735,0.07550637133667717,4.765915745239393,0.018666709974402028
0.22264500508690388,0.05825440157722143,3.9697106263339577,-3.970138036110988,85,4.754531488518889,0.07584063787778621,4.7673880855256945,0.019022654663624315
0.22415959695824336,0.058232175382760806,3.968196034463878,-3.968623281166963,85,4.7560087340693045,0.07617490441889524,4.768860425812002,0.019378599352814642
0.22567418882958284,0.05820994918833299,3.9666814425937993,-3.9671085262229386,85,4.75748597961972,0.07650917096000429,4.770332766098317,0.019734544041972987
0.22718878070092233,0.05818772299393805,3.9651668507237234,-3.9655937712789147,85,4.758963225170136,0.07684343750111333,4.77180510638464,0.020090488731099268
0.2287033725722618,0.05816549679957604,3.963652258853649,-3.964079016334891,85,4.760440470720551,0.07717770404222236,4.773277446670969,0.020446433420193415
0.2302179644436013,0.05814327060524703,3.9621376669835757,-3.962564261390868,85,4.761917716270967,0.0775119705833314,4.774749786957306,0.02080237810925538
0.23173255631494077,0.058121044410951075,3.9606230751135043,-3.9610495064468454,85,4.7633949618213824,0.07784623712444044,4.77622212724365,0.021158322798285112
0.23324714818628026,0.058098818216688226,3.959108483243435,-3.959534751502823,85,4.764872207371798,0.07818050366554949,4.777694467530002,0.021514267487282558
0.23476174005761974,0.05807659202245855,3.957593891373369,-3.958019996558802,85,4.7663494529222135,0.07851477020665852,4.7791668078163605,0.021870212176247635
0.23627633192895922,0.05805436582826212,3.9560792995033034,-3.956505241614781,85,4.767826698472629,0.07884903674776755,4.780639148102726,0.022226156865180285
0.2377909238002987,0.058032139634098964,3.9545647076332395,-3.9549904866707606,85,4.769303944023045,0.0791833032888766,4.7821114883891,0.022582101554080497
0.23930551567163819,0.05800991343996917,3.9530501157631774,-3.9534757317267406,85,4.77078118957346,0.07951756982998565,4.783583828675481,0.022938046242948172
0.24082010754297767,0.05798768724587279,3.9515355238931176,-3.951960976782721,85,4.772258435123876,0.07985183637109468,4.785056168961869,0.02329399093178324
0.24233469941431715,0.057965461051809886,3.95002093202306,-3.950446221838702,85,4.773735680674291,0.08018610291220371,4.786528509248265,0.023649935620585656
0.24384929128565663,0.057943234857780516,3.9485063401530036,-3.9489314668946833,85,4.775212926224707,0.08052036945331276,4.788000849534668,0.024005880309355382
0.24536388315699612,0.057921008663784745,3.946991748282948,-3.947416711950665,85,4.776690171775123,0.0808546359944218,4.789473189821079,0.024361824998092335
0.2468784750283356,0.05789878246982262,3.945477156412896,-3.9459019570066474,85,4.778167417325538,0.08118890253553084,4.790945530107496,0.02471776968679646
0.24839306689967508,0.05787655627589422,3.943962564542845,-3.9443872020626305,85,4.779644662875954,0.08152316907663987,4.792417870393922,0.02507371437546769
0.24990765877101456,0.05785433008199959,3.9424479726727957,-3.942872447118614,85,4.781121908426369,0.08185743561774891,4.793890210680354,0.025429659064106
0.251422250642354,0.057832103888138794,3.940933380802749,-3.941357692174598,85,4.782599153976785,0.08219170215885795,4.795362550966795,0.025785603752711286
0.25293684251369347,0.05780987769431191,3.9394187889327035,-3.9398429372305825,85,4.7840763995272,0.08252596869996698,4.7968348912532415,0.02614154844128351
0.2544514343850329,0.05778765150051898,3.9379041970626605,-3.9383281822865674,85,4.785553645077616,0.08286023524107602,4.798307231539697,0.026497493129822622
0.2559660262563724,0.057765425306760085,3.9363896051926184,-3.936813427342553,85,4.787030890628032,0.08319450178218504,4.799779571826161,0.02685343781832851
0.25748061812771184,0.05774319911303526,3.934875013322578,-3.9352986723985386,85,4.788508136178447,0.08352876832329409,4.8012519121126305,0.027209382506801202
0.2589952099990513,0.05772097291934458,3.9333604214525404,-3.933783917454525,85,4.789985381728863,0.08386303486440311,4.802724252399108,0.02756532719524056
0.26050980187039074,0.05769874672568811,3.931845829582504,-3.932269162510512,85,4.791462627279278,0.08419730140551215,4.804196592685593,0.027921271883646577
0.2620243937417302,0.057676520532065914,3.9303312377124704,-3.9307544075664995,85,4.792939872829694,0.08453156794662117,4.805668932972086,0.02827721657201914
0.26353898561306965,0.05765429433847803,3.9288166458424376,-3.9292396526224875,85,4.794417118380109,0.08486583448773022,4.807141273258586,0.028633161260358267
0.2650535774844091,0.05763206814492455,3.927302053972407,-3.927724897678476,85,4.795894363930525,0.08520010102883924,4.808613613545095,0.0289891059486638
0.26656816935574856,0.05760984195140553,3.9257874621023783,-3.926210142734465,85,4.79737160948094,0.08553436756994828,4.81008595383161,0.029345050636935766
0.268082761227088,0.05758761575792102,3.9242728702323513,-3.9246953877904542,85,4.798848855031356,0.0858686341110573,4.811558294118133,0.029700995325174034
0.2695973530984275,0.05756538956447109,3.9227582783623265,-3.923180632846444,85,4.800326100581772,0.08620290065216635,4.813030634404664,0.030056940013378608
0.2711119449697669,0.057543163371055805,3.9212436864923026,-3.9216658779024343,85,4.801803346132187,0.08653716719327538,4.8145029746912025,0.030412884701549375
0.2726265368411064,0.05752093717767522,3.9197290946222823,-3.9201511229584254,85,4.803280591682603,0.08687143373438441,4.8159753149777496,0.030768829389686295
0.27414112871244584,0.05749871098210384,3.918214502667758,-3.918636368014384,86,4.804757837233018,0.08720570027549344,4.817447655263812,0.031124774079959998
0.2756557205837853,0.05747648478576721,3.9166999107673734,-3.9171216130703317,86,4.806235082783434,0.08753996681660248,4.818919995549706,0.031480718770980076
0.27717031245512475,0.05745425858917589,3.915185318886372,-3.9156068581262757,86,4.807712328333849,0.08787423335771151,4.8203923358355425,0.03183666346224857
0.2786849043264642,0.057432032392512704,3.9136707270123066,-3.9140921031822185,86,4.809189573884265,0.08820849989882054,4.821864676121365,0.03219260815358715
0.28019949619780365,0.05740980619584313,3.912156135140725,-3.912577348238161,86,4.81066681943468,0.08854276643992957,4.8233370164071845,0.032548552844931966
0.2817140880691431,0.05738757999919063,3.9106415432700325,-3.9110625932941043,86,4.812144064985096,0.0888770329810386,4.824809356693009,0.032904497536260124
0.28322867994048256,0.05736535380256363,3.909126951399659,-3.9095478383500475,86,4.8136213105355115,0.08921129952214764,4.826281696978838,0.033260442227563414
0.284743271811822,0.057343127605965175,3.9076123595294003,-3.908033083405991,86,4.815098556085927,0.08954556606325667,4.827754037264675,0.03361638691883886
0.2862578636831615,0.0573209014093964,3.906097767659184,-3.906518328461935,86,4.816575801636343,0.0898798326043657,4.829226377550517,0.03397233161008536
0.2877724555545009,0.05729867521285773,3.904583175788983,-3.9050035735178796,86,4.818053047186758,0.09021409914547474,4.830698717836366,0.034328276301302495
0.2892870474258404,0.057276449016349366,3.9030685839187904,-3.9034888185738246,86,4.819530292737174,0.09054836568658377,4.832171058122222,0.03468422099249007
