xi,eta,node_index
5.255025922872319,-0.5145159084931388,79
5.286678091887598,-0.5218810460333547,80
5.319033113200704,-0.5292357310866896,81
5.352086287495307,-0.5366283634855258,82
5.385844518824872,-0.5440566152626068,83
5.420318005285857,-0.5515020689770257,84
5.455499911429253,-0.5590245277886269,85
5.491414017164312,-0.566540057401074,86
5.528048145311083,-0.5741336824963227,87
5.565426980189521,-0.5817125576711367,88
5.60353246704092,-0.5893915405971313,89
5.642393219889331,-0.5970537896837139,90
5.681995648609395,-0.60479248189731,91
5.722358575921785,-0.6125352765386135,92
5.7634680668166,-0.6203780869048617,93
5.80534530329395,-0.6282323216235673,94
5.847987059545709,-0.6361362006827288,95
5.891397453595178,-0.6440880497121687,96
5.935578287760204,-0.6520975043238646,97
5.980531583774978,-0.6601718266666912,98
6.026270478436603,-0.6682543726675292,99
6.072783027293206,-0.6764281127120099,100
6.1200819538109394,-0.6846349471874302,101
6.168167660069988,-0.6928849842927439,102
6.217033562420284,-0.7012280168469027,103
6.2666918130341625,-0.7096024953555906,104
6.317141204184003,-0.7180231843592063,105
6.368377444192731,-0.7265221040555566,106
6.420405240181109,-0.7350754424711796,107
6.473224835271636,-0.7436842430303096,108
6.526835801564202,-0.7523517668991974,109
6.581238169232101,-0.7610764920708438,110
6.636430475179828,-0.7698641949920183,111
6.692411044146326,-0.7787200344687476,112
6.749178966853792,-0.7876422732908028,113
6.806735123405246,-0.7966155129387672,114
6.86507648129533,-0.8056470943573152,115
6.924198075909722,-0.8147548438123217,116
6.984099591562464,-0.8239242809033615,117
7.044778497986008,-0.8331529331889818,118
7.106230707125454,-0.8424462782878588,119
7.168453120143609,-0.851800979681666,120
7.231439776887,-0.8612304160546169,121
7.295187272077547,-0.8707286348859077,122
7.359691957499059,-0.8802888426076189,123
7.424949706247177,-0.8899049788541189,124
7.490953040770087,-0.8995913145413733,125
7.557696013490783,-0.9093494059134262,126
7.625176176681099,-0.9191543328984942,127
7.693383073172664,-0.9290337057216833,128
7.762315812871022,-0.9389466575406251,129
7.831960167145301,-0.9489423401297471,130
7.90231316257628,-0.958989255954958,131
7.973365833788097,-0.9690951839376305,132
8.04511055200818,-0.9792561190061279,133
8.117539215605445,-0.9894689161486305,134
8.190638102626021,-0.999767921114996,135
8.26440552819476,-1.0100995728273694,136
8.338822884779916,-1.0205284025967303,137
8.413892118507867,-1.0309697483234457,138
8.489589650064262,-1.0415194282402587,139
8.565915734914155,-1.0520998498397105,140
8.642850892390234,-1.0627730683724932,141
8.720394242002033,-1.0734646823608773,142
8.7985249392615,-1.0842423602929,143
8.877235074296207,-1.0950779221040883,144
8.95651336350246,-1.1059654135827355,145
9.036347349228452,-1.1169052577353635,146
9.116725963697862,-1.1278855996471504,147
9.197635032610203,-1.1389152153988387,148
9.279060371641137,-1.1500009836204366,149
9.360991213353808,-1.161122684036222,150
9.44341432887253,-1.172276186557036,151
9.526314249566772,-1.1834720356557802,152
9.60967704561283,-1.1947075930802356,153
9.693488057176177,-1.2059838485480214,154
9.777733164551172,-1.217296047227589,155
9.862398743200314,-1.2286340384740408,156
9.947467553945181,-1.240013034088572,157
10.032923241193926,-1.2514401397093804,158
10.118752609228158,-1.262897327232155,159
10.204939733979261,-1.2743855353797642,160
10.29146756462914,-1.2859128079750646,161
10.378320239465467,-1.2974769787874478,162
10.465481068419276,-1.3090808734472068,163
10.552935086360348,-1.3207131977958555,164
10.640667232434978,-1.3323622618956743,165
10.728658786375062,-1.3440429041434754,166
10.816893201715398,-1.35575266237499,167
10.905356197263492,-1.3674711137845166,168
10.994030620498773,-1.37919866412404,169
11.082899188822452,-1.3909359916009933,170
11.17194484140026,-1.4026814553101952,171
11.261149803758581,-1.4144382587618267,172
11.35049874633764,-1.4261905493367173,173
11.439974807505315,-1.4379336511714655,174
11.529557974223136,-1.4496865745331005,175
11.619231373547066,-1.4614441641776772,176
11.708979026200284,-1.473194248948723,177
11.798782564012537,-1.4849427798130965,178
11.888624314106167,-1.496690379980664,179
11.978485965599704,-1.5084426042036276,180
12.068349635721502,-1.520201857699794,181
12.158200277438056,-1.531949071249182,182
12.248020155456583,-1.543686003198552,183
12.337789933354662,-1.5554270243063313,184
12.427494014528515,-1.5671583309618136,185
12.517116505662642,-1.5788688966387228,186
12.6066401565608,-1.5905586530678153,187
12.696048460613335,-1.6022224968672176,188
12.785323529218324,-1.6138666505618453,189
12.874449184670246,-1.6254850296328252,190
12.963411289076177,-1.637056750449135,191
13.052191943853618,-1.6485907431180848,192
13.140773133975852,-1.6600978960254382,193
13.22914009505717,-1.6715651672904068,194
13.317276852571345,-1.682989980303902,195
13.405167140708187,-1.69437323299911,196
13.49279479362583,-1.7057163508723034,197
13.580142292950384,-1.717032566107162,198
13.66719517475366,-1.7283129400615351,199
13.753940046594208,-1.7395417421260515,200
13.840359765199757,-1.7507337404115015,201
13.926438657204706,-1.7618939396094773,202
14.012163666819848,-1.7730087977139874,203
14.097520634394531,-1.7840749971829402,204
14.182496018175684,-1.7950862091478865,205
14.267075591723744,-1.806043193876794,206
14.35124422070938,-1.8169555761320688,207
14.434990546313642,-1.8278057517631034,208
14.518303083045193,-1.8385790175903616,209
14.601166794865405,-1.849290101818417,210
14.683568693255822,-1.8599399587440726,211
14.765497456214458,-1.8705187252179096,212
14.846940880596257,-1.8810254708912468,213
14.927887627937363,-1.8914547180544676,214
15.008324918658191,-1.901814367893336,215
15.08823952474878,-1.9121180381475626,216
15.167622352366585,-1.92234952207986,217
15.24646368492029,-1.9324997249168612,218
15.32475076342131,-1.9425854875007635,219
15.402473146981864,-1.9526079840646093,220
15.479621825052273,-1.9625596536768681,221
15.556187473784965,-1.972437747417906,222
15.63216192352901,-1.9822329635327935,223
15.707535285573226,-1.9919517410540997,224
15.782297313036684,-2.001605715068374,225
15.856442050163075,-2.011175705546157,226
15.929963052495925,-2.0206487540985614,227
16.002850756177992,-2.0300385519306126,228
16.075097475077655,-2.0393466981211086,229
16.14669685534231,-2.048566921055911,230
16.217642325253625,-2.0576971116933804,231
16.28792853670224,-2.0667281198084115,232
16.357548410101284,-2.0756667373165882,233
16.426493747443995,-2.084530955574852,234
16.494760513688906,-2.093308834804576,235
16.562345386260144,-2.101985358409997,236
16.629241738221392,-2.1105736867366556,237
16.695443970858392,-2.1190814283135397,238
16.76094831861902,-2.1275043544432526,239
16.82575090800777,-2.135841503708321,240
16.889849370803095,-2.1440826210331654,241
16.953240608228448,-2.152225516971509,242
17.01591911837177,-2.1602890774237062,243
17.077882386624474,-2.1682712881799477,244
17.13913082520524,-2.176149747604873,245
17.199662078040614,-2.1839258540201567,246
17.259472737607435,-2.1916114913967144,247
17.318561364892318,-2.1992054926191247,248
17.376926674985974,-2.2067077304591227,249
17.434568353790613,-2.2141127348197385,250
17.491487157754023,-2.2214088659071622,251
17.547679214125132,-2.2286227235074647,252
17.60314567411329,-2.2357438753145393,253
17.657886838532075,-2.2427706142551465,254
17.71190302480144,-2.2497031637924376,255
17.76519478692541,-2.2565419309872228,256
17.81776292637578,-2.2632873870189187,257
17.869608511003065,-2.2699398842115706,258
17.9207328105427,-2.276500122233384,259
17.97113739670738,-2.2829683308798807,260
18.02082400947162,-2.2893452742226024,261
18.06979473282187,-2.295630842615398,262
18.118051762550863,-2.3018258228316504,263
18.16559768263582,-2.3079297052372585,264
18.21243512391432,-2.313943302463168,265
18.2585671322772,-2.319865840698907,266
18.303996749340957,-2.3256981846521874,267
18.348727446029116,-2.331439418644375,268
18.392762619703532,-2.3370907219582,269
18.43610609953868,-2.34265138927815,270
18.47876157032828,-2.348123278448272,271
18.52073350998127,-2.3535034592232194,272
18.562025353677985,-2.3587984866181513,273
18.60264239943983,-2.3640016955037733,274
18.642588270502884,-2.369120755332855,275
18.68186788485383,-2.3741544569464628,276
18.72048642286409,-2.379100724731773,277
18.758447727106073,-2.38396906151315,278
18.79575860184709,-2.3887469545678495,279
18.832422473184213,-2.393449303352301,280
18.86844626757141,-2.3980647041438568,281
18.903834070242944,-2.4026048847407595,282
18.9385927238196,-2.407060989871092,283
18.972727223245347,-2.41143945447162,284
19.006243368344908,-2.4157412749925378,285
19.039147770811496,-2.419961919042019,286
19.07144601855377,-2.4241055892078007,287
19.103144087349133,-2.4281741795587664,288
19.134249122307835,-2.432161143955858,289
19.16476621393798,-2.436076588904978,290
19.1947026401366,-2.4399141601598,291
19.224064768540803,-2.443675154617417,292
19.25285848675993,-2.4473651357142003,293
19.281090631811196,-2.450982736327424,294
19.308768416727936,-2.454524092691413,295
19.335897676790722,-2.457996506580296,296
19.362484336802133,-2.4614069419039866,297
19.388537079956226,-2.4647411682431994,298
19.414062177051335,-2.4680040725250376,299
19.439063884656377,-2.471216532808976,300
19.463551987161654,-2.474356524556906,301
19.48753321784983,-2.4774260022977503,302
19.511012838463635,-2.4804385785964818,303
19.533998034497575,-2.4833929707881093,304
19.556498131487263,-2.4862713249217814,305
19.5785174154698,-2.489095154215595,306
19.6000634154585,-2.4918607016318166,307
19.621144120333412,-2.494560641479093,308
19.641763954033635,-2.497215409013779,309
19.661934353870933,-2.499790732930249,310
19.681660859119432,-2.502298175777385,311
19.700944409287303,-2.5047852639485333,312
19.719797349377505,-2.5072103005370208,313
19.73822896347725,-2.5095552419265448,314
19.75624422659922,-2.5118355036656683,315
19.773846852877796,-2.5140764424505226,316
19.791041991492015,-2.5162916531502844,317
19.807837872262706,-2.5184704067616632,318
19.824246430525562,-2.520573226680695,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09452867484599597,-0.9786103446596925,361
0.18905734969199145,-0.9572206893193851,362
0.2835860245379874,-0.9358310339790776,363
0.3781146993839834,-0.9144413786387702,364
0.4726433742299789,-0.8930517232984628,365
0.5671720490759748,-0.8716620679581553,366
0.6617007239219709,-0.8502724126178478,367
0.7562293987679662,-0.8288827572775405,368
0.8507580736139623,-0.807493101937233,369
0.9452867484599583,-0.7861034465969254,370
1.0398154233059538,-0.7647137912566181,371
1.1343440981519497,-0.7433241359163106,372
1.2288727729979456,-0.7219344805760031,373
1.323401447843941,-0.7005448252356958,374
1.417930122689937,-0.6791551698953883,375
1.5124587975359332,-0.6577655145550808,376
1.6069874723819286,-0.6363758592147735,377
1.7015161472279245,-0.614986203874466,378
1.7960448220739205,-0.5935965485341584,379
1.890573496919916,-0.5722068931938511,380
1.985102171765912,-0.5508172378535436,381
2.079630846611908,-0.5294275825132362,382
2.1741595214579035,-0.5080379271729287,383
2.2686881963038994,-0.48664827183262127,384
2.363216871149895,-0.4652586164923139,385
2.4577455459958912,-0.44386896115200625,386
2.5522742208418867,-0.4224793058116989,387
2.646802895687882,-0.40108965047139156,388
2.741331570533879,-0.379699995131084,389
2.835860245379874,-0.35831033979077653,390
2.9303889202258695,-0.3369206844504692,391
3.0249175950718663,-0.3155310291101616,392
3.119446269917862,-0.2941413737698543,393
3.2139749447638573,-0.27275171842954693,394
3.3085036196098536,-0.25136206308923925,395
3.403032294455849,-0.2299724077489319,396
3.497560969301845,-0.20858275240862445,397
3.5920896441478405,-0.1871930970683171,398
3.6866183189938364,-0.16580344172800954,399
3.7811469938398323,-0.14441378638770208,400
3.875675668685828,-0.12302413104739474,401
3.970204343531824,-0.10163447570708728,402
4.06473301837782,-0.08024482036677971,403
4.159261693223815,-0.05885516502647237,404
4.2537903680698115,-0.03746550968616491,405
4.348319042915807,-0.016075854345857343,406
4.442847717761802,0.005313800994450002,407
4.537376392607799,0.02670345633475746,408
4.5533489780343235,0.03031768342218456,409
4.569321563460848,0.03393191050961154,410
4.585294148887373,0.03754613759703857,411
4.6012667343138975,0.04116036468446562,412
4.617239319740422,0.04477459177189258,413
4.633211905166947,0.048388818859319706,414
4.649184490593472,0.05200304594674678,415
4.665157076019996,0.055617273034173784,416
4.681129661446521,0.05923150012160079,417
4.697102246873046,0.06284572720902787,418
4.71307483229957,0.066459954296455,419
4.729047417726095,0.07007418138388195,420
4.74502000315262,0.073688408471309,421
4.760992588579144,0.07730263555873602,422
4.776965174005669,0.08091686264616302,423
4.792937759432194,0.08453108973359007,424
4.808910344858719,0.08814531682101716,425
4.824882930285244,0.09175954390844422,426
4.840855515711769,0.09537377099587128,427
4.856828101138293,0.09898799808329824,428
4.872800686564818,0.10260222517072526,429
4.888773271991343,0.10621645225815232,430
4.9047458574178675,0.1098306793455794,431
4.920718442844392,0.11344490643300648,432
4.936691028270917,0.11705913352043355,433
4.952663613697442,0.12067336060786062,434
4.968636199123966,0.12428758769528751,435
4.984608784550491,0.1279018147827146,436
5.000581369977016,0.13151604187014165,437
5.01655395540354,0.13513026895756872,438
5.032526540830065,0.1387444960449957,439
5.04849912625659,0.1423587231324227,440
5.064471711683114,0.14597295021984982,441
5.080444297109639,0.1495871773072769,442
5.096416882536164,0.1532014043947039,443
5.1123894679626884,0.15681563148213093,444
5.128362053389213,0.16042985856955794,445
5.144334638815738,0.16404408565698508,446
5.1603072242422625,0.16765831274441206,447
5.176279809668787,0.17127253983183915,448
5.192252395095312,0.17488676691926613,449
5.208224980521837,0.17850099400669317,450
5.224197565948361,0.18211522109412018,451
5.240170151374886,0.1857294481815473,452
5.256142736801411,0.18934367526897428,453
5.272115322227935,0.1929579023564014,454
5.28808790765446,0.19657212944382838,455
5.304060493080985,0.20018635653125538,456
5.320033078507509,0.20380058361868256,457
5.336005663934034,0.20741481070610954,458
5.35197824936056,0.21102903779353666,459
5.367950834787084,0.21464326488096364,460
5.383923420213609,0.21825749196839064,461
5.399896005640134,0.22187171905581765,462
5.415868591066658,0.22548594614324477,463
5.431841176493183,0.22910017323067175,464
5.447813761919708,0.23271440031809887,465
5.4637863473462325,0.23632862740552585,466
5.479758932772757,0.23994285449295286,467
5.495731518199282,0.2435570815803799,468
5.5117041036258065,0.247171308667807,469
5.527676689052331,0.25078553575523416,470
5.543649274478856,0.2543997628426611,471
5.559621859905381,0.2580139899300881,472
5.575594445331905,0.26162821701751515,473
5.59156703075843,0.2652424441049421,474
5.607539616184955,0.2688566711923692,475
5.623512201611479,0.27247089827979637,476
5.639484787038004,0.2760851253672233,477
5.655457372464529,0.2796993524546504,478
5.671429957891053,0.28331357954207737,479
5.687402543317578,0.28692780662950435,480
5.703375128744103,0.29054203371693144,481
5.7193477141706275,0.2941562608043586,482
5.735320299597152,0.2977704878917856,483
5.751292885023677,0.3013847149792126,484
5.7672654704502015,0.30499894206663963,485
5.783238055876726,0.3086131691540666,486
5.799210641303251,0.3122273962414937,487
5.8151832267297765,0.31584162332892085,488
5.8311558121563,0.31945585041634783,489
5.847128397582825,0.3230700775037748,490
5.863100983009351,0.32668430459120196,491
5.879073568435874,0.3302985316786289,492
5.895046153862399,0.33391275876605586,493
5.911018739288925,0.33752698585348306,494
5.926991324715448,0.34114121294091004,495
5.942963910141974,0.3447554400283371,496
5.958936495568499,0.34836966711576417,497
5.974909080995023,0.3519838942031911,498
5.990881666421548,0.3555981212906181,499
6.006854251848073,0.3592123483780453,500
6.0228268372745974,0.3628265754654723,501
6.038799422701122,0.36644080255289935,502
6.054772008127647,0.3700550296403264,503
6.0707445935541715,0.3736692567277536,504
6.086717178980696,0.3772834838151805,505
6.102689764407221,0.3808977109026075,506
6.118662349833746,0.3845119379900346,507
6.13463493526027,0.38812616507746156,508
6.150607520686795,0.39174039216488865,509
6.16658010611332,0.3953546192523158,510
6.182552691539844,0.3989688463397427,511
6.198525276966369,0.40258307342716976,512
6.214497862392894,0.40619730051459685,513
6.230470447819418,0.40981152760202383,514
6.246443033245943,0.4134257546894508,515
6.262415618672468,0.417039981776878,516
6.2783882040989925,0.42065420886430505,517
6.294360789525517,0.4242684359517321,518
6.310333374952042,0.4278826630391591,519
6.3263059603785665,0.43149689012658604,520
6.342278545805091,0.43511111721401313,521
6.358251131231617,0.4387253443014402,522
6.374223716658141,0.4423395713888673,523
6.390196302084666,0.44595379847629435,524
6.406168887511191,0.44956802556372133,525
6.422141472937715,0.4531822526511483,526
6.43811405836424,0.45679647973857535,527
6.454086643790765,0.46041070682600244,528
6.470059229217289,0.4640249339134295,529
6.486031814643814,0.46763916100085656,530
6.502004400070339,0.4712533880882835,531
6.517976985496864,0.47486761517571063,532
6.533949570923388,0.4784818422631376,533
6.549922156349913,0.48209606935056454,534
6.565894741776438,0.4857102964379916,535
6.581867327202962,0.4893245235254186,536
6.597839912629487,0.49293875061284576,537
6.613812498056012,0.49655297770027285,538
6.6297850834825365,0.5001672047876998,539
6.645757668909061,0.5037814318751267,540
6.661730254335586,0.5073956589625539,541
6.6777028397621105,0.511009886049981,542
6.693675425188635,0.514624113137408,543
6.70964801061516,0.5182383402248351,544
6.725620596041685,0.5218525673122621,545
6.741593181468209,0.525466794399689,546
6.757565766894734,0.5290810214871162,547
6.773538352321259,0.5326952485745432,548
6.789510937747783,0.5363094756619702,549
6.805483523174308,0.5399237027493973,550
6.821456108600834,0.5435379298368244,551
6.837428694027357,0.5471521569242513,552
6.853401279453882,0.5507663840116784,553
6.869373864880407,0.5543806110991054,554
6.8853464503069315,0.5579948381865324,555
6.901319035733457,0.5616090652739596,556
6.917291621159982,0.5652232923613867,557
6.9332642065865056,0.5688375194488137,558
6.94923679201303,0.5724517465362406,559
6.965209377439555,0.5760659736236676,560
6.9811819628660805,0.5796802007110947,561
6.997154548292605,0.5832944277985218,562
7.01312713371913,0.5869086548859489,563
7.029099719145654,0.5905228819733759,564
7.045072304572178,0.5941371090608029,565
7.061044889998704,0.59775133614823,566
7.077017475425229,0.601365563235657,567
7.092990060851753,0.604979790323084,568
7.108962646278278,0.6085940174105111,569
7.124935231704802,0.6122082444979381,570
7.140907817131327,0.6158224715853652,571
7.156880402557852,0.6194366986727923,572
7.172852987984377,0.6230509257602193,573
7.1888255734109014,0.6266651528476462,574
7.204798158837426,0.6302793799350733,575
7.220770744263951,0.6338936070225003,576
7.2367433296904755,0.6375078341099274,577
7.252715915117,0.6411220611973545,578
7.268688500543525,0.6447362882847815,579
7.28466108597005,0.6483505153722086,580
7.300633671396574,0.6519647424596356,581
7.316606256823099,0.6555789695470626,582
7.332578842249624,0.6591931966344897,583
7.348551427676148,0.6628074237219167,584
7.364524013102673,0.6664216508093438,585
7.380496598529198,0.6700358778967708,586
7.396469183955723,0.6736501049841979,587
7.412441769382247,0.6772643320716248,588
7.428414354808772,0.6808785591590519,589
7.4443869402352965,0.684492786246479,590
7.460359525661821,0.688107013333906,591
7.476332111088347,0.6917212404213331,592
7.492304696514871,0.6953354675087601,593
7.508277281941395,0.698949694596187,594
7.52424986736792,0.7025639216836141,595
7.540222452794445,0.7061781487710412,596
7.55619503822097,0.7097923758584683,597
7.572167623647495,0.7134066029458953,598
7.5881402090740195,0.7170208300333223,599
7.604112794500543,0.7206350571207493,600
7.620085379927069,0.7242492842081765,601
7.636057965353594,0.7278635112956036,602
7.652030550780118,0.7314777383830305,603
7.668003136206643,0.7350919654704576,604
7.683975721633168,0.7387061925578846,605
7.699948307059692,0.7423204196453117,606
7.715920892486217,0.7459346467327387,607
7.731893477912742,0.7495488738201658,608
7.747866063339266,0.7531631009075928,609
7.763838648765791,0.7567773279950198,610
7.779811234192316,0.7603915550824469,611
7.7957838196188405,0.7640057821698739,612
7.811756405045365,0.7676200092573009,613
7.82772899047189,0.771234236344728,614
7.8437015758984145,0.774848463432155,615
7.859674161324939,0.7784626905195822,616
7.875646746751464,0.7820769176070093,617
7.891619332177989,0.7856911446944362,618
7.907591917604513,0.7893053717818631,619
7.923564503031038,0.7929195988692903,620
7.939537088457563,0.7965338259567173,621
7.955509673884088,0.8001480530441444,622
7.971482259310613,0.8037622801315715,623
7.987454844737138,0.8073765072189985,624
8.003427430163661,0.8109907343064254,625
8.019400015590186,0.8146049613938525,626
8.03537260101671,0.8182191884812796,627
8.051345186443235,0.8218334155687066,628
8.06731777186976,0.8254476426561337,629
8.083290357296285,0.8290618697435608,630
8.09926294272281,0.8326760968309876,631
8.115235528149334,0.8362903239184147,632
8.131208113575859,0.8399045510058418,633
8.147180699002384,0.8435187780932688,634
8.163153284428908,0.847133005180696,635
8.179125869855435,0.850747232268123,636
8.195098455281958,0.85436145935555,637
8.211071040708482,0.857975686442977,638
8.227043626135007,0.861589913530404,639
8.243016211561532,0.8652041406178311,640
8.258988796988058,0.8688183677052582,641
8.274961382414583,0.8724325947926853,642
8.290933967841106,0.8760468218801122,643
8.30690655326763,0.8796610489675393,644
8.322879138694155,0.8832752760549663,645
8.338851724120682,0.8868895031423935,646
8.354824309547206,0.8905037302298204,647
8.370796894973731,0.8941179573172475,648
8.386769480400254,0.8977321844046745,649
8.40274206582678,0.9013464114921015,650
8.418714651253305,0.9049606385795286,651
8.43468723667983,0.9085748656669557,652
8.450659822106353,0.9121890927543825,653
8.46663240753288,0.9158033198418096,654
8.482604992959404,0.9194175469292368,655
8.498577578385929,0.9230317740166639,656
8.514550163812453,0.9266460011040907,657
8.530522749238978,0.9302602281915179,658
8.5464953346655,0.9338744552789447,659
8.562467920092027,0.9374886823663717,660
8.578440505518552,0.9411029094537989,661
8.594413090945077,0.9447171365412262,662
8.610385676371601,0.9483313636286528,663
8.626358261798126,0.9519455907160803,664
8.610438719977656,0.9480969446205106,665
8.594519175159856,0.9442483117712342,666
8.578599629318603,0.9403996834449654,667
8.562680082841707,0.9365510579278369,668
8.546760535869435,0.9327024345999454,669
8.530840988350727,0.928853813686969,670
8.514921440642581,0.9250051936111796,671
8.49900189292362,0.921156573583197,672
8.483082345208537,0.9173079535380642,673
8.4671627974892,0.9134593335117336,674
8.451243249758914,0.9096107135337919,675
8.435323702073653,0.9057620933568714,676
8.419404154349994,0.9019134733496385,677
8.403484606655908,0.8980648532117135,678
8.387565058919066,0.8942162332627551,679
8.371645511235952,0.8903676130763388,680
8.355725963521598,0.886518993027983,681
8.339806415791923,0.8826703730473416,682
8.323886868105873,0.8788217528739023,683
8.30796732040042,0.874973132786219,684
8.292047772677702,0.8711245127748308,685
8.276128224957393,0.8672758927528015,686
8.260208677271851,0.8634272725771119,687
8.244289129575561,0.8595786524489314,688
8.228369581869723,0.8557300323629405,689
8.21245003415542,0.8518814123143672,690
8.19653048643362,0.8480327922989301,691
8.18061093870519,0.84418417231278,692
8.16469139100691,0.8403355521933935,693
8.148771843318947,0.8364869320284098,694
8.132852295627101,0.8326383118805813,695
8.116932747931898,0.8287896917475973,696
8.101013200233808,0.824941071627376,697
8.085093652533265,0.8210924515179937,698
8.06917410483066,0.817243831417717,699
8.053254557126351,0.8133952113249712,700
8.037335009420662,0.8095465912383234,701
8.021415461713888,0.8056979711564718,702
8.0054959140063,0.8018493510782243,703
7.989576366298141,0.7980007310024962,704
7.973656818589634,0.7941521109283022,705
7.957737270880983,0.7903034908547453,706
7.941817723172373,0.7864548707810085,707
7.925898175463973,0.7826062507063474,708
7.909978627755934,0.7787576306300872,709
7.894059080048396,0.7749090105516153,710
7.878139532341484,0.7710603904703752,711
7.8622199846353125,0.7672117703858631,712
7.846300436929985,0.7633631502976169,713
7.830380889225596,0.7595145302052291,714
7.814461341522228,0.7556659101083293,715
7.798541793819956,0.7518172900065836,716
7.782622246118848,0.7479686698996928,717
7.766702698418966,0.7441200497873843,718
7.750783150720363,0.7402714296694205,719
7.734863603023087,0.7364228095455941,720
7.718944055327181,0.732574189415719,721
7.70302450763268,0.728725569279632,722
7.6871049599396155,0.7248769491371881,723
