eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8590536589464457,3.219975391292068,-0.00011513810693131177,3.6475920546007976,-0.8660254037844387,shallow_jet_body
0.8695753359166195,3.2381994703852364,-0.00010503054824795299,3.7563929623058017,-0.8660254037844387,shallow_jet_body
0.8800970128867933,3.256423549478405,-9.465711055156589e-05,3.865193814211441,-0.8660254037844387,shallow_jet_body
0.8906186898569672,3.2746476285715733,-8.463477684372833e-05,3.9739946099469243,-0.8660254037844387,shallow_jet_body
0.9011403668271409,3.292871707664742,-7.527740712376385e-05,4.0827953517210664,-0.8660254037844387,shallow_jet_body
0.9116620437973149,3.3110957867579103,-6.671951726389125e-05,4.191596043052499,-0.8660254037844387,shallow_jet_body
0.9221837207674888,3.3293198658510788,-5.89927337273366e-05,4.300396688011678,-0.8660254037844387,shallow_jet_body
0.9327053977376627,3.3475439449442472,-5.207237109416951e-05,4.409197290781986,-0.8660254037844387,shallow_jet_body
0.9432270747078365,3.3657680240374157,-4.590532617498866e-05,4.517997855417136,-0.8660254037844387,shallow_jet_body
0.9537487516780103,3.383992103130584,-4.042641018742188e-05,4.626798385717398,-0.8660254037844387,shallow_jet_body
0.9642704286481841,3.4022161822237527,-3.556765243573068e-05,4.735598885176316,-0.8660254037844387,shallow_jet_body
0.9747921056183579,3.420440261316921,-3.12632658641121e-05,4.84439935696785,-0.8660254037844387,shallow_jet_body
0.9853137825885319,3.4386643404100896,-2.7452112391301853e-05,4.953199803955597,-0.8660254037844387,shallow_jet_body
0.9958354595587058,3.456888419503258,-2.4078688461770525e-05,5.062000228713114,-0.8660254037844387,shallow_jet_body
1.0063571365288797,3.4751124985964266,-2.1093350767387165e-05,5.1708006335490335,-0.8660254037844387,shallow_jet_body
1.0168788134990532,3.493336577689595,-1.8451986662171294e-05,5.279601020533133,-0.8660254037844387,shallow_jet_body
1.027400490469227,3.5115606567827635,-1.6115616883638495e-05,5.3884013915213895,-0.8660254037844387,shallow_jet_body
1.037922167439401,3.529784735875932,-1.404989864894901e-05,5.4972017481794335,-0.8660254037844387,shallow_jet_body
1.048443844409575,3.5480088149691005,-1.2224570628660558e-05,5.606002092003772,-0.8660254037844387,shallow_jet_body
1.0589655213797489,3.566232894062269,-1.0612967443535126e-05,5.714802424340664,-0.8660254037844387,shallow_jet_body
1.0694871983499228,3.5844569731554374,-9.191589676049716e-06,5.823602746402914,-0.8660254037844387,shallow_jet_body
1.0800088753200963,3.602681052248606,-7.939692803660137e-06,5.932403059284711,-0.8660254037844387,shallow_jet_body
1.0905305522902702,3.6209051313417744,-6.838864873515149e-06,6.041203363974381,-0.8660254037844387,shallow_jet_body
1.101052229260444,3.639129210434943,-5.872813481744288e-06,6.150003661365622,-0.8660254037844387,shallow_jet_body
1.111573906230618,3.6573532895281113,-5.027092829124058e-06,6.258803952267644,-0.8660254037844387,shallow_jet_body
1.122095583200792,3.67557736862128,-4.288862271550897e-06,6.367604237414027,-0.8660254037844387,shallow_jet_body
1.1326172601709656,3.6938014477144483,-3.64664897745115e-06,6.4764045174703355,-0.8660254037844387,shallow_jet_body
1.1431389371411396,3.7120255268076168,-3.0902680485667133e-06,6.585204793041002,-0.8660254037844387,shallow_jet_body
1.1536606141113133,3.7302496059007852,-2.6106473320908208e-06,6.694005064675665,-0.8660254037844387,shallow_jet_body
1.1641822910814872,3.7484736849939537,-2.1996042498528823e-06,6.802805332874352,-0.8660254037844387,shallow_jet_body
1.174703968051661,3.766697764087122,-1.8497877256606898e-06,6.911605598091893,-0.8660254037844387,shallow_jet_body
1.185225645021835,3.7849218431802907,-1.554667321101988e-06,7.020405860742339,-0.8660254037844387,shallow_jet_body
1.1957473219920087,3.803145922273459,-1.3083672705249683e-06,7.129206121202951,-0.8660254037844387,shallow_jet_body
1.2062689989621824,3.8213700013666276,-1.1055836388607077e-06,7.238006379817426,-0.8660254037844387,shallow_jet_body
1.2167906759323563,3.839594080459796,-9.415207706808815e-07,7.346806636898728,-0.8660254037844387,shallow_jet_body
1.2273123529025303,3.8578181595529646,-8.119597048050764e-07,7.455606892732143,-0.8660254037844387,shallow_jet_body
1.2378340298727042,3.876042238646133,-7.130646935138429e-07,7.564407147577979,-0.8660254037844387,shallow_jet_body
1.2483557068428779,3.8942663177393015,-6.412673627664844e-07,7.67320740167312,-0.8660254037844387,shallow_jet_body
1.2588773838130518,3.91249039683247,-5.934045539390809e-07,7.782007655232776,-0.8660254037844387,shallow_jet_body
1.2693990607832255,3.9307144759256385,-5.666694953276874e-07,7.890807908452775,-0.8660254037844387,shallow_jet_body
1.2799207377533994,3.948938555018807,-5.584745714770634e-07,7.999608161511157,-0.8660254037844387,shallow_jet_body
1.2904424147235733,3.9671626341119754,-5.665066069582281e-07,8.108408414569496,-0.8660254037844387,shallow_jet_body
1.3009640916937473,3.985386713205144,-5.886392315801459e-07,8.217208667774173,-0.8660254037844387,shallow_jet_body
1.3114857686639212,4.003610792298312,-6.228723350432119e-07,8.326008921257019,-0.8660254037844387,shallow_jet_body
1.3220074456340951,4.02183487139148,-6.676314825426743e-07,8.434809175137227,-0.8660254037844387,shallow_jet_body
1.3325291226042688,4.040058950484649,-7.213748638434936e-07,8.543609429522899,-0.8660254037844387,shallow_jet_body
1.3430507995744425,4.058283029577817,-7.825159755725508e-07,8.652409684510285,-0.8660254037844387,shallow_jet_body
1.3535724765446164,4.076507108670986,-8.498151338187654e-07,8.76120994018466,-0.8660254037844387,shallow_jet_body
1.3640941535147901,4.094731187764154,-9.221198560283028e-07,8.870010196621962,-0.8660254037844387,shallow_jet_body
1.3746158304849643,4.112955266857323,-9.983728297413563e-07,8.978810453889182,-0.8660254037844387,shallow_jet_body
1.385137507455138,4.131179345950491,-1.0776008458890374e-06,9.087610712044775,-0.8660254037844387,shallow_jet_body
1.3956591844253117,4.14940342504366,-1.1589267501221912e-06,9.196410971139123,-0.8660254037844387,shallow_jet_body
1.4061808613954856,4.167627504136829,-1.2415572356871962e-06,9.305211231215022,-0.8660254037844387,shallow_jet_body
1.4167025383656595,4.185851583229997,-1.3247699115481737e-06,9.414011492308067,-0.8660254037844387,shallow_jet_body
1.4272242153358334,4.204075662323165,-1.4079058985316806e-06,9.522811754446973,-0.8660254037844387,shallow_jet_body
1.4377458923060074,4.222299741416334,-1.4904037328733466e-06,9.63161201765407,-0.8660254037844387,shallow_jet_body
1.4482675692761813,4.240523820509502,-1.5715194514598352e-06,9.740412281944208,-0.8660254037844387,shallow_jet_body
1.458789246246355,4.258747899602671,-1.650962989430127e-06,9.849212547326049,-0.8660254037844387,shallow_jet_body
1.4693109232165287,4.276971978695839,-1.7284326254696225e-06,9.958012813804604,-0.8660254037844387,shallow_jet_body
1.4798326001867026,4.295196057789008,-1.8032256505762234e-06,10.066813081377909,-0.8660254037844387,shallow_jet_body
1.4903542771568765,4.313420136882176,-1.8750008088375125e-06,10.175613350036176,-0.8660254037844387,shallow_jet_body
1.5008759541270504,4.331644215975345,-1.9435047207139178e-06,10.284413619764507,-0.8660254037844387,shallow_jet_body
1.5113976310972241,4.349868295068513,-2.0083978853335793e-06,10.39321389054237,-0.8660254037844387,shallow_jet_body
1.521919308067398,4.368092374161682,-2.0693858964193623e-06,10.50201416234276,-0.8660254037844387,shallow_jet_body
1.5324409850375718,4.3863164532548495,-2.126198204166485e-06,10.610814435132106,-0.8660254037844387,shallow_jet_body
1.5429626620077455,4.404540532348019,-2.1785232071636074e-06,10.719614708869432,-0.8660254037844387,shallow_jet_body
1.5534843389779196,4.4227646114411865,-2.226342690647698e-06,10.828414983507885,-0.8660254037844387,shallow_jet_body
1.5640060159480933,4.440988690534356,-2.269395363185822e-06,10.937215258994453,-0.8660254037844387,shallow_jet_body
1.574527692918267,4.459212769627523,-2.3070286196968937e-06,11.046015535263056,-0.8660254037844387,shallow_jet_body
1.585049369888441,4.477436848720693,-2.339442985999085e-06,11.154815812237874,-0.8660254037844387,shallow_jet_body
1.5955710468586148,4.495660927813861,-2.3665627608693285e-06,11.263616089837958,-0.8660254037844387,shallow_jet_body
1.6060927238287888,4.51388500690703,-2.3879436241713847e-06,11.372416367969427,-0.8660254037844387,shallow_jet_body
1.6166144007989627,4.532109086000197,-2.403473139622747e-06,11.481216646523446,-0.8660254037844387,shallow_jet_body
1.6271360777691366,4.550333165093367,-2.4128544140467056e-06,11.590016925375707,-0.8660254037844387,shallow_jet_body
1.6376577547393103,4.568557244186534,-2.4161371214859173e-06,11.698817204386263,-0.8660254037844387,shallow_jet_body
1.648179431709484,4.586781323279704,-2.413189463368326e-06,11.80761748339907,-0.8660254037844387,shallow_jet_body
1.658701108679658,4.605005402372871,-2.40311330301779e-06,11.916417762225677,-0.8660254037844387,shallow_jet_body
1.6692227856498318,4.623229481466041,-2.385997103004911e-06,12.025218040643413,-0.8660254037844387,shallow_jet_body
1.6797444626200058,4.641453560559208,-2.362323858307036e-06,12.13401831841055,-0.8660254037844387,shallow_jet_body
1.6902661395901797,4.659677639652378,-2.3310419408062444e-06,12.242818595242053,-0.8660254037844387,shallow_jet_body
1.7007878165603532,4.677901718745545,-2.291540429411043e-06,12.351618870781296,-0.8660254037844387,shallow_jet_body
1.711309493530527,4.6961257978387145,-2.244217213842603e-06,12.460419144612096,-0.8660254037844387,shallow_jet_body
1.721831170500701,4.714349876931882,-2.1885749212913197e-06,12.56921941624432,-0.8660254037844387,shallow_jet_body
1.732352847470875,4.7325739560250515,-2.123193137748558e-06,12.678019685050568,-0.8660254037844387,shallow_jet_body
1.7428745244410488,4.750798035118219,-2.0528664812502484e-06,12.786819950368487,-0.8660254037844387,shallow_jet_body
1.7533962014112223,4.769022114211388,-1.952937431326518e-06,12.895620210768731,-0.8660254037844387,shallow_jet_body
1.7639178783813962,4.787246193304556,-1.959807981677386e-06,13.004420468384277,-0.8660254037844387,shallow_jet_body
1.7744395553515702,4.805470272397725,-1.3811628356563688e-06,13.11322070316244,-0.8660254037844387,shallow_jet_body
1.784961232321744,4.823694351490893,-3.542462202688057e-06,13.222021017400788,-0.8660254037844387,shallow_jet_body
1.795482909291918,4.841918430584062,5.611688962403605e-06,13.330820898057805,-0.8660254037844387,shallow_jet_body
1.8060045862620917,4.86014250967723,-2.5600574907969076e-05,13.439622626732262,-0.8660254037844387,shallow_jet_body
1.8165262632322654,4.878366588770399,1.1131229385341612e-05,13.54842269269119,-0.8660254037844387,shallow_jet_body
1.8270479402024393,4.896590667863567,1.4642851198232165e-07,13.657220882839542,-0.8660254037844387,shallow_jet_body
