xi,eta,node_index
10.805828959317397,0.009125588722360726,65
11.231907119508481,0.008249978412648221,66
11.67928975073316,0.007665326179148549,67
12.149041687320434,0.007203640782649906,68
12.642280896040841,0.006458265018798994,69
13.160182347668664,0.005892627063487359,70
13.70397891584862,0.005340552291917918,71
14.27496546709577,0.004941170405659995,72
14.874501337935536,0.0045106284566698044,73
15.5040139550455,0.0039969869630298764,74
16.16500238129474,0.003761797858856516,75
16.859040231104544,0.003521511001824748,76
17.587780016285716,0.003556707778406773,77
18.352956766711106,0.0033614920468593647,78
19.15639234896045,0.003135365575048792,79
19.999999736077246,0.003249139906743121,80
19.957381872491048,-1.3049554764687574,81
19.829285763976998,-2.6075709176433124,82
19.616260051163806,-3.8990180308784055,83
19.31921713148778,-5.173765497819667,84
18.939429251359,-6.426353525349114,85
18.478523057080373,-7.6514172300920205,86
17.93847262785802,-8.84370961642164,87
17.321591020743085,-9.99812404954612,88
16.630520363718155,-11.10971612742449,89
15.86822053936006,-12.173724857833427,90
15.037956507547372,-13.185593049882648,91
14.14328432150989,-14.140986832641227,92
13.188035897113979,-15.0358142172758,93
12.176302600617454,-15.866242623198367,94
11.112417725188333,-16.628715293158404,95
10.00093793124119,-17.319966526972884,96
8.846623730082891,-17.937035668647546,97
7.6544190944569905,-18.477279786981963,98
6.429430283315649,-18.93838499534698,99
5.176903971513397,-19.31837636215137,100
3.902204778094095,-19.615626369550874,101
2.6107922894183497,-19.8288618841706,102
1.3081976755421918,-19.957169609984927,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.055123268747026374,-0.9681745659502923,121
0.11024653749405246,-0.9363491319005847,122
0.16536980624107883,-0.9045236978508769,123
0.22049307498810522,-0.8726982638011691,124
0.2756163437351313,-0.8408728297514616,125
0.33073961248215766,-0.8090473957017538,126
0.38586288122918405,-0.777221961652046,127
0.4409861499762101,-0.7453965276023384,128
0.4961094187232365,-0.7135710935526307,129
0.5512326874702629,-0.681745659502923,130
0.606355956217289,-0.6499202254532154,131
0.6614792249643153,-0.6180947914035075,132
0.7166024937113417,-0.5862693573537998,133
0.7717257624583678,-0.5544439233040923,134
0.8268490312053942,-0.5226184892543845,135
0.8819722999524205,-0.49079305520467675,136
0.9370955686994467,-0.45896762115496914,137
0.992218837446473,-0.4271421871052614,138
1.0473421061934993,-0.3953167530555536,139
1.1024653749405255,-0.3634913190058461,140
1.1575886436875518,-0.33166588495613825,141
1.2127119124345782,-0.2998404509064305,142
1.2678351811816042,-0.2680150168567229,143
1.3229584499286307,-0.23618958280701519,144
1.3780817186756567,-0.20436414875730757,145
1.4332049874226833,-0.17253871470759963,146
1.4883282561697095,-0.14071328065789213,147
1.5434515249167355,-0.10888784660818451,148
1.5985747936637622,-0.07706241255847657,149
1.6536980624107884,-0.045236978508768955,150
1.7088213311578144,-0.013411544459061342,151
1.763944599904841,0.018413889590646493,152
1.819067868651867,0.050239323640354216,153
1.8741911373988933,0.08206475769006172,154
1.92931440614592,0.11389019173976966,155
1.984437674892946,0.14571562578947717,156
2.039560943639972,0.1775410598391849,157
2.0946842123869986,0.2093664938888926,158
2.1498074811340246,0.24119192793860034,159
2.204930749881051,0.27301736198830806,160
2.260054018628077,0.30484279603801556,161
2.3151772873751035,0.3366682300877235,162
2.37030055612213,0.36849366413743123,163
2.425423824869156,0.40031909818713873,164
2.4805470936161824,0.43214453223684646,165
2.535670362363209,0.4639699662865542,166
2.590793631110235,0.4957954003362619,167
2.6459168998572613,0.5276208343859696,168
2.66414097895043,0.5381425113561435,169
2.6823650580435983,0.5486641883263174,170
2.7005891371367667,0.5591858652964912,171
2.718813216229935,0.569707542266665,172
2.7370372953231037,0.5802292192368388,173
2.755261374416272,0.5907508962070127,174
2.7734854535094406,0.6012725731771865,175
2.791709532602609,0.6117942501473603,176
2.8099336116957776,0.6223159271175343,177
2.828157690788946,0.6328376040877081,178
2.8463817698821146,0.643359281057882,179
2.864605848975283,0.6538809580280558,180
2.8828299280684515,0.6644026349982296,181
2.90105400716162,0.6749243119684034,182
2.9192780862547885,0.6854459889385774,183
2.937502165347957,0.6959676659087511,184
2.9557262444411254,0.706489342878925,185
2.973950323534294,0.7170110198490988,186
2.9921744026274624,0.7275326968192727,187
3.010398481720631,0.7380543737894465,188
3.0286225608137993,0.7485760507596204,189
3.046846639906968,0.7590977277297942,190
3.0650707190001363,0.7696194046999681,191
3.0832947980933048,0.7801410816701418,192
3.1015188771864732,0.7906627586403157,193
3.1197429562796417,0.8011844356104896,194
3.13796703537281,0.8117061125806634,195
3.156191114465978,0.8222277895508371,196
3.174415193559147,0.8327494665210111,197
3.192639272652315,0.8432711434911849,198
3.2108633517454837,0.8537928204613587,199
3.229087430838652,0.8643144974315327,200
3.247311509931821,0.8748361744017064,201
3.265535589024989,0.8853578513718804,202
3.2837596681181576,0.8958795283420541,203
3.3019837472113265,0.9064012053122279,204
3.3202078263044945,0.9169228822824018,205
3.338431905397663,0.9274445592525757,206
3.356655984490832,0.9379662362227495,207
3.374880063584,0.9484879131929235,208
3.3931041426771684,0.9590095901630972,209
3.411328221770337,0.9695312671332711,210
3.4295523008635054,0.9800529441034449,211
3.447776379956674,0.9905746210736187,212
3.4660004590498423,1.0010962980437927,213
3.484224538143011,1.0116179750139664,214
3.5024486172361793,1.0221396519841401,215
3.5206726963293478,1.0326613289543143,216
3.5388967754225162,1.043183005924488,217
3.5571208545156847,1.0537046828946617,218
3.575344933608853,1.0642263598648358,219
3.5935690127020217,1.0747480368350095,220
3.61179309179519,1.0852697138051832,221
3.6300171708883586,1.0957913907753571,222
3.648241249981527,1.106313067745531,223
3.6664653290746956,1.116834744715705,224
3.684689408167864,1.1273564216858787,225
3.7029134872610325,1.1378780986560526,226
3.721137566354201,1.1483997756262265,227
3.7393616454473695,1.1589214525964002,228
3.757585724540538,1.1694431295665741,229
3.7758098036337064,1.179964806536748,230
3.794033882726875,1.1904864835069218,231
3.8122579618200434,1.2010081604770957,232
3.830482040913212,1.2115298374472694,233
3.8487061200063803,1.2220515144174433,234
3.866930199099549,1.2325731913876172,235
3.8851542781927173,1.243094868357791,236
3.903378357285886,1.2536165453279648,237
3.9216024363790543,1.2641382222981388,238
3.9398265154722227,1.2746598992683125,239
3.958050594565391,1.2851815762384864,240
3.9762746736585597,1.2957032532086603,241
3.994498752751728,1.306224930178834,242
4.012722831844896,1.3167466071490082,243
4.030946910938065,1.327268284119182,244
4.049170990031233,1.3377899610893556,245
4.067395069124402,1.3483116380595297,246
4.08561914821757,1.3588333150297032,247
4.103843227310739,1.369354991999877,248
4.122067306403907,1.3798766689700512,249
4.1402913854970755,1.3903983459402247,250
4.158515464590244,1.4009200229103986,251
4.176739543683413,1.4114416998805726,252
4.194963622776581,1.4219633768507465,253
4.2131877018697494,1.4324850538209204,254
4.231411780962918,1.4430067307910943,255
4.249635860056086,1.453528407761268,256
4.267859939149255,1.464050084731442,257
4.286084018242423,1.4745717617016156,258
4.304308097335592,1.4850934386717896,259
4.32253217642876,1.4956151156419635,260
4.340756255521929,1.5061367926121372,261
4.358980334615097,1.516658469582311,262
4.377204413708266,1.527180146552485,263
4.395428492801434,1.5377018235226585,264
4.413652571894603,1.5482235004928324,265
4.431876650987771,1.5587451774630066,266
4.45010073008094,1.56926685443318,267
4.468324809174108,1.579788531403354,268
4.486548888267277,1.5903102083735277,269
4.504772967360446,1.6008318853437018,270
4.522997046453614,1.6113535623138755,271
4.541221125546782,1.6218752392840496,272
4.5594452046399505,1.6323969162542233,273
4.577669283733119,1.6429185932243973,274
4.5958933628262875,1.6534402701945707,275
4.614117441919456,1.6639619471647449,276
4.632341521012624,1.6744836241349188,277
4.650565600105793,1.6850053011050927,278
4.668789679198961,1.6955269780752664,279
4.68701375829213,1.70604865504544,280
4.705237837385298,1.716570332015614,281
4.723461916478467,1.727092008985788,282
4.741685995571635,1.7376136859559619,283
4.759910074664804,1.7481353629261356,284
4.778134153757972,1.7586570398963093,285
4.796358232851141,1.769178716866483,286
4.814582311944309,1.7797003938366571,287
4.832806391037478,1.7902220708068313,288
4.851030470130646,1.8007437477770047,289
4.869254549223815,1.8112654247471787,290
4.887478628316983,1.8217871017173524,291
4.905702707410152,1.8323087786875263,292
4.88793499339584,1.8209966542139728,293
4.870070175445946,1.8098527186904612,294
4.852205357088928,1.7987087838721112,295
4.834340538391719,1.7875648496429886,296
4.816475719453375,1.7764209158315236,297
4.7986109003608455,1.765276982287114,298
4.7807460810731115,1.7541330490808118,299
4.762881261641643,1.742989116123464,300
4.745016442121575,1.7318451833195738,301
4.727151622453066,1.720701250772792,302
4.709286802682247,1.7095573184032151,303
4.691421982853663,1.6984133861336905,304
4.673557162977811,1.687269453946038,305
4.65569234310457,1.6761255217538629,306
4.637827523254979,1.6649815895207232,307
4.619962703379957,1.6538376573316327,308
4.60209788348335,1.6426937251799272,309
4.584233063615124,1.6315497929790652,310
4.566368243763626,1.620405860749231,311
4.5485034239003985,1.6092619285397116,312
4.530638604027085,1.5981179963476604,313
4.5127737841457805,1.5869740641694516,314
4.494908964257691,1.5758301320029933,315
4.47704414436408,1.5646861998461,316
4.459179324466315,1.553542267696401,317
4.441314504595064,1.5423983355007798,318
4.4234496847462434,1.5312544032663042,319
4.4055848648960145,1.5201104710342714,320
4.387720045044908,1.508966538803758,321
4.369855225193476,1.4978226065738085,322
4.351990405342151,1.486678674343672,323
4.3341255854913605,1.4755347421126102,324
4.316260765641417,1.4643908098800824,325
4.29839594579262,1.453246877645568,326
4.280531125945222,1.4421029454086312,327
4.262666306084756,1.4309590131943286,328
4.244801486201021,1.4198150810203294,329
4.226936666319496,1.408671148842502,330
4.209071846440256,1.397527216660715,331
4.19120702656353,1.3863832844745758,332
4.173342206689426,1.3752393522838942,333
4.155477386817969,1.3640954200886302,334
4.137612566949369,1.352951487888415,335
4.119747747083617,1.3418075556832696,336
4.101882927220712,1.3306636234731897,337
4.084018107360871,1.3195196912578062,338
4.066153287503966,1.3083757590373337,339
4.048288467649989,1.297231826811791,340
4.030423647792525,1.28608789459229,341
4.012558827914745,1.2749439624079753,342
3.9946940080402755,1.2638000302179273,343
3.9768291881692046,1.2526560980219932,344
3.958964368301363,1.2415121658204649,345
3.941099548436828,1.2303682336132116,346
3.9232347285755904,1.2192243014002448,347
3.9053699087175078,1.2080803691818134,348
3.8875050888625986,1.1969364369578863,349
3.86964026900287,1.1857925047423064,350
3.8517754491285623,1.1746485725519775,351
3.833910629257767,1.163504640355566,352
3.8160458093902965,1.1523607081533955,353
3.7981809895260636,1.1412167759456175,354
3.7803161696652245,1.1300728437319612,355
3.7624513498075123,1.1189289115128886,356
3.7445865299525534,1.1077849792890468,357
3.72672171008576,1.0966410470857038,358
3.7088568902144066,1.0854971148902592,359
3.690992070346373,1.0743531826890627,360
3.6731272504816537,1.0632092504821276,361
3.6552624306200516,1.0520653182697928,362
3.637397610761611,1.0409213860519817,363
3.6195327909060677,1.0297774538291522,364
3.6016679710438884,1.0186335216178175,365
3.583803151173506,1.0074895894206901,366
3.565938331306313,0.9963456572180391,367
3.548073511442186,0.985201725010077,368
3.530208691581236,0.9740577927966138,369
3.5123438717232234,0.9629138605780604,370
3.49447905186773,0.9517699283551456,371
3.47661423200256,0.9406259961489902,372
3.4587494121337725,0.9294820639491009,373
3.4408845922680293,0.9183381317439383,374
3.423019772405345,0.9071941995334772,375
3.4051549525455105,0.8960502673180808,376
3.3872901326885207,0.8849063350977582,377
3.369425312833256,0.8737624028744466,378
3.351560492966544,0.8626184706709613,379
3.3336956730997946,0.8514745384675415,380
3.3158308532359437,0.8403306062591019,381
3.297966033374855,0.8291866740458785,382
3.2801012135165957,0.8180427418277527,383
3.262236393660732,0.806898809605479,384
3.2443715737987477,0.7957548773938052,385
3.226506753931317,0.7846109451915663,386
3.2086419340666232,0.7734670129845864,387
3.1907771142046304,0.7623230807729282,388
3.172912294345375,0.7511791485565291,389
3.1550474744885846,0.7400352163358599,390
3.1371826546316597,0.7288912841154236,391
3.1193178347636894,0.717747351914119,392
3.1014530148983623,0.7066034197082355,393
3.0835881950357034,0.6954594874977313,394
3.065723375175626,0.6843155552827554,395
3.047858555317973,0.6731716230635807,396
3.029993735462032,0.6620276908414401,397
3.012128915597492,0.6508837586341939,398
2.9942640957316584,0.6397398264291877,399
2.9763992758684577,0.6285958942196221,400
2.9585344560076887,0.6174519620058442,401
2.9406696361492877,0.6063080297879638,402
2.9228048162932665,0.5951640975659629,403
2.904939996438162,0.5840201653423742,404
2.8870751765770484,0.572876233129193,405
2.869210356839141,0.5617323007026119,406
2.8513455401391807,0.5505883630141531,407
2.8334808164034784,0.5394442643068762,408
2.8156187847870098,0.5282955027123055,409
2.7978107957912184,0.5170531365529489,410
2.780527909994917,0.5049012649728576,411
2.7646562916996964,0.4903050063778237,412
2.750732075826966,0.47233574784425486,413
2.7392390109981766,0.45015561218170563,414
2.7304332139065965,0.4233209922647694,415
2.724673546891577,0.3912103202887662,416
