eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7334229812771194,7.510017918877221,-1.0679749777864345e-06,29.39529523298995,-0.9396926207859084,shallow_jet_body
1.7390675751705427,7.525526313141392,-1.0530306013833979e-06,29.534485638377653,-0.9396926207859084,shallow_jet_body
1.7447121690639658,7.541034707405564,-1.03841786369685e-06,29.67367604360645,-0.9396926207859084,shallow_jet_body
1.7503567629573888,7.556543101669735,-1.024126973447892e-06,29.81286644867643,-0.9396926207859084,shallow_jet_body
1.756001356850812,7.572051495933907,-1.010109770049894e-06,29.952056853587372,-0.9396926207859084,shallow_jet_body
1.7616459507442355,7.587559890198079,-9.963464719930926e-07,30.091247258338655,-0.9396926207859084,shallow_jet_body
1.7672905446376586,7.6030682844622515,-9.827889755342767e-07,30.23043766292922,-0.9396926207859084,shallow_jet_body
1.7729351385310816,7.618576678726423,-9.694810927385333e-07,30.369628067357933,-0.9396926207859084,shallow_jet_body
1.7785797324245052,7.634085072990595,-9.556684545941607e-07,30.50881847161918,-0.9396926207859084,shallow_jet_body
1.7842243263179283,7.649593467254767,-9.43523261298651e-07,30.648008875716236,-0.9396926207859084,shallow_jet_body
1.7898689202113516,7.665101861518938,-9.309613346886181e-07,30.787199279652796,-0.9396926207859084,shallow_jet_body
1.7955135141047747,7.68061025578311,-9.169910839545992e-07,30.926389683412317,-0.9396926207859084,shallow_jet_body
1.8011581079981978,7.696118650047282,-9.043433379929411e-07,31.06558008698961,-0.9396926207859084,shallow_jet_body
1.806802701891621,7.711627044311453,-8.91719594164897e-07,31.204770490388903,-0.9396926207859084,shallow_jet_body
1.8124472957850444,7.727135438575625,-8.788627638978141e-07,31.34396089360349,-0.9396926207859084,shallow_jet_body
1.8180918896784677,7.742643832839797,-8.660375527824726e-07,31.48315129662638,-0.9396926207859084,shallow_jet_body
1.8237364835718908,7.7581522271039685,-8.530527395578247e-07,31.622341699450665,-0.9396926207859084,shallow_jet_body
1.8293810774653143,7.7736606213681405,-8.394102621878119e-07,31.761532102063484,-0.9396926207859084,shallow_jet_body
1.8350256713587374,7.789169015632313,-8.278013012841257e-07,31.90072250446954,-0.9396926207859084,shallow_jet_body
1.8406702652521605,7.804677409896485,-8.142056344695447e-07,32.039912906661655,-0.9396926207859084,shallow_jet_body
1.8463148591455836,7.820185804160657,-7.995549822226167e-07,32.179103308605754,-0.9396926207859084,shallow_jet_body
1.8519594530390067,7.835694198424828,-7.867806885997197e-07,32.31829371030076,-0.9396926207859084,shallow_jet_body
1.8576040469324302,7.851202592688999,-7.718773815668101e-07,32.457484111734175,-0.9396926207859084,shallow_jet_body
1.8632486408258533,7.866710986953171,-7.591121828909309e-07,32.59667451289664,-0.9396926207859084,shallow_jet_body
1.8688932347192768,7.882219381217343,-7.447454635212125e-07,32.73586491378181,-0.9396926207859084,shallow_jet_body
1.8745378286127,7.897727775481515,-7.287518428711337e-07,32.87505531434347,-0.9396926207859084,shallow_jet_body
1.8801824225061232,7.913236169745687,-7.131265959969824e-07,33.014245714553724,-0.9396926207859084,shallow_jet_body
1.8858270163995465,7.928744564009858,-6.992465131361314e-07,33.153436114421176,-0.9396926207859084,shallow_jet_body
1.8914716102929696,7.94425295827403,-6.827566920719619e-07,33.29262651391727,-0.9396926207859084,shallow_jet_body
1.8971162041863927,7.9597613525382025,-6.64437180830646e-07,33.431816912966184,-0.9396926207859084,shallow_jet_body
1.9027607980798162,7.975269746802374,-6.494881432672628e-07,33.57100731156642,-0.9396926207859084,shallow_jet_body
1.9084053919732393,7.990778141066546,-6.300163875039289e-07,33.710197709672684,-0.9396926207859084,shallow_jet_body
1.9140499858666626,8.006286535330718,-6.123684954673081e-07,33.84938810721684,-0.9396926207859084,shallow_jet_body
1.919694579760086,8.02179492959489,-5.925648167703912e-07,33.98857850415517,-0.9396926207859084,shallow_jet_body
1.925339173653509,8.03730332385906,-5.723591414152907e-07,34.12776890040263,-0.9396926207859084,shallow_jet_body
1.9309837675469321,8.052811718123234,-5.513986849337016e-07,34.26695929588618,-0.9396926207859084,shallow_jet_body
1.9366283614403557,8.068320112387404,-5.288297302286082e-07,34.406149690496434,-0.9396926207859084,shallow_jet_body
1.9422729553337788,8.083828506651576,-5.051768141584034e-07,34.545340084098925,-0.9396926207859084,shallow_jet_body
1.9479175492272018,8.099336900915748,-4.793567143224209e-07,34.68453047651832,-0.9396926207859084,shallow_jet_body
1.9535621431206254,8.11484529517992,-4.5261521108841407e-07,34.82372086754937,-0.9396926207859084,shallow_jet_body
1.9592067370140485,8.130353689444092,-4.2298123048567504e-07,34.9629112569115,-0.9396926207859084,shallow_jet_body
1.9648513309074715,8.145862083708263,-3.916875215281834e-07,35.10210164422987,-0.9396926207859084,shallow_jet_body
1.9704959248008949,8.161370477972437,-3.5170356227354205e-07,35.24129202876452,-0.9396926207859084,shallow_jet_body
1.9761405186943182,8.176878872236607,-3.2900742041874764e-07,35.380482410498246,-0.9396926207859084,shallow_jet_body
1.9817851125877417,8.192387266500779,-2.079349883388204e-07,35.519672783529586,-0.9396926207859084,shallow_jet_body
1.9874297064811648,8.207895660764951,-3.8864570228724915e-07,35.65886316405381,-0.9396926207859084,shallow_jet_body
1.9930743003745877,8.223404055029121,2.823691005460205e-07,35.79805347574109,-0.9396926207859084,shallow_jet_body
1.998718894268011,8.238912449293295,-2.1103119252074976e-11,35.93724377416655,-0.9396926207859084,shallow_jet_body
