xi,eta,node_index
7.652964761691327,0.06425704239118994,91
7.735450643754911,0.06300367512992634,92
7.818879847319507,0.061790577605090026,93
7.903237866267508,0.06061678323316667,94
7.988509695294928,0.05948140077892183,95
8.074679838247306,0.05838336087123474,96
8.161732324158471,0.057321705162397145,97
8.24965071889315,0.05629553729822613,98
8.33841813549001,0.05530381475990685,99
8.42801725044534,0.05434561975694886,100
8.518430316517179,0.053420125870109005,101
8.609639174070061,0.052526378818207334,102
8.701625267418086,0.051663533597690506,103
8.794369658532116,0.05083082907029775,104
8.887853039573853,0.05002739497836247,105
8.982055749101768,0.049252438862304466,106
9.076957786482678,0.048505229091508596,107
9.172538825471182,0.04778494383421523,108
9.268778230339045,0.047090822201799276,109
9.365655070748527,0.04642215488558992,110
9.463148135966051,0.04577815953888724,111
9.561235950985699,0.045158119584899466,112
9.659896791637747,0.04456138083768125,113
9.759108699036945,0.04398722750901022,114
9.858849495577584,0.043435006807393754,115
9.959096800096143,0.04290412738222048,116
10.059828042450011,0.0423939456313021,117
10.161020479214727,0.04190386396574971,118
10.26265120875663,0.04143332958354216,119
10.36469718586225,0.04098174749251179,120
10.467135237063552,0.04054855663391503,121
10.569942075486201,0.04013323036562964,122
10.673094315328614,0.03973520893011181,123
10.77656848677731,0.03935396659849679,124
10.880341050503919,0.03898901423671536,125
10.984388411797353,0.03863983595749273,126
11.088686934994245,0.03830595112806091,127
11.19321295751721,0.03798691737739624,128
11.29794280355417,0.03768226996257941,129
11.402852797908427,0.0373915728219904,130
11.507919279492993,0.03711442046538786,131
11.613118614499847,0.03685038942487996,132
11.718427209601971,0.03659907665405989,133
11.823821524834878,0.036360100858262655,134
11.929278086180236,0.03613306717241708,135
12.034773498080911,0.03591759837594644,136
12.140284455651507,0.03571333660754375,137
12.245787756596284,0.035519913785631484,138
12.351260313003298,0.03533697988358989,139
12.456679162837894,0.035164204740505016,140
12.562021481143374,0.0350012503391771,141
12.66726459108218,0.0348477963336582,142
12.77238597468008,0.03470354150337539,143
12.877363283280381,0.034568178236671,144
12.982174347806533,0.03444141226315618,145
13.086797188736517,0.03432296319780495,146
13.191210025797478,0.03421254623119535,147
13.29539128743941,0.03410988732624657,148
13.399319620028406,0.03401472367888533,149
13.502973896765855,0.033926789746401204,150
13.606333226371952,0.03384583062767682,151
13.709376961493886,0.033771602573374304,152
13.812084706843773,0.03370385976009953,153
13.914436327093995,0.03364236420988785,154
14.01641195450455,0.033586885672813156,155
14.117991996288104,0.03353719361166232,156
14.219157141727981,0.033493067277703376,157
14.319888369033965,0.03345429594718673,158
14.420166951940592,0.03342066868775062,159
14.51997446606101,0.0333919825277453,160
14.619292794986507,0.033368042124649014,161
14.718104136136587,0.03334865262465899,162
14.816391006366542,0.03333362556134362,163
14.914136247329235,0.03332277850124168,164
15.011323030595271,0.03331593039506019,165
15.107934862535387,0.033312907139226605,166
15.20395558896535,0.033313541261053396,167
15.29936939955722,0.03331766658952178,168
15.394160832019613,0.03332512178823111,169
15.488314776049124,0.033335749896776,170
15.581816477056096,0.03334939626491526,171
15.674651539666486,0.033365912021460276,172
15.766805931003429,0.033385153667454474,173
15.858265983751648,0.03340698010105579,174
15.949018399005572,0.0334312557029753,175
16.039050248905653,0.03345784978025312,176
16.128348979065557,0.03348663428290523,177
16.216902410790983,0.033517486249424244,178
16.3046987430948,0.03355028719749439,179
16.391726554510527,0.033584922305868084,180
16.47797480470445,0.03362128468274044,181
16.56343283589296,0.03365927408684168,182
16.648090374066996,0.033698792942739544,183
16.731937530021288,0.03373975007376514,184
16.814964800196226,0.03378205948996126,185
16.89716306733493,0.03382563483697571,186
16.978523600955047,0.03387038552044754,187
17.059038057634645,0.033916219053094034,188
17.1386984811191,0.033963040169329134,189
17.217497302259194,0.03401073403596153,190
17.295427338757644,0.03405917591774096,191
17.37248179473381,0.034108250764944816,192
17.448654260132436,0.03415784498482298,193
17.523938709954223,0.034207850254903034,194
17.598329503301866,0.034258190096584526,195
17.671821382251803,0.034308854506256835,196
17.744409470603788,0.034359869813704716,197
17.816089272450515,0.03441129358608264,198
17.88685667052737,0.034463287955216276,199
17.95670792449935,0.034516053041026,200
18.025639669089603,0.03456976526207435,201
18.093648911972696,0.03462462055208011,202
18.16073303156927,0.03468080153186866,203
18.226889774705768,0.034738427304277134,204
18.292117254106866,0.03479752882727854,205
18.35641394567458,0.034858095493953425,206
18.419778685649224,0.03492008061890853,207
18.48221066767374,0.034983354172184164,208
18.543709439606328,0.035047762182262486,209
18.6042749002702,0.03511309858479729,210
18.6639072960742,0.03517906569095899,211
18.722607217396153,0.03524531982734299,212
18.780375595080233,0.035311285244308425,213
18.83721369667445,0.035376071873219755,214
18.893123122015812,0.035438817404169105,215
18.948105798994536,0.03549874329112151,216
19.00216397937589,0.03555503796264294,217
19.055300233988316,0.0356072211579377,218
19.107517447758553,0.03565565929780867,219
19.158818815339274,0.03570142555239512,220
19.209207837024312,0.03574555537676548,221
19.258688313708383,0.03578910211289889,222
19.307264341677996,0.03583323396262731,223
19.354940307925222,0.03587861840192512,224
19.4017208851344,0.03592516584182494,225
19.44761102602909,0.03597236897700428,226
19.492615957266537,0.03601988479258383,227
19.53674117383474,0.036067459671584784,228
19.579992433323497,0.036114880287659336,229
19.622375749769983,0.03616221381683038,230
19.663897387643015,0.036209810221092056,231
19.70456385586655,0.03625816922448009,232
19.74438190142046,0.036308067217020616,233
19.783358502479228,0.03636089071832316,234
19.82150086397333,0.036417069471237226,235
19.85881641595969,0.03647317076559324,236
19.895312803078962,0.03652467556793234,237
19.930997867603867,0.0365727079748797,238
19.965879643815118,0.03662382336507722,239
19.999966358108303,0.03668343680972911,240
19.959446878632217,-1.2729808714425261,241
19.833258338055884,-2.5771813471187484,242
19.62194235728986,-3.87032015822905,243
19.326405937503957,-5.146846951174267,244
18.947917567136656,-6.401282673729862,245
18.488101777344752,-7.6282430919931885,246
17.94893216926209,-8.822461900355734,247
17.332722942995467,-9.978813325308703,248
16.64211896471661,-11.092334126062909,249
15.88008441448376,-12.158244897552855,250
15.049890063518255,-13.171970584389205,251
14.155099235543965,-14.12916011771056,252
13.199552512445736,-15.025705090650073,253
12.187351249892544,-15.857757392258927,254
11.12283997367885,-16.621745724199123,255
10.010587732341843,-17.314390929313312,256
8.85536848609201,-17.932720066279085,257
7.662140616230845,-18.47407916993715,258
6.436025643004442,-18.93614464252397,259
5.18228624323926,-19.316933226916046,260
3.90630366211186,-19.614810519078983,261
2.613554616004718,-19.828497983184718,262
1.3095877855847675,-19.95707843928683,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08909411905827938,-0.9675723926146171,281
0.1781882381165583,-0.9351447852292344,282
0.26728235717483767,-0.9027171778438515,283
0.3563764762331171,-0.8702895704584687,284
0.44547059529139593,-0.837861963073086,285
0.5345647143496753,-0.8054343556877032,286
0.6236588334079547,-0.7730067483023203,287
0.7127529524662336,-0.7405791409169376,288
0.801847071524513,-0.7081515335315547,289
0.8909411905827924,-0.6757239261461718,290
0.9800353096410713,-0.6432963187607892,291
1.0691294286993507,-0.6108687113754063,292
1.1582235477576301,-0.5784411039900235,293
1.247317666815909,-0.5460134966046407,294
1.3364117858741884,-0.5135858892192579,295
1.4255059049324676,-0.481158281833875,296
1.5146000239907467,-0.44873067444849224,297
1.603694143049026,-0.4163030670631094,298
1.6927882621073054,-0.3838754596777265,299
1.7818823811655844,-0.3514478522923439,300
1.8709765002238636,-0.319020244906961,301
1.960070619282143,-0.28659263752157815,302
2.049164738340422,-0.2541650301361954,303
2.1382588573987014,-0.22173742275081254,304
2.2273529764569804,-0.1893098153654298,305
2.3164470955152603,-0.15688220798004682,306
2.405541214573539,-0.12445460059466407,307
2.494635333631818,-0.09202699320928143,308
2.583729452690098,-0.05959938582389834,309
2.672823571748377,-0.027171778438515704,310
2.7619176908066554,0.005255828946866936,311
2.8510118098649353,0.03768343633225002,312
2.9401059289232143,0.07011104371763266,313
3.0292000479814933,0.10253865110301552,314
3.1182941670397732,0.13496625848839838,315
3.207388286098052,0.16739386587378124,316
3.2964824051563313,0.1998214732591641,317
3.3855765242146103,0.23224908064454675,318
3.4746706432728898,0.2646766880299296,319
3.5637647623311692,0.29710429541531247,320
3.652858881389448,0.3295319028006951,321
3.7419530004477273,0.36195951018607797,322
3.8310471195060067,0.39438711757146083,323
3.9201412385642858,0.4268147249568437,324
4.009235357622565,0.45924233234222656,325
4.098329476680845,0.4916699397276094,326
4.187423595739124,0.5240975471129921,327
4.276517714797403,0.5565251544983749,328
4.292026109061575,0.5621697483917981,329
4.307534503325746,0.5678143422852215,330
4.323042897589918,0.5734589361786447,331
4.33855129185409,0.5791035300720678,332
4.354059686118262,0.5847481239654909,333
4.369568080382433,0.5903927178589142,334
4.385076474646605,0.5960373117523375,335
4.400584868910777,0.6016819056457609,336
4.4160932631749485,0.607326499539184,337
4.431601657439121,0.6129710934326073,338
4.447110051703293,0.6186156873260306,339
4.462618445967464,0.6242602812194538,340
4.478126840231636,0.6299048751128771,341
4.493635234495808,0.6355494690063003,342
4.509143628759979,0.6411940628997235,343
4.524652023024151,0.6468386567931468,344
4.540160417288323,0.65248325068657,345
4.555668811552495,0.6581278445799933,346
4.571177205816666,0.6637724384734165,347
4.5866856000808385,0.6694170323668397,348
4.6021939943450105,0.6750616262602627,349
4.617702388609182,0.680706220153686,350
4.633210782873354,0.6863508140471092,351
4.648719177137526,0.6919954079405325,352
4.664227571401698,0.6976400018339557,353
4.679735965665869,0.7032845957273789,354
4.695244359930041,0.7089291896208022,355
4.710752754194213,0.7145737835142254,356
4.726261148458384,0.7202183774076487,357
4.741769542722556,0.7258629713010719,358
4.757277936986728,0.7315075651944951,359
4.7727863312509,0.7371521590879184,360
4.788294725515072,0.7427967529813416,361
4.803803119779244,0.7484413468747649,362
4.819311514043415,0.7540859407681881,363
4.834819908307587,0.7597305346616114,364
4.850328302571759,0.7653751285550346,365
4.865836696835931,0.7710197224484578,366
4.881345091100102,0.776664316341881,367
4.896853485364274,0.7823089102353044,368
4.912361879628446,0.7879535041287276,369
4.9278702738926174,0.7935980980221509,370
4.9433786681567895,0.7992426919155741,371
4.9588870624209616,0.8048872858089972,372
4.974395456685133,0.8105318797024206,373
4.989903850949305,0.8161764735958437,374
5.005412245213477,0.8218210674892669,375
5.020920639477649,0.82746566138269,376
5.03642903374182,0.8331102552761133,377
5.051937428005992,0.8387548491695365,378
5.067445822270164,0.8443994430629598,379
5.082954216534335,0.850044036956383,380
5.098462610798507,0.8556886308498062,381
5.113971005062679,0.8613332247432295,382
5.1294793993268515,0.8669778186366527,383
5.144987793591023,0.8726224125300759,384
5.160496187855195,0.8782670064234992,385
5.176004582119367,0.8839116003169225,386
5.191512976383538,0.8895561942103457,387
5.20702137064771,0.895200788103769,388
5.222529764911882,0.900845381997192,389
5.238038159176053,0.9064899758906154,390
5.253546553440225,0.9121345697840386,391
5.269054947704397,0.9177791636774618,392
5.284563341968569,0.9234237575708852,393
5.3000717362327405,0.9290683514643084,394
5.315580130496913,0.9347129453577315,395
5.331088524761085,0.9403575392511547,396
5.346596919025256,0.9460021331445778,397
5.362105313289428,0.9516467270380013,398
5.3776137075536,0.9572913209314245,399
5.393122101817771,0.9629359148248477,400
5.408630496081943,0.9685805087182712,401
5.424138890346115,0.9742251026116944,402
5.439647284610287,0.9798696965051175,403
5.455155678874458,0.9855142903985405,404
5.4706640731386305,0.9911588842919637,405
5.486172467402802,0.9968034781853872,406
5.501680861666974,1.0024480720788103,407
5.517189255931146,1.0080926659722336,408
5.532697650195317,1.0137372598656569,409
5.548206044459489,1.0193818537590802,410
5.563714438723661,1.0250264476525033,411
5.579222832987833,1.0306710415459266,412
5.594731227252005,1.0363156354393497,413
5.610239621516176,1.041960229332773,414
5.625748015780348,1.0476048232261963,415
5.6412564100445195,1.0532494171196194,416
5.6567648043086916,1.058894011013043,417
5.672273198572864,1.064538604906466,418
5.687781592837035,1.070183198799889,419
5.703289987101207,1.0758277926933124,420
5.718798381365379,1.0814723865867355,421
5.734306775629551,1.087116980480159,422
5.749815169893722,1.0927615743735821,423
5.765323564157894,1.0984061682670054,424
5.780831958422066,1.1040507621604287,425
5.796340352686238,1.1096953560538518,426
5.811848746950409,1.1153399499472751,427
5.8273571412145815,1.1209845438406982,428
5.8428655354787535,1.1266291377341213,429
5.858373929742925,1.1322737316275449,430
5.873882324007097,1.137918325520968,431
5.889390718271269,1.1435629194143913,432
5.904899112535441,1.1492075133078146,433
5.920407506799612,1.1548521072012379,434
5.935915901063784,1.160496701094661,435
5.951424295327956,1.166141294988084,436
5.966932689592127,1.1717858888815071,437
5.982441083856299,1.1774304827749307,438
5.997949478120471,1.1830750766683538,439
6.013457872384643,1.188719670561777,440
6.028966266648815,1.1943642644552004,441
6.044474660912987,1.2000088583486237,442
6.059983055177159,1.2056534522420468,443
6.07549144944133,1.2112980461354699,444
6.090999843705502,1.2169426400288932,445
6.106508237969673,1.2225872339223165,446
6.122016632233845,1.2282318278157398,447
6.137525026498017,1.233876421709163,448
6.153033420762189,1.2395210156025862,449
6.1685418150263605,1.2451656094960095,450
6.1840502092905325,1.2508102033894326,451
6.199558603554705,1.256454797282856,452
6.215066997818876,1.262099391176279,453
6.230575392083048,1.2677439850697023,454
6.24608378634722,1.2733885789631256,455
6.261592180611391,1.2790331728565487,456
6.277100574875564,1.2846777667499722,457
6.292608969139735,1.2903223606433953,458
6.308117363403907,1.2959669545368186,459
6.323625757668078,1.3016115484302417,460
6.33913415193225,1.3072561423236648,461
6.354642546196422,1.3129007362170881,462
6.3701509404605945,1.3185453301105114,463
6.385659334724766,1.3241899240039345,464
6.401167728988938,1.329834517897358,465
6.416676123253109,1.3354791117907812,466
6.432184517517281,1.3411237056842042,467
6.447692911781453,1.3467682995776276,468
6.463201306045625,1.3524128934710509,469
6.478709700309796,1.358057487364474,470
6.494218094573968,1.3637020812578973,471
6.50972648883814,1.3693466751513206,472
6.5252348831023115,1.374991269044744,473
6.5407432773664835,1.380635862938167,474
6.556251671630656,1.3862804568315903,475
6.571760065894827,1.3919250507250134,476
6.587268460158999,1.3975696446184365,477
6.602776854423171,1.4032142385118598,478
6.618285248687343,1.4088588324052833,479
6.633793642951514,1.4145034262987062,480
6.649302037215686,1.42014802019213,481
6.664810431479858,1.4257926140855528,482
6.68031882574403,1.4314372079789761,483
6.695827220008201,1.4370818018723992,484
6.7113356142723735,1.4427263957658225,485
6.726844008536545,1.4483709896592456,486
6.742352402800717,1.4540155835526691,487
6.757860797064889,1.4596601774460922,488
6.773369191329061,1.4653047713395155,489
6.788877585593232,1.4709493652329388,490
6.804385979857404,1.4765939591263622,491
6.819894374121576,1.482238553019785,492
6.835402768385748,1.4878831469132083,493
6.850911162649919,1.4935277408066314,494
6.866419556914091,1.499172334700055,495
6.8819279511782625,1.504816928593478,496
6.897436345442435,1.5104615224869016,497
6.912944739706607,1.5161061163803247,498
6.928453133970779,1.521750710273748,499
6.943961528234951,1.527395304167171,500
6.959469922499122,1.5330398980605942,501
6.974978316763294,1.5386844919540172,502
6.990486711027465,1.5443290858474406,503
7.005995105291637,1.5499736797408639,504
7.021503499555809,1.5556182736342872,505
7.03701189381998,1.5612628675277105,506
7.052520288084152,1.5669074614211338,507
7.0680286823483245,1.5725520553145569,508
7.0835370766124965,1.5781966492079802,509
7.099045470876668,1.5838412431014033,510
7.11455386514084,1.5894858369948268,511
7.130062259405012,1.59513043088825,512
7.145570653669183,1.6007750247816732,513
7.161079047933355,1.6064196186750963,514
7.176587442197527,1.6120642125685196,515
7.192095836461698,1.6177088064619427,516
7.20760423072587,1.623353400355366,517
7.223112624990042,1.628997994248789,518
7.2386210192542135,1.6346425881422126,519
7.254129413518386,1.640287182035636,520
7.269637807782558,1.6459317759290593,521
7.28514620204673,1.6515763698224823,522
7.300654596310901,1.6572209637159057,523
7.316162990575073,1.6628655576093287,524
7.331671384839245,1.6685101515027518,525
7.347179779103417,1.6741547453961751,526
7.362688173367588,1.6797993392895985,527
7.37819656763176,1.6854439331830215,528
7.393704961895931,1.691088527076445,529
7.4092133561601035,1.6967331209698682,530
7.4247217504242755,1.7023777148632913,531
7.440230144688448,1.7080223087567146,532
7.455738538952619,1.7136669026501377,533
7.471246933216791,1.719311496543561,534
7.486755327480963,1.7249560904369843,535
7.502263721745135,1.7306006843304076,536
7.517772116009306,1.7362452782238311,537
7.533280510273478,1.7418898721172542,538
7.54878890453765,1.7475344660106773,539
7.564297298801821,1.7531790599041004,540
7.579805693065993,1.7588236537975237,541
7.595314087330165,1.764468247690947,542
7.610822481594337,1.77011284158437,543
7.626330875858509,1.7757574354777934,544
7.641839270122681,1.7814020293712167,545
7.657347664386853,1.78704662326464,546
7.672856058651024,1.7926912171580631,547
7.688364452915196,1.7983358110514862,548
7.703872847179367,1.8039804049449093,549
7.719381241443539,1.8096249988383326,550
7.734889635707711,1.8152695927317561,551
7.750398029971883,1.8209141866251792,552
7.7659064242360545,1.8265587805186025,553
7.7814148185002265,1.8322033744120259,554
7.796923212764398,1.837847968305449,555
7.812431607028571,1.8434925621988723,556
7.827940001292742,1.8491371560922951,557
7.843448395556914,1.8547817499857184,558
7.858956789821085,1.8604263438791417,559
7.874465184085257,1.866070937772565,560
7.889973578349429,1.8717155316659884,561
7.905481972613601,1.8773601255594117,562
7.920990366877772,1.8830047194528348,563
7.936498761141944,1.888649313346258,564
7.9520071554061165,1.8942939072396812,565
7.9675155496702885,1.8999385011331045,566
7.98302394393446,1.9055830950265278,567
7.998532338198632,1.9112276889199509,568
8.014040732462803,1.9168722828133744,569
8.029549126726975,1.9225168767067975,570
8.045057520991147,1.9281614706002206,571
8.060565915255319,1.933806064493644,572
8.076074309519491,1.9394506583870672,573
8.091582703783661,1.9450952522804903,574
8.107091098047835,1.9507398461739136,575
8.122599492312006,1.956384440067337,576
8.138107886576178,1.9620290339607598,577
8.15361628084035,1.9676736278541833,578
8.169124675104522,1.9733182217476064,579
8.184633069368694,1.97896281564103,580
8.200141463632864,1.9846074095344535,581
8.215649857897036,1.990252003427876,582
8.231158252161208,1.9958965973212994,583
8.24666664642538,2.0015411912147227,584
8.231250608540817,1.995642850253785,585
8.215834568053458,1.989744516443961,586
8.200418526694717,1.9838461850282476,587
8.185002484789255,1.9779478551146386,588
8.169586442284258,1.9720495268482348,589
8.154170399438266,1.9661511995187078,590
8.138754356320922,1.960252872934717,591
8.123338312979023,1.9543545469676826,592
8.107922269447435,1.9484562215218137,593
8.092506225752963,1.9425578965234636,594
8.07709018191691,1.9366595719141098,595
8.061674138080358,1.9307612473061235,596
8.04625809420255,1.9248629228114933,597
8.030842050381528,1.918964598160834,598
8.015426006500388,1.913066273675355,599
8.000009962679092,1.9071679490254538,600
7.984593918806858,1.9012696245155019,601
7.969177874975668,1.895371299892786,602
7.953761831133266,1.8894729753008717,603
7.938345787257234,1.883574650801359,604
7.922929743443156,1.8776763261316243,605
7.907513699608342,1.8717780015188654,606
7.8920976557504545,1.8658796769694947,607
7.876681611884332,1.8599813524427569,608
7.861265568068835,1.8540830277769214,609
7.84584952423755,1.8481847031544656,610
7.830433480391779,1.8422863785718078,611
7.815017436532729,1.8363880540256372,612
7.799601392661599,1.8304897295126525,613
7.784185348838152,1.8245914048686613,614
7.768769305014335,1.8186930802256853,615
7.753353261182175,1.812794755605632,616
7.737937217342367,1.8068964310065945,617
7.72252117349555,1.8009981064268112,618
7.707105129642317,1.7950997818646572,619
7.6916890857832145,1.7892014573186283,620
7.6762730419187495,1.7833031327873317,621
7.660856998064247,1.7774048082286675,622
7.645440954243458,1.7715064835773715,623
7.630024910419128,1.7656081589358066,624
7.614608866591592,1.75970983430305,625
7.599192822761163,1.753811509678244,626
7.583776778928129,1.7479131850605902,627
7.568360735092763,1.7420148604493457,628
7.552944691255316,1.7361165358438186,629
7.537528647416022,1.7302182112433675,630
7.522112603575102,1.724319886647384,631
7.5066965597327595,1.7184215620553065,632
7.491280515889186,1.712523237466612,633
7.4758644720445595,1.7066249128808115,634
7.4604484281990455,1.7007265882974487,635
7.4450323843528,1.6948282637160985,636
7.429616340505965,1.6889299391363624,637
7.414200296658678,1.6830316145578696,638
7.398784252811066,1.6771332899802731,639
7.383368208963245,1.6712349654032497,640
7.367952165115325,1.6653366408264976,641
7.352536121267408,1.6594383162497341,642
7.337120077419592,1.6535399916726974,643
7.321704033571965,1.6476416670951415,644
7.306287989724609,1.641743342516838,645
7.290871945877604,1.635845017937574,646
7.27545590203102,1.629946693357151,647
7.260039858184925,1.6240483687753837,648
7.244623814339382,1.618150044192099,649
7.229207770494449,1.6122517196071389,650
7.2137917266501805,1.6063533950203552,651
7.198375682806625,1.6004550704316107,652
7.18295963896383,1.5945567458407781,653
7.167543595121838,1.5886584212477395,654
7.152127551280688,1.5827600966523863,655
7.136711507440418,1.5768617720546176,656
7.12129546360106,1.570963447454342,657
7.105879419762646,1.5650651228514731,658
7.090463375925203,1.5591667982459343,659
7.075047332088758,1.5532684736376539,660
7.0596312882533345,1.547370149026567,661
7.044215244418955,1.5414718244126144,662
7.028799200585637,1.5355734997957426,663
7.013383156753399,1.5296751751759035,664
6.997967112922257,1.5237768505530538,665
6.982551069092225,1.517878525927155,666
6.967135025263316,1.511980201298173,667
6.95171898143554,1.5060818766660744,668
6.936302937599735,1.5001835520560365,669
6.9208868937494366,1.494285227485819,670
6.905470849900406,1.488386902912119,671
6.89005480605265,1.4824885783349158,672
6.874638762206175,1.476590253754193,673
6.859222718360986,1.4706919291699372,674
6.8438066745170865,1.4647936045821381,675
6.8283906306744795,1.4588952799907882,676
6.8129745868331675,1.452996955395883,677
6.797558542993149,1.44709863079742,678
6.782142499154426,1.4412003061954002,679
6.766726455316996,1.4353019815898256,680
6.751310411480858,1.4294036569807016,681
6.73589436764601,1.423505332368035,682
6.720478323812449,1.4176070077518346,683
6.705062279980169,1.4117086831321108,684
6.689646236149167,1.4058103585088764,685
6.674230192319437,1.3999120338821447,686
6.658814148490879,1.3940137092521974,687
6.6433981046457,1.3881153846679148,688
6.62798206079904,1.3822170600877017,689
6.61256601695376,1.3763187355036932,690
6.597149973109855,1.3704204109159113,691
6.5817339292673145,1.3645220863243772,692
6.566317885426132,1.3586237617291146,693
6.550901841586298,1.3527254371301471,694
6.5354857977478025,1.3468271125275004,695
6.520069753910637,1.3409287879212002,696
6.504653710074792,1.3350304633112737,697
6.489237666240256,1.3291321386977482,698
6.473821622407019,1.323233814080653,699
6.458405578575072,1.3173354894600164,700
6.442989534744402,1.3114371648358685,701
6.4275734909149875,1.3055388402082746,702
6.412157447074447,1.2996405156112478,703
6.396741403229147,1.293742191027294,704
6.3813253593852215,1.2878438664395702,705
6.365909315542655,1.281945541848108,706
6.350493271701438,1.2760472172529416,707
6.335077227861555,1.270148892654109,708
6.319661184022993,1.2642505680516458,709
6.3042451401857384,1.2583522434455876,710
6.288829096349781,1.252453918835971,711
6.273413052515105,1.246555594222831,712
6.257997008681698,1.2406572696062053,713
6.242580964849545,1.2347589449861305,714
6.227164921018636,1.2288606203626422,715
6.211748877188944,1.22296229573581,716
6.1963328333499135,1.2170639711346312,717
6.180916789505956,1.2111656465469949,718
6.165500745663325,1.205267321955709,719
6.150084701822009,1.199368997360814,720
6.134668657981991,1.19347067276235,721
6.1192526141432575,1.1875723481603577,722
6.103836570305794,1.1816740235548766,723
6.088420526469586,1.1757756989459474,724
6.073004482634618,1.1698773743336088,725
6.057588438800877,1.1639790497178981,726
6.042172394968349,1.158080725098859,727
6.026756351137018,1.1521824004765309,728
6.011340307306867,1.1462840758509583,729
5.995924263471455,1.1403857512398399,730
5.9805082196281925,1.1344874266502891,731
5.965092175786209,1.1285891020572272,732
5.9496761319454885,1.1226907774606962,733
5.934260088106014,1.116792452860739,734
5.918844044267772,1.1108941282573972,735
5.903428000430747,1.1049958036507128,736
5.888011956594922,1.099097479040728,737
5.872595912760284,1.093199154427484,738
5.857179868926817,1.0873008298110218,739
