lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.08726212210241302,0.06854206524226804,4.086738415112449,-4.138281934698477,34,4.358517287011159,0.5863705580067442,4.381960053989157,0.5219620850851585
0.08998906341811343,0.06819351164743008,4.102158906841966,-4.1355328078284055,40,4.361079773642839,0.5873032268663808,4.384403328270373,0.5232222871858128
0.09271600473381383,0.0679250388893865,4.112907971496801,-4.1327926825464,48,4.363642260274519,0.5882358957260173,4.386873991810868,0.5244072379150648
0.09544294604951424,0.06772854628354084,4.119378458240544,-4.130058671155893,59,4.366204746906199,0.5891685645856538,4.389369274013334,0.5255245494264535
0.09816988736521465,0.06759256494531557,4.1222063713711705,-4.127328341530441,71,4.368767233537879,0.5901012334452904,4.391885252288225,0.5265849989461849
0.10089682868091505,0.06750157228494376,4.122305581008534,-4.124599882514161,82,4.371329720169559,0.5910339023049269,4.394416617597163,0.5276031729373185
0.10362376999661546,0.06743781909577354,4.120746195036158,-4.121872196057033,91,4.373892206801239,0.5919665711645634,4.396957299353946,0.5285957501983699
0.10635071131231587,0.06738664418362979,4.1184196293681765,-4.1191447745987855,94,4.376454693432918,0.5928992400242,4.399502283134838,0.5295765077453173
0.10907765262801628,0.06734001350601533,4.115815726252356,-4.116417434620094,96,4.379017180064598,0.5938319088838365,4.402048821135478,0.5305529951086104
0.11180459394371668,0.0672948060381954,4.113124946327148,-4.113690118603491,96,4.381579666696278,0.5947645777434731,4.404595845902534,0.5315281450921618
0.11453153525941709,0.06725001940080731,4.110408476148412,-4.110962809530033,96,4.384142153327958,0.5956972466031096,4.407143014602076,0.5325028996244617
0.1172584765751175,0.06720535485686308,4.107684552457057,-4.108235502458807,96,4.386704639959638,0.5966299154627461,4.409690225060034,0.5334775394264534
0.1199854178908179,0.06716072552288042,4.104958479274596,-4.10550819596398,96,4.389267126591318,0.5975625843223827,4.412237447560509,0.5344521461419041
0.12271235920651831,0.06711610632180903,4.102231787502392,-4.102780889634948,96,4.391829613222998,0.5984952531820192,4.414784673526643,0.5354267433355328
0.12543930052221872,0.06707149003413986,4.099504917876995,-4.100053583353578,96,4.394392099854677,0.5994279220416558,4.41733190048922,0.5364013377914589
0.12816624183791914,0.0670268745836547,4.0967779971473846,-4.097326277085903,96,4.396954586486357,0.6003605909012923,4.41987912773813,0.5373759314606894
0.13089318315361953,0.06698225937365115,4.094051061741046,-4.094598970822163,96,4.399517073118037,0.6012932597609288,4.42242635506929,0.538350524903941
0.13362012446931992,0.06693764423272759,4.091324122121715,-4.0918716645595525,96,4.402079559749717,0.6022259286205655,4.4249735824240775,0.5393251182822788
0.13634706578502032,0.06689302911167327,4.0885971812936095,-4.0891443582972675,96,4.404642046381397,0.603158597480202,4.427520809785659,0.5402997116419455
0.1390740071007207,0.06684841399636629,4.085870240118857,-4.086417052035077,96,4.407204533013077,0.6040912663398385,4.430068037149208,0.5412743049962114
0.1418009484164211,0.06680379888275609,4.08314329884474,-4.083689745772913,96,4.4097670196447565,0.6050239351994751,4.432615264513336,0.5422488983488831
0.1445278897321215,0.06675918376968153,4.080416357542159,-4.080962439510759,96,4.4123295062764365,0.6059566040591116,4.435162491877647,0.5432234917010513
0.1472548310478219,0.06671456865681,4.077689416231427,-4.078235133248607,96,4.4148919929081165,0.6068892729187481,4.4377097192420285,0.5441980850530287
0.14998177236352228,0.06666995354404631,4.0749624749183635,-4.075507826986457,96,4.4174544795397965,0.6078219417783847,4.440256946606446,0.5451726784049049
0.15270871367922267,0.06662533843136335,4.072235533604637,-4.072780520724309,96,4.4200169661714765,0.6087546106380212,4.442804173970893,0.5461472717567051
0.15543565499492307,0.06658072331875349,4.069508592290721,-4.0700532144621615,96,4.422579452803157,0.6096872794976577,4.445351401335363,0.5471218651084366
0.15816259631062346,0.06653610820621467,4.066781650976756,-4.067325908200016,96,4.425141939434836,0.6106199483572943,4.447898628699857,0.5480964584601015
0.16088953762632385,0.0664914930937464,4.064054709662777,-4.064598601937871,96,4.427704426066516,0.6115526172169308,4.450445856064376,0.5490710518116999
0.16361647894202425,0.06644687798134868,4.061327768348796,-4.0618712956757275,96,4.430266912698196,0.6124852860765673,4.452993083428919,0.5500456451632322
0.16634342025772464,0.06640226286902162,4.058600827034817,-4.059143989413585,96,4.432829399329876,0.6134179549362039,4.455540310793487,0.5510202385146981
0.16907036157342503,0.06635764775676536,4.05587388572084,-4.056416683151443,96,4.435391885961556,0.6143506237958404,4.458087538158079,0.5519948318660972
0.17179730288912543,0.0663130326445801,4.053146944406866,-4.053689376889303,96,4.437954372593236,0.6152832926554769,4.460634765522695,0.5529694252174298
0.17452424420482582,0.06626841753246598,4.050420003092896,-4.050962070627164,96,4.440516859224916,0.6162159615151135,4.463181992887335,0.5539440185686956
0.1772511855205262,0.06622380241687907,4.047693061692823,-4.048234764364968,97,4.443079345856595,0.61714863037475,4.465729220250786,0.5549186119232246
0.1799781268362266,0.06617918730034807,4.044966120354202,-4.045507458102756,97,4.445641832488275,0.6180812992343865,4.468276447613916,0.5558932052786407
0.182705068151927,0.0661345721835932,4.0422391790330705,-4.0427801518405415,97,4.448204319119955,0.6190139680940231,4.470823674976969,0.5568677986342674
0.1854320094676274,0.0660899570668196,4.039512237716917,-4.040052845578327,97,4.450766805751635,0.6199466369536596,4.473370902340015,0.5578423919899116
0.18815895078332778,0.06604534195008575,4.036785296402178,-4.037325539316112,97,4.453329292383315,0.6208793058132961,4.475918129703076,0.5588169853455184
0.19088589209902818,0.06600072683340838,4.034058355087845,-4.034598233053898,97,4.455891779014995,0.6218119746729327,4.478465357066155,0.5597915787010722
0.19361283341472857,0.06595611171679235,4.031331413773629,-4.031870926791685,97,4.458454265646674,0.6227446435325692,4.481012584429255,0.5607661720565683
0.19633977473042896,0.06591149660023916,4.028604472459449,-4.0291436205294735,97,4.461016752278354,0.6236773123922057,4.483559811792377,0.5617407654120053
0.19906671604612936,0.06586688148374933,4.025877531145278,-4.026416314267263,97,4.463579238910034,0.6246099812518423,4.48610703915552,0.562715358767383
0.20179365736182975,0.06582226636732312,4.023150589831115,-4.023689008005054,97,4.466141725541714,0.6255426501114788,4.488654266518686,0.5636899521227007
0.20452059867753014,0.06577765125096073,4.020423648516954,-4.020961701742845,97,4.468704212173394,0.6264753189711153,4.491201493881873,0.5646645454779584
0.20724753999323053,0.06573303613466235,4.017696707202798,-4.018234395480637,97,4.471266698805074,0.6274079878307519,4.493748721245082,0.5656391388331561
0.20997448130893093,0.0656884210184281,4.014969765888642,-4.01550708921843,97,4.473829185436753,0.6283406566903884,4.496295948608313,0.5666137321882935
0.21270142262463132,0.06564380590225813,4.01224282457449,-4.012779782956225,97,4.476391672068433,0.6292733255500249,4.498843175971566,0.5675883255433704
0.2154283639403317,0.06559919078615262,4.009515883260341,-4.010052476694021,97,4.478954158700113,0.6302059944096615,4.501390403334841,0.5685629188983868
0.2181553052560321,0.0655545756701117,4.006788941946194,-4.007325170431818,97,4.481516645331793,0.631138663269298,4.503937630698138,0.5695375122533425
0.2208822465717325,0.06550996055413556,4.00406200063205,-4.004597864169615,97,4.484079131963473,0.6320713321289346,4.506484858061458,0.5705121056082374
0.2236091878874329,0.06546534543822434,4.001335059317909,-4.001870557907414,97,4.486641618595153,0.6330040009885711,4.509032085424799,0.5714866989630711
0.22633612920313328,0.06542073032237819,3.9986081180037703,-3.9991432516452137,97,4.489204105226833,0.6339366698482076,4.511579312788163,0.5724612923178438
0.22906307051883368,0.06537611520659727,3.9958811766896343,-3.996415945383015,97,4.491766591858513,0.6348693387078441,4.5141265401515485,0.5734358856725551
0.23179001183453407,0.06533150009088173,3.9931542353755014,-3.993688639120817,97,4.494329078490193,0.6358020075674807,4.516673767514956,0.5744104790272051
0.23451695315023446,0.06528688497523175,3.99042729406137,-3.9909613328586198,97,4.496891565121873,0.6367346764271172,4.5192209948783875,0.5753850723817935
0.23724389446593486,0.06524226985964746,3.9877003527472423,-3.988234026596424,97,4.499454051753553,0.6376673452867538,4.521768222241841,0.5763596657363201
0.23997083578163525,0.06519765474412902,3.9849734114331166,-3.985506720334229,97,4.502016538385233,0.6386000141463903,4.524315449605317,0.5773342590907848
0.24269777709733564,0.06515303962867662,3.9822464701189957,-3.9827794140720356,97,4.504579025016913,0.6395326830060268,4.526862676968816,0.5783088524451874
0.24542471841303604,0.06510842451329044,3.979519528804876,-3.980052107809843,97,4.507141511648592,0.6404653518656633,4.5294099043323355,0.5792834457995278
0.24815165972873643,0.06506380939797059,3.9767925874907597,-3.9773248015476517,97,4.509703998280272,0.6413980207252999,4.531957131695879,0.580258039153806
0.2508786010444368,0.06501919428271723,3.974065646176645,-3.9745974952854612,97,4.512266484911952,0.6423306895849364,4.534504359059446,0.5812326325080216
0.2536055423601372,0.06497457916753054,3.971338704862534,-3.971870189023272,97,4.514828971543632,0.643263358444573,4.537051586423035,0.5822072258621747
0.2563324836758376,0.06492996405241067,3.968611763548425,-3.969142882761084,97,4.517391458175312,0.6441960273042096,4.539598813786648,0.5831818192162648
0.259059424991538,0.0648853489373578,3.96588482223432,-3.9664155764988966,97,4.519953944806992,0.645128696163846,4.542146041150283,0.584156412570292
0.2617863663072384,0.06484073382237208,3.963157880920217,-3.9636882702367107,97,4.522516431438671,0.6460613650234825,4.54469326851394,0.5851310059242562
0.2645133076229388,0.06479611870745365,3.9604309396061153,-3.9609609639745256,97,4.525078918070351,0.6469940338831192,4.547240495877621,0.5861055992781571
0.2672402489386392,0.06475150359260272,3.9577039982920184,-3.958233657712342,97,4.527641404702031,0.6479267027427557,4.549787723241325,0.5870801926319945
0.2699671902543396,0.06470688847781941,3.9549770569779232,-3.955506351450159,97,4.530203891333711,0.6488593716023923,4.5523349506050526,0.5880547859857685
0.27269413157003997,0.06466227336310389,3.9522501156638308,-3.9527790451879774,97,4.532766377965391,0.6497920404620288,4.554882177968803,0.5890293793394787
0.27542107288574036,0.06461765824845632,3.949523174349741,-3.9500517389257968,97,4.535328864597071,0.6507247093216653,4.557429405332577,0.590003972693125
0.27814801420144075,0.06457304313387688,3.946796233035655,-3.9473244326636174,97,4.537891351228751,0.6516573781813018,4.559976632696374,0.5909785660467074
0.28087495551714114,0.06452842801936576,3.944069291721572,-3.944597126401439,97,4.54045383786043,0.6525900470409384,4.562523860060193,0.5919531594002256
0.28360189683284154,0.0644838129049231,3.9413423504074907,-3.941869820139262,97,4.54301632449211,0.6535227159005749,4.565071087424037,0.5929277527536794
0.28632883814854193,0.06443919779054905,3.9386154090934125,-3.9391425138770857,97,4.54557881112379,0.6544553847602115,4.567618314787905,0.5939023461070688
0.2890557794642423,0.06439458267624378,3.935888467779337,-3.936415207614911,97,4.54814129775547,0.655388053619848,4.570165542151796,0.5948769394603934
0.2917827207799427,0.06434996756200746,3.9331615264652644,-3.9336879013527373,97,4.55070378438715,0.6563207224794845,4.57271276951571,0.5958515328136533
0.2945096620956431,0.06430535244784027,3.930434585151194,-3.9309605950905646,97,4.55326627101883,0.6572533913391211,4.575259996879648,0.5968261261668484
0.2972366034113435,0.06426073733374234,3.9277076438371274,-3.9282332888283933,97,4.555828757650509,0.6581860601987576,4.5778072242436085,0.5978007195199783
0.2999635447270439,0.06421612221971386,3.924980702523063,-3.925505982566223,97,4.5583912442821894,0.6591187290583941,4.580354451607595,0.5987753128730429
0.3026904860427443,0.06417150710575499,3.9222537612090016,-3.9227786763040537,97,4.5609537309138695,0.6600513979180307,4.582901678971604,0.5997499062260421
0.3054174273584447,0.0641268919918659,3.919526819894943,-3.9200513700418855,97,4.5635162175455495,0.6609840667776672,4.585448906335637,0.6007244995789757
0.3081443686741451,0.06408227687804677,3.916799878580887,-3.9173240637797186,97,4.5660787041772295,0.6619167356373037,4.5879961336996935,0.6016990929318435
0.31087130998984547,0.06403766176429775,3.9140729372668335,-3.9145967575175526,97,4.5686411908089095,0.6628494044969403,4.590543361063775,0.6026736862846457
0.31359825130554586,0.06399304665061903,3.911345995952783,-3.911869451255388,97,4.571203677440589,0.6637820733565768,4.593090588427879,0.6036482796373815
0.31632519262124625,0.06394843153701076,3.9086190546387356,-3.9091421449932247,97,4.573766164072269,0.6647147422162133,4.595637815792008,0.6046228729900514
0.31905213393694665,0.06390381642347312,3.9058921133246916,-3.906414838731062,97,4.576328650703949,0.6656474110758499,4.598185043156162,0.6055974663426548
0.32177907525264704,0.06385920131000627,3.9031651720106493,-3.903687532468901,97,4.578891137335629,0.6665800799354864,4.600732270520339,0.6065720596951916
0.32450601656834743,0.06381458619661039,3.9004382306966106,-3.900960226206741,97,4.581453623967309,0.6675127487951229,4.603279497884541,0.6075466530476618
0.3272329578840478,0.06376997108328565,3.8977112893825745,-3.898232919944582,97,4.584016110598989,0.6684454176547595,4.605826725248767,0.6085212464000651
0.3299598991997482,0.06372535597003222,3.894984348068541,-3.8955056136824244,97,4.586578597230668,0.669378086514396,4.608373952613017,0.6094958397524014
0.3326868405154486,0.06368074085685026,3.8922574067545104,-3.8927783074202678,97,4.589141083862348,0.6703107553740325,4.610921179977292,0.6104704331046705
0.335413781831149,0.06363612574373993,3.8895304654404828,-3.8900510011581124,97,4.591703570494028,0.6712434242336691,4.613468407341592,0.6114450264568724
0.3381407231468494,0.06359151063070144,3.886803524126458,-3.8873236948959584,97,4.594266057125708,0.6721760930933056,4.616015634705916,0.6124196198090067
0.3408676644625498,0.06354689551773493,3.8840765828124355,-3.8845963886338053,97,4.596828543757388,0.6731087619529421,4.618562862070265,0.6133942131610733
0.3435946057782502,0.06350228040484059,3.881349641498416,-3.8818690823716535,97,4.599391030389068,0.6740414308125787,4.621110089434638,0.6143688065130724
0.3463215470939506,0.06345766529201857,3.8786227001844003,-3.879141776109503,97,4.601953517020748,0.6749740996722152,4.6236573167990365,0.6153433998650032
0.34904848840965097,0.06341305017926908,3.875895758870387,-3.8764144698473535,97,4.604516003652427,0.6759067685318517,4.626204544163458,0.6163179932168659
0.35177542972535136,0.06336843506659226,3.8731688175563757,-3.8736871635852053,97,4.607078490284107,0.6768394373914883,4.628751771527906,0.6172925865686605
0.35450237104105176,0.0633238199539883,3.8704418762423685,-3.8709598573230584,97,4.609640976915787,0.6777721062511248,4.631298998892379,0.6182671799203865
0.35722931235675215,0.06327920484145737,3.867714934928363,-3.8682325510609123,97,4.612203463547467,0.6787047751107613,4.6338462262568765,0.6192417732720438
0.35995625367245254,0.06323458972899965,3.864987993614361,-3.8655052447987677,97,4.614765950179147,0.6796374439703979,4.636393453621399,0.6202163666236324
0.36268319498815293,0.06318997461661531,3.8622610523003624,-3.8627779385366243,97,4.617328436810827,0.6805701128300344,4.638940680985947,0.6211909599751521
0.36541013630385333,0.06314535950430454,3.859534110986366,-3.860050632274482,97,4.619890923442506,0.6815027816896709,4.641487908350519,0.6221655533266025
0.3681370776195537,0.06310074439206748,3.856807169672371,-3.8573233260123407,97,4.622453410074186,0.6824354505493075,4.644035135715117,0.6231401466779838
0.3708640189352541,0.06305612927990431,3.854080228358381,-3.854596019750201,97,4.625015896705866,0.683368119408944,4.646582363079741,0.6241147400292956
0.3735909602509545,0.06301151416781525,3.8513532870443936,-3.8518687134880625,97,4.627578383337546,0.6843007882685805,4.64912959044439,0.6250893333805377
0.3763179015666549,0.06296689905580045,3.848626345730408,-3.849141407225925,97,4.630140869969226,0.6852334571282171,4.651676817809064,0.6260639267317102
0.3790448428823553,0.06292228394386008,3.8458994044164263,-3.8464141009637887,97,4.632703356600906,0.6861661259878536,4.6542240451737635,0.6270385200828126
0.3817717841980557,0.06287766883199432,3.843172463102447,-3.8436867947016538,97,4.635265843232586,0.6870987948474903,4.656771272538489,0.6280131134338449
0.3844987255137561,0.06283305371645624,3.8404455217020934,-3.840959488439459,98,4.6378283298642655,0.6880314637071268,4.659318499901957,0.628987706788328
0.38722566682945647,0.06278843859995904,3.8377185803642986,-3.838232182177248,98,4.6403908164959455,0.6889641325667633,4.6618657272650985,0.6299623001437126
0.38995260814515686,0.06274382348324685,3.8349916390436496,-3.8355048759150336,98,4.6429533031276256,0.6898968014263998,4.664412954628165,0.6309368934992989
0.39267954946085726,0.06269920836652372,3.8322646977276977,-3.8327775696528192,98,4.645515789759306,0.6908294702860364,4.66696018199123,0.6319114868548958
0.39540649077655765,0.06265459324984568,3.829537756413034,-3.8300502633906057,98,4.648078276390986,0.6917621391456729,4.669507409354309,0.6328860802104501
0.39813343209225804,0.06260997813322818,3.8268108150987237,-3.827322957128393,98,4.650640763022666,0.6926948080053095,4.672054636717409,0.6338606735659478
0.40086037340795844,0.06256536301667555,3.8240838737845126,-3.8245956508661814,98,4.653203249654345,0.693627476864946,4.674601864080531,0.6348352669213843
0.40358731472365883,0.06252074790018909,3.8213569324703305,-3.821868344603971,98,4.655765736286025,0.6945601457245825,4.677149091443675,0.6358098602767586
0.4063142560393592,0.0624761327837693,3.818629991156158,-3.8191410383417614,98,4.658328222917705,0.695492814584219,4.679696318806843,0.6367844536320703
0.4090411973550596,0.06243151766741641,3.8159030498419897,-3.8164137320795533,98,4.660890709549385,0.6964254834438556,4.682243546170033,0.6377590469873192
0.41176813867076,0.0623869025511306,3.8131761085278244,-3.813686425817346,98,4.663453196181065,0.6973581523034921,4.684790773533247,0.638733640342505
0.4144950799864604,0.06234228743491204,3.8104491672136622,-3.81095911955514,98,4.666015682812745,0.6982908211631287,4.687338000896483,0.6397082336976276
0.4172220213021608,0.06229767231876089,3.8077222258995036,-3.808231813292935,98,4.668578169444424,0.6992234900227652,4.689885228259742,0.6406828270526869
0.4199489626178612,0.06225305720267733,3.8049952845853454,-3.8055045070307307,98,4.671140656076104,0.7001561588824017,4.692432455623025,0.6416574204076826
0.4226759039335616,0.0622084420866615,3.802268343271192,-3.802777200768528,98,4.673703142707784,0.7010888277420382,4.694979682986331,0.6426320137626147
0.425402845249262,0.0621638269707136,3.7995414019570397,-3.800049894506326,98,4.676265629339464,0.7020214966016748,4.6975269103496595,0.6436066071174831
0.42812978656496237,0.06211921185483377,3.7968144606428913,-3.7973225882441253,98,4.678828115971144,0.7029541654613113,4.7000741377130115,0.6445812004722874
0.43085672788066276,0.062074596739022186,3.794087519328744,-3.7945952819819255,98,4.681390602602824,0.7038868343209479,4.7026213650763875,0.6455557938270277
0.43358366919636315,0.062029981623278996,3.7913605780146002,-3.791867975719727,98,4.683953089234503,0.7048195031805844,4.705168592439786,0.6465303871817035
0.43631061051206355,0.06198536650760437,3.788633636700459,-3.78914066945753,98,4.686515575866183,0.7057521720402209,4.707715819803208,0.647504980536315
0.43903755182776394,0.061940751391998464,3.7859066953863207,-3.786413363195334,98,4.689078062497863,0.7066848408998574,4.710263047166654,0.6484795738908619
0.44176449314346433,0.06189613627646146,3.7831797540721857,-3.783686056933139,98,4.691640549129543,0.707617509759494,4.712810274530123,0.6494541672453441
0.4444914344591647,0.06185152116099353,3.7804528127580523,-3.780958750670945,98,4.694203035761223,0.7085501786191305,4.7153575018936165,0.6504287605997613
0.4472183757748651,0.06180690604559482,3.7777258714439217,-3.7782314444087524,98,4.696765522392903,0.7094828474787671,4.717904729257134,0.6514033539541135
0.4499453170905655,0.06176229093026551,3.7749989301297937,-3.7755041381465606,98,4.699328009024583,0.7104155163384036,4.720451956620674,0.6523779473084006
0.4526722584062659,0.06171767581500576,3.772271988815668,-3.77277683188437,98,4.701890495656262,0.7113481851980401,4.722999183984237,0.6533525406626222
0.4553991997219663,0.06167306069981573,3.7695450475015453,-3.7700495256221807,98,4.704452982287942,0.7122808540576766,4.725546411347826,0.6543271340167782
0.4581261410376667,0.06162844558469561,3.766818106187425,-3.7673222193599925,98,4.707015468919622,0.7132135229173132,4.728093638711438,0.6553017273708688
0.4608530823533671,0.06158383046964555,3.764091164873308,-3.7645949130978056,98,4.709577955551302,0.7141461917769497,4.730640866075074,0.6562763207248933
0.4635800236690675,0.06153921535466572,3.7613642235591938,-3.7618676068356196,98,4.7121404421829824,0.7150788606365863,4.733188093438734,0.6572509140788519
0.46630696498476787,0.061494600239756295,3.7586372822450818,-3.759140300573435,98,4.7147029288146625,0.7160115294962228,4.735735320802418,0.6582255074327443
0.46903390630046826,0.06144998512491744,3.7559103409309715,-3.756412994311251,98,4.717265415446342,0.7169441983558593,4.738282548166126,0.6592001007865704
0.47176084761616865,0.061405370010149334,3.7531833996168658,-3.7536856880490688,98,4.719827902078022,0.7178768672154958,4.740829775529858,0.66017469414033
0.47448778893186905,0.061360754895452146,3.7504564583027618,-3.7509583817868877,98,4.722390388709702,0.7188095360751324,4.743377002893615,0.6611492874940231
0.47721473024756944,0.06131613978082603,3.74772951698866,-3.7482310755247075,98,4.724952875341382,0.7197422049347689,4.745924230257396,0.6621238808476493
0.47994167156326983,0.06127152466627115,3.745002575674561,-3.7455037692625286,98,4.727515361973062,0.7206748737944055,4.748471457621202,0.6630984742012086
0.4826686128789702,0.06122690955178771,3.7422756343604657,-3.7427764630003506,98,4.730077848604742,0.721607542654042,4.7510186849850315,0.6640730675547007
0.4853955541946706,0.06118229443737586,3.739548693046372,-3.740049156738174,98,4.732640335236421,0.7225402115136785,4.753565912348885,0.6650476609081256
0.488122495510371,0.06113767932303577,3.736821751732281,-3.7373218504759986,98,4.735202821868101,0.723472880373315,4.756113139712764,0.666022254261483
0.4908494368260714,0.06109306420876762,3.734094810418193,-3.734594544213824,98,4.737765308499781,0.7244055492329516,4.758660367076668,0.666996847614773
0.4935763781417718,0.06104844909457157,3.7313678691041074,-3.731867237951651,98,4.740327795131461,0.7253382180925881,4.761207594440596,0.667971440967995
0.4963033194574722,0.0610038339804478,3.728640927790025,-3.7291399316894793,98,4.742890281763141,0.7262708869522247,4.7637548218045485,0.6689460343211492
0.4990302607731726,0.06095921886639649,3.7259139864759447,-3.7264126254273084,98,4.745452768394821,0.7272035558118612,4.766302049168527,0.6699206276742352
0.501757202088873,0.0609146037524178,3.723187045161867,-3.723685319165139,98,4.7480152550265,0.7281362246714977,4.768849276532528,0.670895221027253
0.5044841434045734,0.06086998863851192,3.7204601038477927,-3.7209580129029707,98,4.75057774165818,0.7290688935311342,4.771396503896556,0.6718698143802024
0.5072110847202738,0.06082537352467899,3.71773316253372,-3.7182307066408034,98,4.75314022828986,0.7300015623907709,4.773943731260608,0.6728444077330833
0.5099380260359742,0.06078075841091923,3.7150062212196517,-3.7155034003786374,98,4.75570271492154,0.7309342312504074,4.776490958624685,0.6738190010858954
0.5126649673516745,0.060736143297232814,3.712279279905585,-3.7127760941164727,98,4.75826520155322,0.731866900110044,4.779038185988788,0.6747935944386386
0.5153919086673749,0.06069152818361988,3.7095523385915206,-3.710048787854309,98,4.7608276881849,0.7327995689696805,4.781585413352915,0.6757681877913128
0.5181188499830753,0.060646913070080626,3.7068253972774596,-3.7073214815921465,98,4.76339017481658,0.733732237829317,4.784132640717068,0.6767427811439176
0.5208457912987757,0.06060229795661522,3.7040984559634014,-3.7045941753299854,98,4.765952661448259,0.7346649066889536,4.7866798680812455,0.6777173744964532
0.5235727326144761,0.06055768284322383,3.7013715146493458,-3.7018668690678256,98,4.768515148079939,0.7355975755485901,4.789227095445448,0.6786919678489192
