xi,eta,node_index
7.652964761691327,0.06425704239118994,91
7.735450643754911,0.06300367512992634,92
7.818879847319507,0.061790577605090026,93
7.903237866267508,0.06061678323316667,94
7.988509695294928,0.05948140077892183,95
8.074679838247306,0.05838336087123474,96
8.161732324158471,0.057321705162397145,97
8.24965071889315,0.05629553729822613,98
8.33841813549001,0.05530381475990685,99
8.42801725044534,0.05434561975694886,100
8.518430316517179,0.053420125870109005,101
8.609639174070061,0.052526378818207334,102
8.701625267418086,0.051663533597690506,103
8.794369658532116,0.05083082907029775,104
8.887853039573853,0.05002739497836247,105
8.982055749101768,0.049252438862304466,106
9.076957786482678,0.048505229091508596,107
9.172538825471182,0.04778494383421523,108
9.268778230339045,0.047090822201799276,109
9.365655070748527,0.04642215488558992,110
9.463148135966051,0.04577815953888724,111
9.561235950985699,0.045158119584899466,112
9.659896791637747,0.04456138083768125,113
9.759108699036945,0.04398722750901022,114
9.858849495577584,0.043435006807393754,115
9.959096800096143,0.04290412738222048,116
10.059828042450011,0.0423939456313021,117
10.161020479214727,0.04190386396574971,118
10.26265120875663,0.04143332958354216,119
10.36469718586225,0.04098174749251179,120
10.467135237063552,0.04054855663391503,121
10.569942075486201,0.04013323036562964,122
10.673094315328614,0.03973520893011181,123
10.77656848677731,0.03935396659849679,124
10.880341050503919,0.03898901423671536,125
10.984388411797353,0.03863983595749273,126
11.088686934994245,0.03830595112806091,127
11.19321295751721,0.03798691737739624,128
11.29794280355417,0.03768226996257941,129
11.402852797908427,0.0373915728219904,130
11.507919279492993,0.03711442046538786,131
11.613118614499847,0.03685038942487996,132
11.718427209601971,0.03659907665405989,133
11.823821524834878,0.036360100858262655,134
11.929278086180236,0.03613306717241708,135
12.034773498080911,0.03591759837594644,136
12.140284455651507,0.03571333660754375,137
12.245787756596284,0.035519913785631484,138
12.351260313003298,0.03533697988358989,139
12.456679162837894,0.035164204740505016,140
12.562021481143374,0.0350012503391771,141
12.66726459108218,0.0348477963336582,142
12.77238597468008,0.03470354150337539,143
12.877363283280381,0.034568178236671,144
12.982174347806533,0.03444141226315618,145
13.086797188736517,0.03432296319780495,146
13.191210025797478,0.03421254623119535,147
13.29539128743941,0.03410988732624657,148
13.399319620028406,0.03401472367888533,149
13.502973896765855,0.033926789746401204,150
13.606333226371952,0.03384583062767682,151
13.709376961493886,0.033771602573374304,152
13.812084706843773,0.03370385976009953,153
13.914436327093995,0.03364236420988785,154
14.01641195450455,0.033586885672813156,155
14.117991996288104,0.03353719361166232,156
14.219157141727981,0.033493067277703376,157
14.319888369033965,0.03345429594718673,158
14.420166951940592,0.03342066868775062,159
14.51997446606101,0.0333919825277453,160
14.619292794986507,0.033368042124649014,161
14.718104136136587,0.03334865262465899,162
14.816391006366542,0.03333362556134362,163
14.914136247329235,0.03332277850124168,164
15.011323030595271,0.03331593039506019,165
15.107934862535387,0.033312907139226605,166
15.20395558896535,0.033313541261053396,167
15.29936939955722,0.03331766658952178,168
15.394160832019613,0.03332512178823111,169
15.488314776049124,0.033335749896776,170
15.581816477056096,0.03334939626491526,171
15.674651539666486,0.033365912021460276,172
15.766805931003429,0.033385153667454474,173
15.858265983751648,0.03340698010105579,174
15.949018399005572,0.0334312557029753,175
16.039050248905653,0.03345784978025312,176
16.128348979065557,0.03348663428290523,177
16.216902410790983,0.033517486249424244,178
16.3046987430948,0.03355028719749439,179
16.391726554510527,0.033584922305868084,180
16.47797480470445,0.03362128468274044,181
16.56343283589296,0.03365927408684168,182
16.648090374066996,0.033698792942739544,183
16.731937530021288,0.03373975007376514,184
16.814964800196226,0.03378205948996126,185
16.89716306733493,0.03382563483697571,186
16.978523600955047,0.03387038552044754,187
17.059038057634645,0.033916219053094034,188
17.1386984811191,0.033963040169329134,189
17.217497302259194,0.03401073403596153,190
17.295427338757644,0.03405917591774096,191
17.37248179473381,0.034108250764944816,192
17.448654260132436,0.03415784498482298,193
17.523938709954223,0.034207850254903034,194
17.598329503301866,0.034258190096584526,195
17.671821382251803,0.034308854506256835,196
17.744409470603788,0.034359869813704716,197
17.816089272450515,0.03441129358608264,198
17.88685667052737,0.034463287955216276,199
17.95670792449935,0.034516053041026,200
18.025639669089603,0.03456976526207435,201
18.093648911972696,0.03462462055208011,202
18.16073303156927,0.03468080153186866,203
18.226889774705768,0.034738427304277134,204
18.292117254106866,0.03479752882727854,205
18.35641394567458,0.034858095493953425,206
18.419778685649224,0.03492008061890853,207
18.48221066767374,0.034983354172184164,208
18.543709439606328,0.035047762182262486,209
18.6042749002702,0.03511309858479729,210
18.6639072960742,0.03517906569095899,211
18.722607217396153,0.03524531982734299,212
18.780375595080233,0.035311285244308425,213
18.83721369667445,0.035376071873219755,214
18.893123122015812,0.035438817404169105,215
18.948105798994536,0.03549874329112151,216
19.00216397937589,0.03555503796264294,217
19.055300233988316,0.0356072211579377,218
19.107517447758553,0.03565565929780867,219
19.158818815339274,0.03570142555239512,220
19.209207837024312,0.03574555537676548,221
19.258688313708383,0.03578910211289889,222
19.307264341677996,0.03583323396262731,223
19.354940307925222,0.03587861840192512,224
19.4017208851344,0.03592516584182494,225
19.44761102602909,0.03597236897700428,226
19.492615957266537,0.03601988479258383,227
19.53674117383474,0.036067459671584784,228
19.579992433323497,0.036114880287659336,229
19.622375749769983,0.03616221381683038,230
19.663897387643015,0.036209810221092056,231
19.70456385586655,0.03625816922448009,232
19.74438190142046,0.036308067217020616,233
19.783358502479228,0.03636089071832316,234
19.82150086397333,0.036417069471237226,235
19.85881641595969,0.03647317076559324,236
19.895312803078962,0.03652467556793234,237
19.930997867603867,0.0365727079748797,238
19.965879643815118,0.03662382336507722,239
19.999966358108303,0.03668343680972911,240
