xi,eta,node_index
4.130871127861503,0.5035141321312424,222
4.147076253378554,0.509412315461997,223
4.163281378895606,0.5153104987927515,224
4.179486504412658,0.5212086821235061,225
4.19569162992971,0.5271068654542608,226
4.2118967554467615,0.5330050487850153,227
4.228101880963814,0.53890323211577,228
4.244307006480866,0.5448014154465246,229
4.260512131997918,0.5506995987772791,230
4.27671725751497,0.5565977821080339,231
4.292922383032022,0.5624959654387884,232
4.309127508549074,0.5683941487695432,233
4.325332634066125,0.5742923321002977,234
4.3415377595831774,0.5801905154310524,235
4.35774288510023,0.586088698761807,236
4.373948010617282,0.5919868820925616,237
4.390153136134334,0.5978850654233163,238
4.406358261651386,0.6037832487540709,239
4.422563387168438,0.6096814320848255,240
4.43876851268549,0.6155796154155802,241
4.454973638202542,0.6214777987463348,242
4.471178763719594,0.6273759820770894,243
4.4873838892366456,0.633274165407844,244
4.503589014753698,0.6391723487385987,245
4.51979414027075,0.6450705320693533,246
4.535999265787802,0.6509687154001079,247
4.552204391304854,0.6568668987308626,248
4.568409516821906,0.6627650820616171,249
4.584614642338957,0.6686632653923719,250
4.600819767856009,0.6745614487231264,251
4.6170248933730615,0.6804596320538812,252
4.633230018890114,0.6863578153846357,253
4.649435144407166,0.6922559987153903,254
4.665640269924218,0.698154182046145,255
4.68184539544127,0.7040523653768996,256
4.698050520958322,0.7099505487076542,257
4.714255646475374,0.7158487320384088,258
4.730460771992426,0.7217469153691635,259
4.7466658975094775,0.7276450986999181,260
4.76287102302653,0.7335432820306728,261
4.779076148543582,0.7394414653614274,262
4.795281274060634,0.745339648692182,263
4.811486399577686,0.7512378320229366,264
4.827691525094738,0.7571360153536912,265
4.843896650611789,0.7630341986844459,266
4.860101776128841,0.7689323820152005,267
4.8763069016458935,0.7748305653459552,268
4.892512027162946,0.7807287486767098,269
4.908717152679998,0.7866269320074644,270
4.92492227819705,0.792525115338219,271
4.941127403714102,0.7984232986689737,272
4.957332529231154,0.8043214819997283,273
4.973537654748206,0.810219665330483,274
4.989742780265258,0.8161178486612376,275
5.0059479057823095,0.8220160319919921,276
5.022153031299362,0.8279142153227468,277
5.038358156816414,0.8338123986535014,278
5.054563282333466,0.8397105819842561,279
5.070768407850518,0.8456087653150107,280
5.08697353336757,0.8515069486457654,281
5.103178658884621,0.85740513197652,282
5.119383784401673,0.8633033153072746,283
5.1355889099187255,0.8692014986380292,284
5.151794035435778,0.8750996819687838,285
5.16799916095283,0.8809978652995385,286
5.184204286469882,0.8868960486302931,287
5.200409411986934,0.8927942319610478,288
5.216614537503986,0.8986924152918023,289
5.232819663021038,0.904590598622557,290
5.24902478853809,0.9104887819533116,291
5.265229914055142,0.9163869652840663,292
5.281435039572194,0.9222851486148209,293
5.297640165089246,0.9281833319455756,294
5.313845290606298,0.9340815152763301,295
5.33005041612335,0.9399796986070847,296
5.346255541640401,0.9458778819378394,297
5.362460667157453,0.951776065268594,298
5.378665792674505,0.9576742485993487,299
5.3948709181915575,0.9635724319301033,300
5.41107604370861,0.969470615260858,301
5.427281169225662,0.9753687985916125,302
5.443486294742714,0.9812669819223672,303
5.459691420259766,0.9871651652531218,304
5.475896545776818,0.9930633485838765,305
5.49210167129387,0.9989615319146311,306
5.508306796810922,1.0048597152453858,307
5.524511922327974,1.0107578985761403,308
5.5407170478450265,1.0166560819068948,309
5.556922173362078,1.0225542652376496,310
5.57312729887913,1.0284524485684043,311
5.589332424396182,1.0343506318991589,312
5.605537549913234,1.0402488152299134,313
5.621742675430285,1.0461469985606682,314
5.637947800947337,1.0520451818914227,315
5.6541529264643895,1.0579433652221772,316
5.670358051981442,1.063841548552932,317
5.686563177498494,1.0697397318836868,318
5.702768303015546,1.0756379152144413,319
5.718973428532598,1.0815360985451958,320
5.73517855404965,1.0874342818759506,321
5.751383679566702,1.0933324652067051,322
5.767588805083754,1.0992306485374597,323
5.783793930600806,1.1051288318682144,324
5.7999990561178585,1.1110270151989692,325
5.81620418163491,1.1169251985297237,326
5.832409307151962,1.1228233818604783,327
5.848614432669014,1.128721565191233,328
5.864819558186066,1.1346197485219875,329
5.881024683703117,1.140517931852742,330
5.897229809220169,1.1464161151834968,331
5.9134349347372215,1.1523142985142516,332
5.929640060254274,1.158212481845006,333
5.945845185771326,1.1641106651757607,334
5.962050311288378,1.1700088485065154,335
5.97825543680543,1.17590703183727,336
5.994460562322482,1.1818052151680245,337
6.010665687839534,1.1877033984987793,338
6.026870813356586,1.1936015818295338,339
6.043075938873638,1.1994997651602886,340
6.0592810643906905,1.205397948491043,341
6.075486189907742,1.2112961318217979,342
6.091691315424794,1.2171943151525524,343
6.107896440941846,1.223092498483307,344
6.124101566458898,1.2289906818140617,345
6.140306691975949,1.2348888651448162,346
6.156511817493001,1.240787048475571,347
6.1727169430100535,1.2466852318063255,348
6.188922068527106,1.25258341513708,349
6.205127194044158,1.2584815984678348,350
6.22133231956121,1.2643797817985893,351
6.237537445078262,1.270277965129344,352
6.253742570595314,1.2761761484600986,353
6.269947696112366,1.2820743317908534,354
6.286152821629418,1.287972515121608,355
6.30235794714647,1.2938706984523625,356
6.3104605099049955,1.2968197901177398,357
6.302358076113342,1.293870344118793,358
6.286153200860709,1.287971473192199,359
6.26994832521822,1.282072603336726,360
6.2537434493520925,1.276173734095692,361
6.237538573328145,1.2702748652882672,362
6.221333697182069,1.264375996816387,363
6.205128820936334,1.2584771286183152,364
6.188923944606409,1.2525782606515574,365
6.172719068203594,1.2466793928850606,366
6.15651419170405,1.2407805253843265,367
6.140309315109883,1.2348816581435633,368
6.124104438457988,1.2289827910614124,369
6.107899561753402,1.2230839241240263,370
6.0916946850003555,1.2171850573197822,371
6.075489808202452,1.2112861906387846,372
6.059284931362795,1.205387324072506,373
6.043080054484084,1.1994884576135232,374
6.0268751775686935,1.1935895912553145,375
6.010670300618727,1.1876907249921052,376
5.994465423636058,1.1817918588187462,377
5.978260546622367,1.1758929927306176,378
5.962055669579172,1.1699941267235512,379
5.945850792507849,1.1640952607937665,380
5.92964591540965,1.1581963949378205,381
5.913441038285724,1.1522975291525634,382
5.897236161137121,1.1463986634351027,383
5.881031283964812,1.140499797782773,384
5.864826406769695,1.1346009321931114,385
5.8486215295526,1.128702066663833,386
5.832416652314299,1.122803201192814,387
5.816211775055515,1.1169043357780752,388
5.80000689777692,1.1110054704177668,389
5.783802020479143,1.1051066051101568,390
5.767597143162778,1.0992077398536197,391
5.75139226582838,1.093308874646628,392
5.735187388476472,1.087410009487742,393
5.7189825111075505,1.081511144375603,394
5.702777633722081,1.0756122793089278,395
5.686572756320507,1.0697134142865012,396
5.670367878903246,1.0638145493071711,397
5.654163001470698,1.0579156843698438,398
5.63795812402324,1.0520168194734802,399
5.621753246561233,1.046117954617091,400
5.60554836908502,1.0402190897997328,401
5.589343491594928,1.034320225020507,402
5.5731386140912695,1.0284213602785544,403
5.556933736574343,1.0225224955730539,404
5.540728859044436,1.0166236309032195,405
5.524523981501821,1.0107247662682994,406
5.508319103946761,1.0048259016675718,407
5.492114226379507,0.9989270371003439,408
5.475909348800303,0.9930281725659511,409
5.45970447120938,0.9871293080637544,410
5.443499593606963,0.9812304435931392,411
5.427294715993265,0.9753315791535137,412
5.411089838368497,0.9694327147443081,413
5.394884960732856,0.9635338503649729,414
5.378680083086537,0.9576349860149783,415
5.362475205429724,0.9517361216938128,416
5.346270327762598,0.9458372574009826,417
5.330065450085334,0.9399383931360101,418
5.313860572398096,0.9340395288984341,419
5.297655694701051,0.9281406646878082,420
5.2814508169943535,0.9222418005036997,421
5.265245939278158,0.9163429363456904,422
5.249041061552609,0.9104440722133746,423
5.232836183817852,0.9045452081063594,424
5.216631306074025,0.8986463440242631,425
5.200426428321263,0.892747479966716,426
5.1842215505596965,0.8868486159333586,427
5.168016672789453,0.8809497519238422,428
5.151811795010655,0.8750508879378278,429
5.1356069172234236,0.869152023974986,430
5.119402039427874,0.8632531600349964,431
5.10319716162412,0.8573542961175475,432
5.0869922838122745,0.8514554322223359,433
5.070787405992441,0.8455565683490663,434
5.054582528164725,0.8396577044974515,435
5.03837765032923,0.8337588406672112,436
5.022172772486055,0.8278599768580724,437
5.005967894635297,0.8219611130697694,438
4.989763016777049,0.8160622493020426,439
4.973558138911405,0.8101633855546388,440
4.9573532610384525,0.8042645218273113,441
4.941148383158281,0.7983656581198191,442
4.924943505270975,0.7924667944319267,443
4.90873862737662,0.7865679307634046,444
4.892533749475296,0.7806690671140283,445
4.876328871567083,0.7747702034835783,446
4.86012399365206,0.7688713398718403,447
4.843919115730302,0.7629724762786049,448
4.827714237801886,0.757073612703667,449
4.811509359866882,0.7511747491468264,450
4.7953044819253625,0.7452758856078868,451
4.7790996039773965,0.7393770220866562,452
4.762894726023054,0.7334781585829471,453
4.746689848062402,0.7275792950965753,454
4.730484970095505,0.7216804316273608,455
4.714280092122427,0.7157815681751274,456
4.698075214143231,0.709882704739702,457
4.681870336157979,0.7039838413209156,458
4.665665458166732,0.698084977918602,459
4.649460580169547,0.6921861145325986,460
4.633255702166485,0.686287251162746,461
4.617050824157602,0.6803883878088878,462
4.600845946142952,0.6744895244708702,463
4.584641068122592,0.6685906611485433,464
4.568436190096576,0.6626917978417589,465
4.552231312064954,0.6567929345503726,466
4.53602643402778,0.6508940712742416,467
4.519821555985104,0.6449952080132266,468
4.503616677936976,0.6390963447671906,469
4.4874117998834455,0.6331974815359984,470
4.471206921824561,0.6272986183195184,471
4.455002043760368,0.6213997551176201,472
4.438797165690914,0.6155008919301763,473
4.422592287616245,0.6096020287570614,474
4.406387409536406,0.603703165598152,475
4.39018253145144,0.5978043024533272,476
4.373977653361392,0.5919054393224673,477
4.357772775266303,0.5860065762054559,478
4.3415678971662155,0.5801077131021773,479
4.325363019061171,0.5742088500125184,480
4.309158140951211,0.5683099869363679,481
4.292953262836373,0.5624111238736157,482
4.276748384716698,0.5565122608241544,483
4.260543506592224,0.5506133977878774,484
4.244338628462989,0.5447145347646809,485
4.2281337503290315,0.5388156717544614,486
4.211928872190387,0.532916808757118,487
4.195723994047093,0.527017945772551,488
4.179519115899184,0.5211190828006622,489
4.163314237746695,0.515220219841355,490
4.1471093595896615,0.5093213568945344,491
4.130904481428119,0.5034224939601064,492
4.114699603262098,0.4975236310379787,493
4.0984947250916335,0.4916247681280604,494
4.082289846916758,0.4857259052302617,495
4.066084968737503,0.47982704234449436,496
4.049880090553902,0.4739281794706712,497
4.033675212365983,0.4680293166087065,498
4.01747033417378,0.46213045375851564,499
4.001265455977322,0.45623159092001514,500
3.9850605777766384,0.4503327280931229,501
3.9688556995717597,0.4444338652777578,502
3.9526508213627145,0.43853500247383975,503
3.936445943149531,0.43263613968129006,504
3.9202410649322386,0.42673727690003077,505
3.904036186710865,0.42083841412998535,506
3.8878313084854366,0.414939551371078,507
3.8716264302559824,0.4090406886232341,508
3.855421552022528,0.4031418258863799,509
3.8392166737850997,0.39724296316044266,510
3.8230117955437244,0.39134410044535073,511
3.8068069172984274,0.3854452377410332,512
3.7906020390492343,0.3795463750474202,513
3.7743971607961706,0.3736475123644428,514
3.7581922825392597,0.36774864969203286,515
3.741987404278528,0.36184978703012294,516
3.7257825260139983,0.35595092437864684,517
3.7095776477456948,0.35005206173753894,518
3.6933727694736413,0.3441531991067344,519
3.6771678911978607,0.33825433648616937,520
3.660963012918377,0.3323554738757807,521
3.644758134635211,0.32645661127550596,522
3.628553256348387,0.3205577486852835,523
3.6123483780579257,0.3146588861050525,524
3.5961434997638504,0.30876002353475274,525
3.579938621466182,0.30286116097432486,526
3.563733743164941,0.2969622984237101,527
3.547528864860151,0.2910634358828504,528
3.5313239865518304,0.2851645733516885,529
3.5151191082400004,0.2792657108301676,530
3.498914229924682,0.2733668483182317,531
3.482709351605896,0.26746798581582554,532
3.4665044732836603,0.26156912332289434,533
3.450299594957996,0.2556702608393839,534
3.4340947166289224,0.24977139836524076,535
3.4178898382964586,0.24387253590041202,536
3.401684959960624,0.23797367344484538,537
3.3854800816214365,0.23207481099848912,538
3.3692752032789155,0.2261759485612921,539
3.3530703249330798,0.2202770861332037,540
3.3368654465839462,0.21437822371417392,541
3.320660568231534,0.20847936130415326,542
3.3044556898758604,0.20258049890309282,543
3.288250811516943,0.1966816365109441,544
3.2720459331548026,0.1907827741276515,545
3.2558806251492407,0.18477519308317855,546
