xi,eta,node_index
1.890022895603419,-0.3120879239187374,148
1.9575237133035417,-0.28751963548726367,149
2.0250245310036634,-0.26295134705579004,150
2.0925253487037856,-0.2383830586243164,151
2.160026166403908,-0.21381477019284267,152
2.22752698410403,-0.18924648176136905,153
2.2950278018041517,-0.16467819332989542,154
2.3625286195042743,-0.14010990489842168,155
2.4300294372043965,-0.11554161646694805,156
2.4975302549045186,-0.09097332803547431,157
2.5650310726046404,-0.06640503960400079,158
2.6325318903047625,-0.041836751172527054,159
2.7000327080048847,-0.017268462741053314,160
2.767533525705007,0.007299825690420203,161
2.835034343405129,0.03186811412189394,162
2.9025351611052512,0.05643640255336768,163
2.970035978805373,0.0810046909848412,164
3.037536796505495,0.10557297941631494,165
3.1050376142056177,0.13014126784778868,166
3.1725384319057395,0.1547095562792622,167
3.2400392496058616,0.17927784471073593,168
