lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1641769533261364,0.0009966808040121537,2.0881751976152554,-2.088175435368745,79,4.34998148815186,0.5832637812962759,4.350322373063298,0.5823272076994667
1.1728004863137373,0.000992565701963141,2.079551664627231,-2.0795519013992925,79,4.358084958465413,0.5862132032846687,4.3584244359290585,0.5852804966188887
1.1814240193013383,0.0009884505962348808,2.070928131639207,-2.070928367429838,79,4.366188428778965,0.5891626252730617,4.36652649879356,0.5882337855417683
1.1900475522889393,0.000984335486812037,2.0623045986511825,-2.0623048334603817,79,4.374291899092517,0.5921120472614547,4.374628561656797,0.5911870744681197
1.1986710852765403,0.0009802203736791453,2.053681065663158,-2.0536812994909237,79,4.38239536940607,0.5950614692498476,4.382730624518766,0.5941403633979573
1.2072946182641413,0.000976105256820611,2.045057532675134,-2.045057765521464,79,4.390498839719623,0.5980108912382405,4.390832687379461,0.5970936523312957
1.2159181512517423,0.0009719901362207082,2.0364339996871097,-2.0364342315520023,79,4.398602310033175,0.6009603132266335,4.398934750238876,0.6000469412681502
1.2245416842393433,0.0009678750118635773,2.0278104666990857,-2.027810697582539,79,4.406705780346727,0.6039097352150263,4.407036813097006,0.603000230208535
1.2331652172269443,0.0009637598837332249,2.0191869337110613,-2.019187163613074,79,4.41480925066028,0.6068591572034192,4.415138875953846,0.6059535191524655
1.2417887502145453,0.0009596447518135196,2.0105634007230364,-2.0105636296436065,79,4.422912720973833,0.6098085791918122,4.42324093880939,0.608906808099957
1.2504122832021463,0.0009555296160881926,2.001939867735012,-2.0019400956741373,79,4.4310161912873856,0.6127580011802052,4.431343001663632,0.6118600970510246
1.2590358161897472,0.0009514144765408346,1.9933163347469876,-1.9933165617046666,79,4.439119661600937,0.6157074231685981,4.4394450645165655,0.6148133860056837
1.2676593491773482,0.0009472993331548944,1.9846928017589633,-1.984693027735194,79,4.44722313191449,0.6186568451569909,4.447547127368188,0.6177666749639498
1.2762828821649492,0.0009431841859136767,1.9760692687709387,-1.9760694937657195,79,4.455326602228043,0.6216062671453839,4.455649190218492,0.6207199639258388
1.2849064151525502,0.0009390690348003404,1.9674457357829145,-1.9674459597962433,79,4.463430072541595,0.6245556891337768,4.4637512530674694,0.6236732528913663
1.2935299481401512,0.0009349538797978971,1.95882220279489,-1.958822425826765,79,4.4715335428551475,0.6275051111221697,4.471853315915118,0.6266265418605483
1.3021534811277522,0.0009308387208892088,1.9501986698068654,-1.950198891857285,79,4.4796370131687,0.6304545331105627,4.4799553787614315,0.6295798308334012
1.3107770141153532,0.0009267235580569855,1.9415751368188408,-1.941575357887803,79,4.487740483482253,0.6334039550989556,4.4880574416064025,0.632533119809941
1.3194005471029542,0.0009226083912837841,1.9329516038308163,-1.9329518239183192,79,4.495843953795806,0.6363533770873485,4.496159504450026,0.6354864087901839
1.3280240800905552,0.000918493220552006,1.9243280708427921,-1.9243282899488336,79,4.5039474241093576,0.6393027990757414,4.5042615672922945,0.6384396977741468
1.3366476130781562,0.0009143780458438938,1.9157045378547677,-1.915704755979346,79,4.51205089442291,0.6422522210641344,4.512363630133204,0.6413929867618462
1.3452711460657572,0.0009102628671415313,1.907081004866743,-1.9070812220098565,79,4.520154364736463,0.6452016430525273,4.5204656929727465,0.6443462757532988
1.3538946790533581,0.0009061476844268396,1.8984574718787186,-1.8984576880403652,79,4.528257835050015,0.6481510650409201,4.528567755810917,0.6472995647485219
1.3625182120409591,0.0009020324976815758,1.8898339388906942,-1.8898341540708719,79,4.536361305363568,0.6511004870293131,4.536669818647709,0.6502528537475326
1.3711417450285601,0.0008979173068873306,1.8812104059026697,-1.8812106201013765,79,4.54446477567712,0.6540499090177061,4.544771881483117,0.653206142750348
1.3797652780161611,0.0008938021120255255,1.872586872914645,-1.8725870861318794,79,4.552568245990672,0.656999331006099,4.552873944317132,0.6561594317569857
1.388388811003762,0.0008896869130774113,1.8639633399266209,-1.8639635521623803,79,4.560671716304225,0.6599487529944918,4.56097600714975,0.6591127207674632
1.397012343991363,0.000885571710024065,1.8553398069385965,-1.8553400181928792,79,4.568775186617778,0.6628981749828848,4.569078069980965,0.6620660097817984
1.405635876978964,0.0008814565028463881,1.8467162739505718,-1.846716484223376,79,4.5768786569313304,0.6658475969712777,4.577180132810769,0.6650192988000092
1.414259409966565,0.0008773412915251032,1.8380927409625472,-1.838092950253871,79,4.584982127244883,0.6687970189596706,4.585282195639156,0.6679725878221137
1.422882942954166,0.000873226076040752,1.829469207974523,-1.8294694162843639,79,4.593085597558435,0.6717464409480636,4.593384258466118,0.6709258768481302
1.431506475941767,0.0008691108563736934,1.820845674986498,-1.8208458823148548,79,4.601189067871988,0.6746958629364566,4.601486321291651,0.6738791658780773
1.440130008929368,0.0008649956325040994,1.8122221419984736,-1.8122223483453437,79,4.6092925381855405,0.6776452849248494,4.609588384115746,0.6768324549119733
1.448753541916969,0.0008608804044119538,1.8035986090104488,-1.8035988143758306,79,4.617396008499092,0.6805947069132423,4.617690446938395,0.6797857439498372
1.45737707490457,0.0008567651720770484,1.7949750760224246,-1.7949752804063155,79,4.625499478812645,0.6835441289016353,4.625792509759595,0.682739032991688
1.466000607892171,0.0008526499354789819,1.7863515430344001,-1.7863517464367984,79,4.633602949126198,0.6864935508900282,4.633894572579337,0.6856923220375449
1.474624140879772,0.000848534694597155,1.7777280100463755,-1.7777282124672793,79,4.641706419439751,0.6894429728784212,4.641996635397613,0.6886456110874274
1.483247673867373,0.0008444194494107687,1.7691044770583508,-1.769104678497758,79,4.649809889753303,0.692392394866814,4.650098698214418,0.6915989001413546
1.491871206854974,0.0008403041998988215,1.7604809440703264,-1.7604811445282347,79,4.657913360066855,0.6953418168552069,4.658200761029741,0.6945521891993466
1.500494739842575,0.0008361889460401061,1.751857411082302,-1.7518576105587094,79,4.666016830380408,0.6982912388435999,4.66630282384358,0.6975054782614232
1.509118272830176,0.0008320736878132061,1.7432338780942773,-1.7432340765891818,79,4.674120300693961,0.7012406608319928,4.674404886655924,0.7004587673276046
1.517741805817777,0.0008279584251964933,1.7346103451062527,-1.7346105426196523,79,4.6822237710075125,0.7041900828203858,4.682506949466766,0.703412056397911
1.526365338805378,0.0008238431581681246,1.7259868121182285,-1.7259870086501208,79,4.690327241321065,0.7071395048087786,4.6906090122760995,0.7063653454723631
1.534988871792979,0.0008197278867060385,1.717363279130204,-1.717363474680587,79,4.698430711634618,0.7100889267971716,4.698711075083917,0.7093186345509814
1.54361240478058,0.0008156126107879519,1.7087397461421792,-1.708739940711051,79,4.706534181948171,0.7130383487855645,4.706813137890211,0.7122719236337871
1.552235937768181,0.0008114973303913565,1.7001162131541547,-1.700116406741513,79,4.7146376522617235,0.7159877707739574,4.714915200694972,0.7152252127208011
1.560859470755782,0.0008073820454935161,1.69149268016613,-1.691492872771973,79,4.722741122575275,0.7189371927623504,4.7230172634981935,0.718178501812045
1.569483003743383,0.0008032667560714625,1.6828691471781059,-1.6828693388024305,79,4.730844592888828,0.7218866147507432,4.7311193262998685,0.7211317909075402
1.5781065367309839,0.0007991514621019922,1.674245614190081,-1.674245804832886,79,4.738948063202381,0.7248360367391362,4.7392213890999875,0.7240850800073086
1.5867300697185849,0.0007950361635616618,1.6656220812020566,-1.6656222708633395,79,4.747051533515933,0.7277854587275291,4.747323451898543,0.7270383691113722
1.5953536027061859,0.0007909208604267861,1.6569985482140321,-1.6569987368937906,79,4.755155003829485,0.7307348807159221,4.755425514695528,0.7299916582197533
1.6039771356937869,0.0007868055526734333,1.6483750152260077,-1.6483752029242396,79,4.763258474143038,0.733684302704315,4.763527577490933,0.7329449473324743
1.6126006686813878,0.0007826902402774204,1.639751482237983,-1.6397516689546863,79,4.77136194445659,0.7366337246927078,4.77162964028475,0.735898236449558
1.6212242016689888,0.0007785749232143107,1.6311279492499586,-1.6311281349851308,79,4.779465414770143,0.7395831466811008,4.77973170307697,0.7388515255710273
