eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.3065344256226732,1.2011176081214643,4.59029639327667,-1.6357951724302278,-0.8660254037844387,body
-0.2757137334281254,1.2545006129268628,4.622802284368767,-1.608858302232897,-0.8660254037844387,body
-0.24489304123357758,1.3078836177322612,4.6584229370230466,-1.5797988431183276,-0.8660254037844387,body
-0.21407234903902966,1.3612666225376597,4.697411355846054,-1.5485332192365389,-0.8660254037844387,body
-0.18325165684448175,1.4146496273430582,4.740055618375592,-1.5149645597443584,-0.8660254037844387,body
-0.152430964649934,1.4680326321484563,4.786683630092415,-1.4789806921695843,-0.8660254037844387,body
-0.12161027245538608,1.5214156369538547,4.8376684008388215,-1.4404516123502282,-0.8660254037844387,body
-0.09078958026083817,1.5747986417592532,4.893433665972502,-1.3992262800507436,-0.8660254037844387,body
-0.059968888066290416,1.6281816465646517,4.954459429242174,-1.35512853075855,-0.8660254037844387,body
-0.0291481958717425,1.6815646513700502,5.021286530779185,-1.3079518092407634,-0.8660254037844387,body
0.0016724963228054168,1.7349476561754487,5.094518435773792,-1.2574523047688966,-0.8660254037844387,body
0.032493188517353166,1.7883306609808467,5.174816686752893,-1.2033398778935167,-0.8660254037844387,body
0.06331388071190103,1.8417136657862454,5.262883029090068,-1.1452658746693096,-0.8660254037844387,body
0.09413457290644889,1.895096670591644,5.3594143512811545,-1.0828064580872567,-0.8660254037844387,body
0.12495526510099675,1.9484796753970424,5.465002467239344,-1.0154393274272964,-0.8660254037844387,body
0.1557759572955446,2.0018626802024406,5.579920796916458,-0.9425104244934951,-0.8660254037844387,body
0.18659664949009247,2.055245685007839,5.703673860635291,-0.8631850301607626,-0.8660254037844387,body
0.21741734168464033,2.108628689813237,5.834032974130353,-0.7763737501105539,-0.8660254037844387,body
0.24823803387918808,2.162011694618636,5.964912414167031,-0.6806167697345931,-0.8660254037844387,body
0.27905872607373594,2.215394699424034,6.081503124837147,-0.5738966850194094,-0.8660254037844387,body
0.3098794182682839,2.268777704229433,6.1486200038050605,-0.45332746777800526,-0.8660254037844387,body
0.3407001104628318,2.322160709034831,6.08196345551649,-0.31463919514006244,-0.8660254037844387,body
0.37152080265737963,2.375543713840229,5.681324059712514,-0.1514326756768115,-0.8660254037844387,body
0.4023414948519275,2.428926718645628,4.546723036929304,0.04507920177207771,-0.8660254037844387,body
0.43316218704647524,2.4823097234510265,2.4648194854443624,0.2819942276149811,-0.8660254037844387,body
0.4639828792410231,2.535692728256425,0.6565437787626536,0.554009625232925,-0.8660254037844387,body
0.48394270172636555,2.5702641549110936,0.15917019875875127,0.7401355233758238,-0.8660254037844387,shallow_jet_body
0.49304165450250237,2.5860240034150324,0.0828936311213262,0.8266997483334015,-0.8660254037844387,shallow_jet_body
0.5021406072786392,2.601783851918971,0.04130362623903494,0.9134993710170419,-0.8660254037844387,shallow_jet_body
0.5112395600547761,2.6175437004229103,0.019113898022762754,1.0004267813689431,-0.8660254037844387,shallow_jet_body
0.520338512830913,2.6333035489268495,0.007763075786250795,1.0874217557818706,-0.8660254037844387,shallow_jet_body
0.5294374656070497,2.649063397430788,0.0022226757473049474,1.1744509824434206,-0.8660254037844387,shallow_jet_body
0.5385364183831867,2.664823245934727,-0.00031263604195430617,1.2614967056965214,-0.8660254037844387,shallow_jet_body
0.5476353711593236,2.680583094438666,-0.001343228195949564,1.3485497692192343,-0.8660254037844387,shallow_jet_body
0.5567343239354604,2.696342942942605,-0.001649835766581731,1.4356056063797256,-0.8660254037844387,shallow_jet_body
0.5658332767115972,2.7121027914465436,-0.0016293528308182204,1.522662040444469,-0.8660254037844387,shallow_jet_body
0.5749322294877341,2.727862639950483,-0.001477975580680635,1.609718110040152,-0.8660254037844387,shallow_jet_body
0.5840311822638711,2.743622488454422,-0.0012888213829533868,1.6967734532877854,-0.8660254037844387,shallow_jet_body
0.5931301350400079,2.7593823369583608,-0.001103181027886535,1.7838279906270764,-0.8660254037844387,shallow_jet_body
0.6022290878161447,2.7751421854622995,-0.0009370447142984517,1.8708817651272487,-0.8660254037844387,shallow_jet_body
0.6113280405922816,2.7909020339662387,-0.0007945966646367708,1.9579348646470662,-0.8660254037844387,shallow_jet_body
0.6204269933684186,2.8066618824701774,-0.0006749242438246483,2.044987385774463,-0.8660254037844387,shallow_jet_body
0.6295259461445553,2.822421730974116,-0.0005752447130582539,2.1320394185739873,-0.8660254037844387,shallow_jet_body
0.6386248989206922,2.8381815794780554,-0.0004923781845995734,2.219091041329297,-0.8660254037844387,shallow_jet_body
0.6477238516968291,2.8539414279819946,-0.0004233601658150121,2.3061423198155326,-0.8660254037844387,shallow_jet_body
0.656822804472966,2.8697012764859333,-0.00036564777361647316,2.393193308414844,-0.8660254037844387,shallow_jet_body
0.6659217572491027,2.885461124989872,-0.0003171457802260136,2.480244051807956,-0.8660254037844387,shallow_jet_body
0.6750207100252397,2.9012209734938113,-0.00027616162742205574,2.5672945866841292,-0.8660254037844387,shallow_jet_body
0.6841196628013766,2.9169808219977504,-0.0002413396905502907,2.6543449432548716,-0.8660254037844387,shallow_jet_body
0.6932186155775135,2.932740670501689,-0.00021159639174683775,2.741395146515,-0.8660254037844387,shallow_jet_body
0.7023175683536502,2.948500519005628,-0.00018606389978614857,2.8284452172616144,-0.8660254037844387,shallow_jet_body
0.7114165211297871,2.964260367509567,-0.000164044164002064,2.915495172905062,-0.8660254037844387,shallow_jet_body
0.7205154739059241,2.980020216013506,-0.00014497255875767223,3.0025450281104877,-0.8660254037844387,shallow_jet_body
0.7296144266820609,2.9957800645174446,-0.00012838948767068814,3.089594795304931,-0.8660254037844387,shallow_jet_body
0.7387133794581977,3.011539913021384,-0.0001139184557921169,3.1766444850792563,-0.8660254037844387,shallow_jet_body
0.7478123322343345,3.0272997615253225,-0.00010124903564801002,3.2636941065081952,-0.8660254037844387,shallow_jet_body
0.7569112850104713,3.0430596100292613,-9.012371164729416e-05,3.3507436674066433,-0.8660254037844387,shallow_jet_body
0.7660102377866082,3.0588194585332005,-8.032758003650997e-05,3.4377931745362393,-0.8660254037844387,shallow_jet_body
0.775109190562745,3.074579307037139,-7.168031581628043e-05,3.5248426337729426,-0.8660254037844387,shallow_jet_body
0.7842081433388818,3.090339155541078,-6.402982279496428e-05,3.611892050243908,-0.8660254037844387,shallow_jet_body
0.7933070961150186,3.106099004045017,-5.724716996624579e-05,3.698941428439916,-0.8660254037844387,shallow_jet_body
0.8024060488911554,3.1218588525489555,-5.1222582719390175e-05,3.785990772308323,-0.8660254037844387,shallow_jet_body
0.8115050016672922,3.1376187010528946,-4.586218083346694e-05,3.87304008533033,-0.8660254037844387,shallow_jet_body
0.820603954443429,3.1533785495568334,-4.1085370956039924e-05,3.96008937058558,-0.8660254037844387,shallow_jet_body
0.8297029072195659,3.169138398060772,-3.6822691264148943e-05,4.047138630806423,-0.8660254037844387,shallow_jet_body
0.8388018599957027,3.1848982465647113,-3.301407120659405e-05,4.1341878684237106,-0.8660254037844387,shallow_jet_body
0.8479008127718395,3.2006580950686496,-2.9607386856866924e-05,4.221237085605644,-0.8660254037844387,shallow_jet_body
0.8569997655479763,3.216417943572589,-2.6557260859760845e-05,4.30828628429083,-0.8660254037844387,shallow_jet_body
0.8660987183241131,3.2321777920765276,-2.3824079335099668e-05,4.395335466216547,-0.8660254037844387,shallow_jet_body
0.8751976711002499,3.2479376405804663,-2.137315856387545e-05,4.482384632943003,-0.8660254037844387,shallow_jet_body
0.8842966238763867,3.2636974890844055,-1.9174054063597623e-05,4.569433785874233,-0.8660254037844387,shallow_jet_body
0.8933955766525236,3.2794573375883442,-1.7199965750336332e-05,4.65648292627615,-0.8660254037844387,shallow_jet_body
0.9024945294286604,3.295217186092283,-1.5427260557032696e-05,4.743532055292183,-0.8660254037844387,shallow_jet_body
0.9115934822047972,3.310977034596222,-1.3835127358419186e-05,4.8305811739571975,-0.8660254037844387,shallow_jet_body
0.920692434980934,3.3267368831001605,-1.2404984630620675e-05,4.9176302832091565,-0.8660254037844387,shallow_jet_body
0.9297913877570708,3.3424967316040997,-1.1120219348015326e-05,5.004679383898693,-0.8660254037844387,shallow_jet_body
0.9388903405332076,3.3582565801080384,-9.96635828087733e-06,5.0917284767988935,-0.8660254037844387,shallow_jet_body
0.9479892933093444,3.374016428611977,-8.930459713951677e-06,5.178777562614156,-0.8660254037844387,shallow_jet_body
0.9570882460854813,3.3897762771159163,-8.000778137784437e-06,5.265826641986428,-0.8660254037844387,shallow_jet_body
0.9661871988616181,3.4055361256198546,-7.16690475499604e-06,5.352875715501133,-0.8660254037844387,shallow_jet_body
0.9752861516377549,3.421295974123794,-6.419523646883363e-06,5.439924783693064,-0.8660254037844387,shallow_jet_body
0.9843851044138917,3.4370558226277326,-5.750255748893096e-06,5.52697384705124,-0.8660254037844387,shallow_jet_body
0.9934840571900286,3.4528156711316718,-5.151599651753713e-06,5.614022906023274,-0.8660254037844387,shallow_jet_body
1.0025830099661657,3.468575519635611,-4.616784821109832e-06,5.701071961019276,-0.8660254037844387,shallow_jet_body
1.0116819627423026,3.4843353681395497,-4.139715777284891e-06,5.788121012415257,-0.8660254037844387,shallow_jet_body
1.0207809155184395,3.500095216643489,-3.714893495043725e-06,5.875170060556237,-0.8660254037844387,shallow_jet_body
1.0298798682945765,3.515855065147428,-3.337360968913572e-06,5.962219105759054,-0.8660254037844387,shallow_jet_body
1.0389788210707134,3.531614913651367,-3.002622570136282e-06,6.0492681483148365,-0.8660254037844387,shallow_jet_body
1.0480777738468503,3.547374762155306,-2.7066152767929452e-06,6.136317188491209,-0.8660254037844387,shallow_jet_body
1.0571767266229872,3.563134610659245,-2.445657248273392e-06,6.223366226534332,-0.8660254037844387,shallow_jet_body
1.0662756793991242,3.5788944591631844,-2.2164131756596817e-06,6.310415262670729,-0.8660254037844387,shallow_jet_body
1.075374632175261,3.594654307667123,-2.015840760094534e-06,6.397464297108881,-0.8660254037844387,shallow_jet_body
1.084473584951398,3.6104141561710623,-1.8411979887389407e-06,6.484513330040743,-0.8660254037844387,shallow_jet_body
1.093572537727535,3.626174004675001,-1.6899635930656132e-06,6.571562361643063,-0.8660254037844387,shallow_jet_body
1.1026714905036719,3.6419338531789403,-1.559867143896554e-06,6.658611392078573,-0.8660254037844387,shallow_jet_body
1.1117704432798088,3.6576937016828794,-1.448813641502511e-06,6.745660421497078,-0.8660254037844387,shallow_jet_body
1.1208693960559457,3.6734535501868186,-1.3548349961922668e-06,6.832709450036095,-0.8660254037844387,shallow_jet_body
1.1299683488320826,3.6892133986907574,-1.2767436743388316e-06,6.919758477824187,-0.8660254037844387,shallow_jet_body
1.1390673016082196,3.7049732471946966,-1.2121705488254975e-06,7.0068075049786325,-0.8660254037844387,shallow_jet_body
1.1481662543843565,3.7207330956986353,-1.1597225366699604e-06,7.09385653160397,-0.8660254037844387,shallow_jet_body
1.1572652071604934,3.7364929442025745,-1.1188074111601054e-06,7.180905557799472,-0.8660254037844387,shallow_jet_body
1.1663641599366303,3.7522527927065137,-1.0877024116950906e-06,7.267954583657216,-0.8660254037844387,shallow_jet_body
1.1754631127127673,3.768012641210453,-1.0654001307841554e-06,7.355003609259775,-0.8660254037844387,shallow_jet_body
1.1845620654889042,3.7837724897143916,-1.0508880023962774e-06,7.442052634683084,-0.8660254037844387,shallow_jet_body
1.1936610182650411,3.799532338218331,-1.043257547905796e-06,7.529101659996547,-0.8660254037844387,shallow_jet_body
1.202759971041178,3.8152921867222696,-1.0416546167846263e-06,7.616150685263442,-0.8660254037844387,shallow_jet_body
1.211858923817315,3.8310520352262087,-1.045310217051565e-06,7.703199710541258,-0.8660254037844387,shallow_jet_body
1.220957876593452,3.846811883730148,-1.0533281944447026e-06,7.790248735881098,-0.8660254037844387,shallow_jet_body
1.2300568293695888,3.862571732234087,-1.0659261171497292e-06,7.87729776133267,-0.8660254037844387,shallow_jet_body
1.2391557821457257,3.878331580738026,-1.0813338349180412e-06,7.964346786939179,-0.8660254037844387,shallow_jet_body
1.2482547349218627,3.894091429241965,-1.099098064116788e-06,8.051395812733297,-0.8660254037844387,shallow_jet_body
1.2573536876979996,3.909851277745904,-1.119735248522602e-06,8.138444838749642,-0.8660254037844387,shallow_jet_body
1.2664526404741365,3.925611126249843,-1.1419897916198352e-06,8.225493865019967,-0.8660254037844387,shallow_jet_body
1.2755515932502735,3.941370974753782,-1.165608640718574e-06,8.312542891568494,-0.8660254037844387,shallow_jet_body
1.2846505460264104,3.9571308232577214,-1.1900687013621791e-06,8.399591918415801,-0.8660254037844387,shallow_jet_body
1.2937494988025473,3.97289067176166,-1.2154353044024901e-06,8.486640945580646,-0.8660254037844387,shallow_jet_body
1.3028484515786842,3.9886505202655993,-1.2412321375165902e-06,8.573689973080036,-0.8660254037844387,shallow_jet_body
1.3119474043548212,4.004410368769538,-1.2664516049198937e-06,8.660739000921879,-0.8660254037844387,shallow_jet_body
1.321046357130958,4.020170217273478,-1.2915117508782714e-06,8.747788029110588,-0.8660254037844387,shallow_jet_body
1.330145309907095,4.035930065777416,-1.3163150605066676e-06,8.83483705765304,-0.8660254037844387,shallow_jet_body
1.339244262683232,4.051689914281356,-1.3398148901444529e-06,8.921886086548065,-0.8660254037844387,shallow_jet_body
1.3483432154593689,4.067449762785294,-1.363330959236464e-06,9.008935115796737,-0.8660254037844387,shallow_jet_body
1.3574421682355058,4.0832096112892335,-1.384887525546219e-06,9.095984145394716,-0.8660254037844387,shallow_jet_body
1.3665411210116427,4.098969459793173,-1.4045047258548493e-06,9.183033175321984,-0.8660254037844387,shallow_jet_body
1.3756400737877796,4.114729308297111,-1.4232207519171425e-06,9.27008220556608,-0.8660254037844387,shallow_jet_body
1.3847390265639166,4.130489156801051,-1.4401812613584752e-06,9.357131236114999,-0.8660254037844387,shallow_jet_body
1.3938379793400535,4.146249005304989,-1.4554134750710546e-06,9.444180266948681,-0.8660254037844387,shallow_jet_body
1.4029369321161904,4.162008853808929,-1.467855675230112e-06,9.531229298035928,-0.8660254037844387,shallow_jet_body
1.4120358848923273,4.177768702312868,-1.4782758981368715e-06,9.618278329340669,-0.8660254037844387,shallow_jet_body
1.4211348376684643,4.193528550816806,-1.4866223665421785e-06,9.705327360830932,-0.8660254037844387,shallow_jet_body
1.4302337904446012,4.209288399320746,-1.4922661506489021e-06,9.792376392464941,-0.8660254037844387,shallow_jet_body
1.4393327432207381,4.2250482478246845,-1.495270357310119e-06,9.879425424191398,-0.8660254037844387,shallow_jet_body
1.448431695996875,4.2408080963286245,-1.4954776936804137e-06,9.966474455953259,-0.8660254037844387,shallow_jet_body
1.457530648773012,4.256567944832563,-1.492749010623129e-06,10.053523487684618,-0.8660254037844387,shallow_jet_body
1.466629601549149,4.272327793336502,-1.486933189909223e-06,10.140572519309453,-0.8660254037844387,shallow_jet_body
1.4757285543252858,4.288087641840441,-1.4778823320682477e-06,10.227621550739933,-0.8660254037844387,shallow_jet_body
1.4848275071014225,4.3038474903443795,-1.4654037023831279e-06,10.314670581873886,-0.8660254037844387,shallow_jet_body
1.4939264598775595,4.31960733884832,-1.4494937481401848e-06,10.401719612594484,-0.8660254037844387,shallow_jet_body
1.5030254126536964,4.335367187352258,-1.429556853338454e-06,10.488768642760963,-0.8660254037844387,shallow_jet_body
1.5121243654298333,4.351127035856197,-1.4055177359750815e-06,10.575817672203266,-0.8660254037844387,shallow_jet_body
1.5212233182059702,4.366886884360136,-1.3776110492358384e-06,10.66286670073036,-0.8660254037844387,shallow_jet_body
1.5303222709821072,4.382646732864075,-1.344948987735961e-06,10.749915728109126,-0.8660254037844387,shallow_jet_body
1.539421223758244,4.398406581368015,-1.3071913080864306e-06,10.836964754043423,-0.8660254037844387,shallow_jet_body
1.548520176534381,4.414166429871953,-1.2641014777159398e-06,10.924013778171343,-0.8660254037844387,shallow_jet_body
1.557619129310518,4.429926278375893,-1.214951872441361e-06,11.011062800035642,-0.8660254037844387,shallow_jet_body
1.5667180820866549,4.445686126879831,-1.1591484891937398e-06,11.09811181904351,-0.8660254037844387,shallow_jet_body
1.5758170348627918,4.4614459753837705,-1.0948187885162497e-06,11.185160834379236,-0.8660254037844387,shallow_jet_body
1.5849159876389287,4.47720582388771,-1.0245054795632313e-06,11.272209845031814,-0.8660254037844387,shallow_jet_body
1.5940149404150656,4.492965672391648,-9.275861501123472e-07,11.359258848859795,-0.8660254037844387,shallow_jet_body
1.6031138931912026,4.508725520895588,-8.792401651191994e-07,11.44630784592195,-0.8660254037844387,shallow_jet_body
1.6122128459673395,4.524485369399526,-5.647034448941213e-07,11.533356819434157,-0.8660254037844387,shallow_jet_body
1.6213117987434764,4.540245217903466,-1.015159664774501e-06,11.62040581298212,-0.8660254037844387,shallow_jet_body
1.6304107515196133,4.556005066407405,4.618925508736993e-07,11.707454635788896,-0.8660254037844387,shallow_jet_body
1.638348405188604,4.569753485854982,-2.2184920567269728e-10,11.783393350574345,-0.8660254037844387,shallow_jet_body
