eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.2017013438767737,4.819760837825365,-0.006381548220630862,4.323068788799604,-0.9702957262759965,shallow_jet_body
0.2056123021614326,4.83544683474533,-0.005700880623521698,4.461296229560711,-0.9702957262759965,shallow_jet_body
0.20952326044609149,4.851132831665293,-0.005101381728636056,4.59952231210333,-0.9702957262759965,shallow_jet_body
0.21343421873075047,4.866818828585258,-0.004575004127758575,4.737747195012368,-0.9702957262759965,shallow_jet_body
0.2173451770154094,4.882504825505222,-0.004113283462530148,4.875971020567078,-0.9702957262759965,shallow_jet_body
0.22125613530006838,4.898190822425185,-0.00370808554571056,5.014193914436984,-0.9702957262759965,shallow_jet_body
0.22516709358472736,4.91387681934515,-0.003351966065181955,5.152415986566849,-0.9702957262759965,shallow_jet_body
0.22907805186938635,4.929562816265115,-0.0030383081107743237,5.290637332615947,-0.9702957262759965,shallow_jet_body
0.23298901015404525,4.945248813185078,-0.0027613352958724136,5.428858035586533,-0.9702957262759965,shallow_jet_body
0.23689996843870414,4.960934810105043,-0.002516061779644474,5.567078167440664,-0.9702957262759965,shallow_jet_body
0.24081092672336313,4.976620807025007,-0.002298213568806773,5.705297790604188,-0.9702957262759965,shallow_jet_body
0.24472188500802206,4.99230680394497,-0.002104140387658049,5.843516959313412,-0.9702957262759965,shallow_jet_body
0.2486328432926811,5.007992800864935,-0.001930729544980636,5.981735720792651,-0.9702957262759965,shallow_jet_body
0.25254380157734,5.0236787977849,-0.001775327195787213,6.119954116269303,-0.9702957262759965,shallow_jet_body
0.2564547598619989,5.039364794704863,-0.00163566792073766,6.258172181840415,-0.9702957262759965,shallow_jet_body
0.2603657181466578,5.0550507916248275,-0.0015098145992453738,6.3963899492082845,-0.9702957262759965,shallow_jet_body
0.2642766764313168,5.070736788544792,-0.0013961065176886223,6.534607446302963,-0.9702957262759965,shallow_jet_body
0.26818763471597584,5.086422785464755,-0.0012931161547271586,6.6728246978083545,-0.9702957262759965,shallow_jet_body
0.27209859300063477,5.10210878238472,-0.0011996126894757708,6.811041725607176,-0.9702957262759965,shallow_jet_body
0.27600955128529364,5.117794779304685,-0.0011145313978744298,6.949258549157319,-0.9702957262759965,shallow_jet_body
0.27992050956995257,5.133480776224649,-0.0010369484259911133,7.087475185811048,-0.9702957262759965,shallow_jet_body
0.28383146785461155,5.1491667731446125,-0.0009660596311817926,7.225691651086542,-0.9702957262759965,shallow_jet_body
0.28774242613927054,5.164852770064577,-0.000901162725284621,7.363907958899257,-0.9702957262759965,shallow_jet_body
0.2916533844239294,5.18053876698454,-0.000841642597819714,7.502124121759705,-0.9702957262759965,shallow_jet_body
0.29556434270858833,5.196224763904505,-0.0007869586695647968,7.640340150942967,-0.9702957262759965,shallow_jet_body
0.29947530099324726,5.21191076082447,-0.0007366347894901537,7.778556056634635,-0.9702957262759965,shallow_jet_body
0.3033862592779063,5.2275967577444336,-0.0006902500219752028,7.916771848056715,-0.9702957262759965,shallow_jet_body
0.30729721756256523,5.243282754664397,-0.0006474317348477143,8.054987533576783,-0.9702957262759965,shallow_jet_body
0.31120817584722427,5.258968751584362,-0.0006078488256804349,8.193203120802881,-0.9702957262759965,shallow_jet_body
0.3151191341318832,5.274654748504325,-0.0005712064186695898,8.331418616665786,-0.9702957262759965,shallow_jet_body
0.3190300924165421,5.29034074542429,-0.0005372414710080875,8.469634027491184,-0.9702957262759965,shallow_jet_body
0.32294105070120105,5.306026742344255,-0.0005057186235006839,8.607849359062875,-0.9702957262759965,shallow_jet_body
0.32685200898586,5.3217127392642185,-0.0004764269095716145,8.746064616678213,-0.9702957262759965,shallow_jet_body
0.330762967270519,5.337398736184182,-0.0004491768688126285,8.884279805197036,-0.9702957262759965,shallow_jet_body
0.334673925555178,5.353084733104147,-0.0004237981089687537,9.022494929085042,-0.9702957262759965,shallow_jet_body
0.33858488383983687,5.368770730024111,-0.00040013666617255694,9.160709992451778,-0.9702957262759965,shallow_jet_body
0.34249584212449574,5.384456726944075,-0.0003780537787747562,9.298924999084521,-0.9702957262759965,shallow_jet_body
0.3464068004091547,5.40014272386404,-0.0003574236447008161,9.437139952478585,-0.9702957262759965,shallow_jet_body
0.35031775869381376,5.4158287207840035,-0.00033813231397061827,9.575354855864013,-0.9702957262759965,shallow_jet_body
0.3542287169784727,5.431514717703967,-0.00032007640676567917,9.713569712229766,-0.9702957262759965,shallow_jet_body
0.3581396752631316,5.447200714623932,-0.00030316180639999857,9.851784524345186,-0.9702957262759965,shallow_jet_body
0.36205063354779043,5.462886711543895,-0.0002873028594905236,9.989999294779173,-0.9702957262759965,shallow_jet_body
0.36596159183244936,5.47857270846386,-0.000272421452564231,10.12821402591757,-0.9702957262759965,shallow_jet_body
0.3698725501171084,5.4942587053838245,-0.00025844613507786107,10.266428719978578,-0.9702957262759965,shallow_jet_body
0.3737835084017674,5.509944702303788,-0.00024531171064268165,10.404643379026849,-0.9702957262759965,shallow_jet_body
0.37769446668642637,5.525630699223752,-0.00023295839402237561,10.542858004986233,-0.9702957262759965,shallow_jet_body
0.38160542497108524,5.541316696143717,-0.00022133142302038777,10.68107259965118,-0.9702957262759965,shallow_jet_body
0.3855163832557442,5.557002693063681,-0.0002103805633879574,10.819287164697261,-0.9702957262759965,shallow_jet_body
0.38942734154040315,5.572688689983645,-0.00020005948766765869,10.957501701690372,-0.9702957262759965,shallow_jet_body
0.3933382998250621,5.5883746869036095,-0.00019032551944064835,11.095716212095018,-0.9702957262759965,shallow_jet_body
0.3972492581097211,5.604060683823573,-0.00018113964462429522,11.233930697282467,-0.9702957262759965,shallow_jet_body
0.40116021639438004,5.619746680743537,-0.00017246563227502065,11.372145158537847,-0.9702957262759965,shallow_jet_body
0.4050711746790389,5.635432677663502,-0.0001642701625286236,11.51035959706644,-0.9702957262759965,shallow_jet_body
0.4089821329636979,5.651118674583466,-0.00015652237576091466,11.64857401399968,-0.9702957262759965,shallow_jet_body
0.41289309124835694,5.66680467150343,-0.00014919375209387908,11.786788410400442,-0.9702957262759965,shallow_jet_body
0.4168040495330158,5.6824906684233945,-0.00014225786908639293,11.92500278726802,-0.9702957262759965,shallow_jet_body
0.4207150078176748,5.698176665343357,-0.00013569013587755308,12.063217145542481,-0.9702957262759965,shallow_jet_body
0.4246259661023337,5.713862662263322,-0.00012946803424540576,12.20143148610909,-0.9702957262759965,shallow_jet_body
0.4285369243869926,5.729548659183287,-0.00012357050529487879,12.339645809802292,-0.9702957262759965,shallow_jet_body
0.4324478826716516,5.745234656103251,-0.00011797785516876047,12.477860117408827,-0.9702957262759965,shallow_jet_body
0.4363588409563106,5.760920653023215,-0.00011267183849383855,12.61607440967089,-0.9702957262759965,shallow_jet_body
0.4402697992409695,5.776606649943179,-0.00010763547054182254,12.754288687289193,-0.9702957262759965,shallow_jet_body
0.44418075752562847,5.792292646863143,-0.0001028530656554949,12.892502950925929,-0.9702957262759965,shallow_jet_body
0.44809171581028745,5.807978643783107,-9.830976601676866e-05,13.030717201207116,-0.9702957262759965,shallow_jet_body
0.4520026740949463,5.823664640703072,-9.399193133674544e-05,13.168931438724947,-0.9702957262759965,shallow_jet_body
0.45591363237960525,5.839350637623036,-8.988672003340525e-05,13.307145664040126,-0.9702957262759965,shallow_jet_body
0.45982459066426423,5.855036634543,-8.59820862331162e-05,13.445359877683615,-0.9702957262759965,shallow_jet_body
0.4637355489489231,5.870722631462964,-8.226687911871977e-05,13.583574080158607,-0.9702957262759965,shallow_jet_body
0.46764650723358214,5.886408628382929,-7.873039710659668e-05,13.721788271942017,-0.9702957262759965,shallow_jet_body
0.4715574655182412,5.902094625302892,-7.536319230894151e-05,13.860002453486528,-0.9702957262759965,shallow_jet_body
0.4754684238029,5.917780622222857,-7.215597456422529e-05,13.99821662522228,-0.9702957262759965,shallow_jet_body
0.4793793820875589,5.93346661914282,-6.909994475279291e-05,14.136430787557426,-0.9702957262759965,shallow_jet_body
0.48329034037221796,5.949152616062785,-6.618706696315257e-05,14.274644940879632,-0.9702957262759965,shallow_jet_body
0.4872012986568769,5.964838612982749,-6.34097496714503e-05,14.412859085557525,-0.9702957262759965,shallow_jet_body
0.4911122569415358,5.980524609902713,-6.076087355211257e-05,14.551073221941762,-0.9702957262759965,shallow_jet_body
0.4950232152261948,5.996210606822677,-5.8233785338757116e-05,14.689287350366136,-0.9702957262759965,shallow_jet_body
0.4989341735108537,6.011896603742642,-5.582213597676855e-05,14.827501471148452,-0.9702957262759965,shallow_jet_body
0.5028451317955127,6.0275826006626065,-5.351998591152096e-05,14.96571558459134,-0.9702957262759965,shallow_jet_body
0.5067560900801718,6.0432685975825695,-5.1321743967491784e-05,15.103929690983156,-0.9702957262759965,shallow_jet_body
0.5106670483648306,6.058954594502534,-4.9222212652466624e-05,15.242143790598888,-0.9702957262759965,shallow_jet_body
0.5145780066494895,6.074640591422498,-4.721619697534152e-05,15.380357883700526,-0.9702957262759965,shallow_jet_body
0.5184889649341484,6.090326588342462,-4.529943088016353e-05,15.518571970538297,-0.9702957262759965,shallow_jet_body
0.5223999232188073,6.106012585262427,-4.346738369065406e-05,15.656786051351506,-0.9702957262759965,shallow_jet_body
0.5263108815034663,6.1216985821823915,-4.171579001877035e-05,15.795000126368333,-0.9702957262759965,shallow_jet_body
0.5302218397881253,6.1373845791023545,-4.0040648968897585e-05,15.933214195806464,-0.9702957262759965,shallow_jet_body
0.5341327980727842,6.153070576022319,-3.84383505149799e-05,16.071428259873983,-0.9702957262759965,shallow_jet_body
0.5380437563574432,6.168756572942283,-3.6905450187418865e-05,16.209642318770072,-0.9702957262759965,shallow_jet_body
0.5419547146421022,6.184442569862247,-3.543851082099536e-05,16.347856372685133,-0.9702957262759965,shallow_jet_body
0.5458656729267611,6.200128566782212,-3.403449903771616e-05,16.4860704218013,-0.9702957262759965,shallow_jet_body
0.5497766312114201,6.2158145637021756,-3.269043250497816e-05,16.62428446629304,-0.9702957262759965,shallow_jet_body
0.5536875894960791,6.231500560622139,-3.1403489629155956e-05,16.762498506327354,-0.9702957262759965,shallow_jet_body
0.5575985477807379,6.247186557542104,-3.0170891449188275e-05,16.900712542063957,-0.9702957262759965,shallow_jet_body
0.5615095060653968,6.262872554462068,-2.89901460632791e-05,17.038926573655708,-0.9702957262759965,shallow_jet_body
0.5654204643500558,6.278558551382032,-2.7859018260301127e-05,17.177140601249416,-0.9702957262759965,shallow_jet_body
0.5693314226347148,6.294244548301997,-2.6775453918048697e-05,17.315354624986476,-0.9702957262759965,shallow_jet_body
0.5732423809193737,6.309930545221961,-2.573681541662154e-05,17.453568645002,-0.9702957262759965,shallow_jet_body
0.5771533392040327,6.325616542141924,-2.474117464146275e-05,17.591782661424986,-0.9702957262759965,shallow_jet_body
0.5810642974886916,6.341302539061889,-2.378672981251384e-05,17.729996674379606,-0.9702957262759965,shallow_jet_body
0.5849752557733505,6.356988535981853,-2.2871557675330223e-05,17.86821068398517,-0.9702957262759965,shallow_jet_body
0.5888862140580096,6.372674532901817,-2.1993993385649446e-05,18.0064246903562,-0.9702957262759965,shallow_jet_body
0.5927971723426684,6.388360529821782,-2.1152296397985992e-05,18.14463869360272,-0.9702957262759965,shallow_jet_body
0.5967081306273274,6.4040465267417455,-2.034493508062951e-05,18.282852693830364,-0.9702957262759965,shallow_jet_body
0.6006190889119865,6.419732523661709,-1.957036796795819e-05,18.421066691140666,-0.9702957262759965,shallow_jet_body
0.6045300471966453,6.435418520581674,-1.8827227037832017e-05,18.55928068563125,-0.9702957262759965,shallow_jet_body
0.6084410054813043,6.451104517501638,-1.8113830037691514e-05,18.697494677395504,-0.9702957262759965,shallow_jet_body
0.6123519637659632,6.466790514421602,-1.742934367143789e-05,18.83570866652348,-0.9702957262759965,shallow_jet_body
0.6162629220506222,6.4824765113415665,-1.6772633088635303e-05,18.973922653102854,-0.9702957262759965,shallow_jet_body
0.6201738803352812,6.49816250826153,-1.6142056182388842e-05,19.112136637217333,-0.9702957262759965,shallow_jet_body
0.6240848386199401,6.513848505181494,-1.5536553277684106e-05,19.250350618946698,-0.9702957262759965,shallow_jet_body
0.627995796904599,6.529534502101459,-1.4955310746245232e-05,19.388564598368326,-0.9702957262759965,shallow_jet_body
0.6319067551892579,6.545220499021423,-1.4397068795801715e-05,19.52677857555676,-0.9702957262759965,shallow_jet_body
0.6358177134739169,6.560906495941387,-1.3861101166412482e-05,19.664992550583783,-0.9702957262759965,shallow_jet_body
0.6397286717585758,6.5765924928613515,-1.3346251918733287e-05,19.80320652351857,-0.9702957262759965,shallow_jet_body
0.6436396300432348,6.592278489781315,-1.2851786834744416e-05,19.941420494427625,-0.9702957262759965,shallow_jet_body
0.6475505883278938,6.607964486701279,-1.2376793520729734e-05,20.0796344633752,-0.9702957262759965,shallow_jet_body
0.6514615466125527,6.623650483621244,-1.1920627088102265e-05,20.217848430423395,-0.9702957262759965,shallow_jet_body
0.6553725048972115,6.639336480541207,-1.1482154718578386e-05,20.356062395631703,-0.9702957262759965,shallow_jet_body
0.6592834631818706,6.655022477461172,-1.1060689132591506e-05,20.494276359056823,-0.9702957262759965,shallow_jet_body
0.6631944214665297,6.6707084743811365,-1.0656008001319606e-05,20.632490320754496,-0.9702957262759965,shallow_jet_body
0.6671053797511886,6.686394471301101,-1.0267380559980666e-05,20.770704280779388,-0.9702957262759965,shallow_jet_body
0.6710163380358474,6.702080468221065,-9.893667936466954e-06,20.908918239183123,-0.9702957262759965,shallow_jet_body
0.6749272963205065,6.717766465141029,-9.53445957918575e-06,21.0471321960149,-0.9702957262759965,shallow_jet_body
0.6788382546051654,6.733452462060994,-9.189233011852593e-06,21.185346151322726,-0.9702957262759965,shallow_jet_body
0.6827492128898243,6.749138458980957,-8.857424703023753e-06,21.323560105153103,-0.9702957262759965,shallow_jet_body
0.6866601711744832,6.764824455900921,-8.538529755242052e-06,21.461774057550986,-0.9702957262759965,shallow_jet_body
0.6905711294591422,6.780510452820885,-8.231964486071774e-06,21.59998800855972,-0.9702957262759965,shallow_jet_body
0.6944820877438012,6.796196449740849,-7.937278411418447e-06,21.73820195822109,-0.9702957262759965,shallow_jet_body
0.6983930460284601,6.811882446660814,-7.653987310618504e-06,21.87641590657555,-0.9702957262759965,shallow_jet_body
0.702304004313119,6.827568443580779,-7.381678017281956e-06,22.01462985366222,-0.9702957262759965,shallow_jet_body
0.706214962597778,6.843254440500742,-7.1199010420741615e-06,22.152843799518966,-0.9702957262759965,shallow_jet_body
0.710125920882437,6.858940437420706,-6.868035427487484e-06,22.291057744181874,-0.9702957262759965,shallow_jet_body
0.7140368791670959,6.874626434340671,-6.625690460282385e-06,22.429271687685326,-0.9702957262759965,shallow_jet_body
0.7179478374517548,6.890312431260634,-6.393214462718788e-06,22.56748563006426,-0.9702957262759965,shallow_jet_body
0.7218587957364138,6.905998428180599,-6.169666079358649e-06,22.70569957135287,-0.9702957262759965,shallow_jet_body
0.7257697540210728,6.921684425100564,-5.954409772357394e-06,22.843913511582183,-0.9702957262759965,shallow_jet_body
0.7296807123057317,6.937370422020527,-5.74752108661869e-06,22.982127450782485,-0.9702957262759965,shallow_jet_body
0.7335916705903907,6.953056418940491,-5.548569760094324e-06,23.120341388983775,-0.9702957262759965,shallow_jet_body
0.7375026288750497,6.968742415860455,-5.357292295116167e-06,23.258555326214942,-0.9702957262759965,shallow_jet_body
0.7414135871597085,6.984428412780419,-5.1733046291246865e-06,23.396769262503806,-0.9702957262759965,shallow_jet_body
0.7453245454443675,7.000114409700384,-4.996439272986208e-06,23.534983197877366,-0.9702957262759965,shallow_jet_body
0.7492355037290265,7.0158004066203485,-4.826300340710077e-06,23.67319713236172,-0.9702957262759965,shallow_jet_body
0.7531464620136854,7.031486403540312,-4.6627524312725654e-06,23.81141106598215,-0.9702957262759965,shallow_jet_body
0.7570574202983444,7.047172400460276,-4.505440728053145e-06,23.949624998763163,-0.9702957262759965,shallow_jet_body
0.7609683785830033,7.062858397380241,-4.354202630452164e-06,24.087838930728427,-0.9702957262759965,shallow_jet_body
0.7648793368676622,7.078544394300204,-4.208802820926394e-06,24.226052861901056,-0.9702957262759965,shallow_jet_body
0.7687902951523211,7.094230391220169,-4.068930394396375e-06,24.364266792303187,-0.9702957262759965,shallow_jet_body
0.7727012534369802,7.1099163881401335,-3.933828097046899e-06,24.50248072195451,-0.9702957262759965,shallow_jet_body
0.7766122117216391,7.125602385060097,-3.8045503174544137e-06,24.640694650875997,-0.9702957262759965,shallow_jet_body
0.780523170006298,7.141288381980061,-3.6806502663466745e-06,24.778908579090768,-0.9702957262759965,shallow_jet_body
0.784434128290957,7.156974378900026,-3.5607961734740456e-06,24.917122506617424,-0.9702957262759965,shallow_jet_body
0.788345086575616,7.172660375819989,-3.4456910782409977e-06,25.05533643347323,-0.9702957262759965,shallow_jet_body
0.7922560448602748,7.188346372739954,-3.3349732859733194e-06,25.19355035967683,-0.9702957262759965,shallow_jet_body
0.7961670031449338,7.2040323696599184,-3.2285300335388456e-06,25.331764285245903,-0.9702957262759965,shallow_jet_body
0.800077961429593,7.219718366579881,-3.1261459838560768e-06,25.46997821019758,-0.9702957262759965,shallow_jet_body
0.8039889197142517,7.235404363499846,-3.0277039542170314e-06,25.608192134548425,-0.9702957262759965,shallow_jet_body
0.8078998779989106,7.251090360419811,-2.933006669536553e-06,25.74640605831442,-0.9702957262759965,shallow_jet_body
0.8118108362835696,7.266776357339774,-2.841939405584526e-06,25.884619981511,-0.9702957262759965,shallow_jet_body
0.8157217945682287,7.282462354259739,-2.7543567853172135e-06,26.022833904153188,-0.9702957262759965,shallow_jet_body
0.8196327528528875,7.298148351179703,-2.670085990530424e-06,26.161047826255363,-0.9702957262759965,shallow_jet_body
0.8235437111375464,7.313834348099666,-2.589096141036862e-06,26.29926174783163,-0.9702957262759965,shallow_jet_body
0.8274546694222054,7.329520345019631,-2.511118253778477e-06,26.43747566889549,-0.9702957262759965,shallow_jet_body
0.8313656277068644,7.345206341939595,-2.436192247046165e-06,26.57568958946006,-0.9702957262759965,shallow_jet_body
0.8352765859915232,7.360892338859559,-2.3640327526663896e-06,26.71390350953798,-0.9702957262759965,shallow_jet_body
0.8391875442761823,7.376578335779524,-2.2947072864099027e-06,26.852117429141497,-0.9702957262759965,shallow_jet_body
0.8430985025608411,7.3922643326994875,-2.2279758411514194e-06,26.990331348282613,-0.9702957262759965,shallow_jet_body
0.8470094608455001,7.407950329619452,-2.1639697962427817e-06,27.12854526697329,-0.9702957262759965,shallow_jet_body
0.850920419130159,7.423636326539416,-2.102019351468698e-06,27.26675918522391,-0.9702957262759965,shallow_jet_body
0.8548313774148181,7.439322323459381,-2.0419432615881306e-06,27.404973103042167,-0.9702957262759965,shallow_jet_body
0.858742335699477,7.455008320379344,-1.9852089820915353e-06,27.543187020440627,-0.9702957262759965,shallow_jet_body
0.8626532939841358,7.4706943172993086,-1.930529649030177e-06,27.68140093743282,-0.9702957262759965,shallow_jet_body
0.8665642522687949,7.486380314219273,-1.8773338439359577e-06,27.81961485402581,-0.9702957262759965,shallow_jet_body
0.8704752105534539,7.502066311139237,-1.826300334073494e-06,27.957828770227316,-0.9702957262759965,shallow_jet_body
0.8743861688381127,7.517752308059201,-1.7771771183561214e-06,28.096042686046893,-0.9702957262759965,shallow_jet_body
0.8782971271227717,7.533438304979166,-1.7298948478128295e-06,28.234256601493136,-0.9702957262759965,shallow_jet_body
0.8822080854074307,7.549124301899129,-1.684359745013353e-06,28.372470516574303,-0.9702957262759965,shallow_jet_body
0.8861190436920896,7.5648102988190935,-1.6405260510055086e-06,28.51068443129833,-0.9702957262759965,shallow_jet_body
0.8900300019767484,7.580496295739058,-1.5982672181280577e-06,28.64889834567272,-0.9702957262759965,shallow_jet_body
0.8939409602614075,7.596182292659021,-1.5575595995187541e-06,28.787112259704607,-0.9702957262759965,shallow_jet_body
0.8978519185460664,7.611868289578986,-1.5183021986331369e-06,28.925326173400833,-0.9702957262759965,shallow_jet_body
0.9017628768307253,7.627554286498951,-1.480492173300263e-06,29.063540086768043,-0.9702957262759965,shallow_jet_body
0.9056738351153844,7.643240283418914,-1.444006741735393e-06,29.201753999812553,-0.9702957262759965,shallow_jet_body
0.9095847934000434,7.6589262803388785,-1.408819954917817e-06,29.339967912540253,-0.9702957262759965,shallow_jet_body
0.9134957516847022,7.674612277258843,-1.3748493472576229e-06,29.478181824956764,-0.9702957262759965,shallow_jet_body
0.917406709969361,7.690298274178806,-1.3420652180684556e-06,29.616395737067375,-0.9702957262759965,shallow_jet_body
0.9213176682540203,7.705984271098771,-1.3104082228210245e-06,29.75460964887719,-0.9702957262759965,shallow_jet_body
0.9252286265386791,7.721670268018736,-1.279824459743395e-06,29.89282356039094,-0.9702957262759965,shallow_jet_body
0.9291395848233379,7.737356264938699,-1.250245659889515e-06,30.03103747161296,-0.9702957262759965,shallow_jet_body
0.933050543107997,7.753042261858663,-1.221661236172622e-06,30.169251382547365,-0.9702957262759965,shallow_jet_body
0.936961501392656,7.768728258778627,-1.1939884672074186e-06,30.307465293197975,-0.9702957262759965,shallow_jet_body
