xi,eta,node_index
8.900348696840942,-0.9393774031914399,142
8.97169579074773,-0.9479404807419327,143
9.04342457315424,-0.9565199537785538,144
9.115526691176019,-0.965111814192501,145
9.187991123193232,-0.9737336847113657,146
9.260807403583954,-0.982397838300407,147
9.333968767664546,-0.991084700333492,148
9.407468108843206,-0.99977676284156,149
9.48129486895939,-1.0084849520930321,150
9.555438186746136,-1.0172222130245776,151
9.629888670486682,-1.0259884424685806,152
9.70463745855293,-1.0347784464274257,153
9.779676557198375,-1.0435790614057032,154
9.854997225887429,-1.0523828906185286,155
9.930587679710632,-1.061208090743779,156
10.006436536770606,-1.0700689703563164,157
10.082536152892514,-1.0789473970296024,158
10.158878801707067,-1.087825471823766,159
10.235453728768347,-1.0967108917789465,160
10.31224975512685,-1.1056147299572077,161
10.389256602634983,-1.1145400066150404,162
10.466464584530236,-1.1234843591046182,163
10.543865479386747,-1.1324325034778617,164
10.621450465912245,-1.1413740497375537,165
10.699207426130295,-1.1503270052008316,166
10.777124483781538,-1.1593071698512285,167
10.855193432400354,-1.1682983530130175,168
10.933406214811027,-1.1772829263680407,169
11.011752216676602,-1.1862653893972799,170
11.090220322750332,-1.1952546008128202,171
11.168799767479129,-1.2042563730321663,172
11.247480389032823,-1.2132712612595893,173
11.326254014217804,-1.2222824909343195,174
11.405112041696153,-1.2312770336497794,175
11.48404240763345,-1.240272285380933,176
11.563033129594713,-1.249285096607342,177
11.642075758839535,-1.2583014775995116,178
11.721162192906707,-1.2673045625816672,179
11.800282254356413,-1.2762958700915388,180
11.87942522911046,-1.285281888659988,181
11.958580241636833,-1.2942708029571228,182
12.037736991500779,-1.3032660127050606,183
12.116887605671739,-1.3122498519148085,184
12.196023967382919,-1.3212070791510941,185
12.275134413082377,-1.3301541069844611,186
12.35420720751777,-1.3391084017875892,187
12.433233952736645,-1.348058339883031,188
12.51220675769868,-1.3569882438323486,189
12.591116144106852,-1.3658968876576694,190
12.669952095843554,-1.3747882862579301,191
12.748703957926532,-1.3836726283603475,192
12.827361588792076,-1.3925560626518143,193
12.905917642600034,-1.4014205081159687,194
12.984364717878396,-1.4102488925413974,195
13.062691843205503,-1.4190564009516886,196
13.140887833485586,-1.4278607550344105,197
13.218944602221935,-1.4366527516245882,198
13.29685469432338,-1.445418223208738,199
13.374609548202567,-1.4541534693906284,200
13.452200091943697,-1.4628600031195584,201
13.529616172170515,-1.471549680580171,202
13.606848061794679,-1.4802312640578406,203
13.683889135969942,-1.4888866302019312,204
13.76073289870497,-1.4974972230002257,205
13.83736930644359,-1.5060768599891765,206
13.913787973839513,-1.5146432259064455,207
13.98998134744351,-1.52318951372918,208
14.06594259554629,-1.531703297771966,209
14.141664246378337,-1.5401786710189886,210
14.217138368150199,-1.5486146622352968,211
14.292355537011478,-1.557024509706687,212
14.36730664951317,-1.5654194430841541,213
14.441985959079828,-1.5737815779742512,214
14.516388024029782,-1.582091178495838,215
14.590503911885584,-1.5903606171482039,216
14.66432423530212,-1.5986072955050226,217
14.737842150618603,-1.60682675246364,218
14.811051595032467,-1.61500848975361,219
14.883946320096499,-1.6231446120531545,220
14.956519685271044,-1.6312316789578927,221
15.028763167903046,-1.6392841148312711,222
15.100668446814028,-1.6473155079188546,223
15.172230778934509,-1.655308371227494,224
15.243445890675329,-1.6632420029117514,225
15.314306089592785,-1.671127342607883,226
15.38480312991432,-1.6789813543192784,227
15.454931014251278,-1.686801826192031,228
15.524684558692096,-1.694580289485359,229
15.59405883161772,-1.7023070489181824,230
15.663048588919441,-1.7099762359044897,231
15.731646330485637,-1.7176033260799994,232
15.799844631483769,-1.7252041675696077,233
15.86763984272639,-1.732761755515684,234
15.935028935391701,-1.7402545885681304,235
16.002005542173244,-1.7476922071014103,236
16.068562657873727,-1.7550910116214087,237
16.134695222116097,-1.7624509762731606,238
16.20039899844346,-1.7697657628830206,239
16.26567043733872,-1.7770239561317984,240
16.330505763452187,-1.7842172366689877,241
16.394898565529488,-1.7913621317956525,242
16.458842377958373,-1.7984767529585923,243
16.52233471166351,-1.8055445232910075,244
16.585373835453733,-1.8125431723080108,245
16.64795474560009,-1.8194809514409955,246
16.710071726243463,-1.826373682824877,247
16.771720707179224,-1.833223457244294,248
16.83289843769682,-1.8400260998819404,249
16.89360278762174,-1.8467684752909708,250
16.953831487501468,-1.8534397785948802,251
17.01357923284033,-1.8600576977393,252
17.07284053716474,-1.8666426720835076,253
17.131614112283902,-1.8731784029022567,254
17.18989955165967,-1.87964179401901,255
17.247693217987962,-1.886039925495694,256
17.30499069455516,-1.8923880663479253,257
17.361788909297434,-1.8986904491919434,258
17.418085597231066,-1.904945130026616,259
17.47388007365384,-1.9111370499724316,260
17.529171594668817,-1.9172527403818231,261
17.583955920546774,-1.9233114006329328,262
17.638228507367035,-1.929336075564775,263
17.691989299479296,-1.9353103797554676,264
17.74523923620969,-1.9412100954267382,265
17.797976007868282,-1.9470413367194495,266
17.850196456371556,-1.9528190142590758,267
17.901898475677143,-1.9585496038001937,268
17.953080759696725,-1.9642334167658846,269
18.003744091968617,-1.9698530193473895,270
18.05388925755137,-1.975391969646331,271
18.103512973016862,-1.9808716559056618,272
18.15261154168663,-1.9863182641838641,273
18.201186173481883,-1.9917146703463382,274
18.249239178629836,-1.9970349361337931,275
18.296769496986443,-2.002284502572744,276
18.343775137699627,-2.007478313478332,277
18.390254877381643,-2.012625388687262,278
18.436208310068086,-2.0177283429262727,279
18.481637737787157,-2.0227664110405135,280
18.526545484788464,-2.027719546110733,281
18.570929013197052,-2.032612674527054,282
18.614785288157815,-2.0374762218154023,283
18.658116857227576,-2.0422910626224944,284
18.700927470880217,-2.047028291869581,285
18.74321718653952,-2.051693205042232,286
18.784985012005883,-2.056301624859607,287
18.82623045401755,-2.060865797325783,288
18.86695391911727,-2.0653906971229237,289
18.907159372804912,-2.0698501813178964,290
18.94685073518273,-2.0742192947267437,291
18.98602580298853,-2.078529432422334,292
19.02468184953811,-2.08281764485003,293
19.062822977131372,-2.087059985293588,294
19.100454596493616,-2.091221752198759,295
19.137577642005503,-2.095309357978356,296
19.174191790876804,-2.099341583413499,297
19.210297001781964,-2.1033354945853584,298
19.245894387451887,-2.1072983986283043,299
19.280990046583554,-2.1111936028800233,300
19.31558972213541,-2.1149881221581563,301
19.349690544467823,-2.1187279190931596,302
19.383289273917715,-2.1224630523871038,303
19.41639241425608,-2.1261560012597553,304
19.449007860912033,-2.129757808214778,305
19.481136720605512,-2.133281167436027,306
19.51277839613349,-2.136755320003258,307
19.54393272010213,-2.1402062345590718,308
19.574601576337425,-2.143641627335865,309
19.604795298179305,-2.146994385254263,310
19.63452231496993,-2.1502138445940733,311
19.663774438852286,-2.1534022176398513,312
19.69254466512183,-2.156649925858109,313
19.72084936635204,-2.1598378446005633,314
19.748704322786157,-2.1628519990696424,315
19.77610013844526,-2.165806983184615,316
19.803027288657354,-2.168820080814823,317
19.829498453276578,-2.171806379422792,318
19.855528101599187,-2.1746673412866158,319
19.881116819744058,-2.1774282995519942,320
19.711721818316473,-3.3834927157164474,321
19.469231512274636,-4.577010413081044,322
19.154545107834494,-5.753555571290999,323
18.768829529874683,-6.9087653078176094,324
18.313515094728054,-8.038355856465156,325
17.79029020626106,-9.138138452497413,326
17.201095094909004,-10.204034865478333,327
16.548114622884253,-11.232092522227743,328
15.83377018223717,-12.218499163812924,329
15.06071071581353,-13.15959698222478,330
14.231802894404655,-14.051896184316737,331
13.350120486515472,-14.892087932708426,332
12.418932960169709,-15.677056615666425,333
11.441693359019194,-16.40389140046276,334
10.422025497715206,-17.0698970273688,335
9.363710524024253,-17.672603804258088,336
8.27067289751881,-18.209776764756008,337
7.1469658368370395,-18.679423955975846,338
5.9967562894762025,-19.07980382510857,339
4.8243094798550334,-19.40943167747528,340
3.6339730929440783,-19.667085182094436,341
2.4301611521146502,-19.851808904348054,342
1.2173376509906477,-19.96291784893883,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.0940392478726265,-0.9765533821390432,361
0.1880784957452525,-0.9531067642780865,362
0.282117743617879,-0.9296601464171297,363
0.3761569914905055,-0.906213528556173,364
0.4701962393631315,-0.8827669106952163,365
0.564235487235758,-0.8593202928342595,366
0.6582747351083845,-0.8358736749733027,367
0.7523139829810105,-0.812427057112346,368
0.846353230853637,-0.7889804392513893,369
0.9403924787262635,-0.7655338213904324,370
1.0344317265988896,-0.7420872035294758,371
1.128470974471516,-0.718640585668519,372
1.2225102223441424,-0.6951939678075622,373
1.3165494702167686,-0.6717473499466056,374
1.410588718089395,-0.6483007320856486,375
1.5046279659620214,-0.624854114224692,376
1.5986672138346476,-0.6014074963637353,377
1.692706461707274,-0.5779608785027784,378
1.7867457095799004,-0.5545142606418216,379
1.8807849574525266,-0.5310676427808649,380
1.974824205325153,-0.5076210249199082,381
2.0688634531977796,-0.48417440705895143,382
2.1629027010704056,-0.46072778919799473,383
2.256941948943032,-0.4372811713370379,384
2.350981196815658,-0.4138345534760812,385
2.445020444688285,-0.3903879356151243,386
2.539059692560911,-0.3669413177541676,387
2.633098940433537,-0.343494699893211,388
2.727138188306164,-0.3200480820322541,389
2.82117743617879,-0.2966014641712974,390
2.915216684051416,-0.2731548463103407,391
3.009255931924043,-0.24970822844938378,392
3.1032951797966692,-0.2262616105884272,393
3.197334427669295,-0.2028149927274705,394
3.291373675541922,-0.17936837486651358,395
3.385412923414548,-0.15592175700555688,396
3.4794521712871744,-0.13247513914460007,397
3.5734914191598004,-0.10902852128364338,398
3.667530667032427,-0.08558190342268657,399
3.7615699149050537,-0.06213528556172987,400
3.8556091627776796,-0.03868866770077317,401
3.949648410650306,-0.015242049839816363,402
4.043687658522932,0.008204568021140446,403
4.137726906395558,0.031651185882097144,404
4.231766154268185,0.05509780374305384,405
4.325805402140811,0.07854442160401076,406
4.419844650013437,0.10199103946496746,407
4.513883897886064,0.12543765732592416,408
4.529569894806028,0.12934861561058317,409
4.545255891725993,0.13325957389524204,410
4.5609418886459565,0.137170532179901,411
4.57662788556592,0.14108149046455992,412
4.592313882485885,0.14499244874921882,413
4.607999879405849,0.14890340703387786,414
4.623685876325813,0.1528143653185369,415
4.639371873245778,0.15672532360319574,416
4.6550578701657415,0.16063628188785473,417
4.670743867085705,0.16454724017251365,418
4.68642986400567,0.16845819845717258,419
4.702115860925634,0.17236915674183156,420
4.717801857845598,0.17628011502649044,421
4.7334878547655626,0.18019107331114947,422
4.749173851685526,0.18410203159580832,423
4.76485984860549,0.18801298988046727,424
4.780545845525455,0.19192394816512626,425
4.796231842445419,0.19583490644978524,426
4.811917839365383,0.19974586473444417,427
4.8276038362853475,0.20365682301910318,428
4.843289833205311,0.207567781303762,429
4.858975830125275,0.211478739588421,430
4.87466182704524,0.21538969787307993,431
4.890347823965204,0.2193006561577389,432
4.906033820885168,0.22321161444239787,433
4.9217198178051325,0.22712257272705683,434
4.937405814725096,0.23103353101171586,435
4.95309181164506,0.23494448929637463,436
4.968777808565025,0.23885544758103366,437
4.984463805484989,0.24276640586569256,438
5.000149802404953,0.24667736415035155,439
5.015835799324917,0.2505883224350106,440
5.031521796244881,0.25449928071966943,441
5.047207793164845,0.25841023900432836,442
5.06289379008481,0.2623211972889873,443
5.078579787004774,0.2662321555736463,444
5.094265783924738,0.2701431138583053,445
5.109951780844702,0.2740540721429642,446
5.125637777764666,0.2779650304276231,447
5.141323774684631,0.28187598871228203,448
5.157009771604595,0.28578694699694107,449
5.172695768524559,0.2896979052816,450
5.188381765444523,0.29360886356625887,451
5.204067762364487,0.29751982185091785,452
5.219753759284451,0.3014307801355767,453
5.235439756204416,0.3053417384202358,454
5.25112575312438,0.3092526967048947,455
5.266811750044344,0.3131636549895538,456
5.2824977469643075,0.31707461327421266,457
5.298183743884272,0.32098557155887153,458
5.313869740804236,0.32489652984353057,459
5.329555737724201,0.32880748812818944,460
5.345241734644165,0.33271844641284853,461
5.360927731564129,0.33662940469750746,462
5.376613728484093,0.3405403629821663,463
5.392299725404057,0.3444513212668252,464
5.407985722324021,0.34836227955148424,465
5.423671719243986,0.3522732378361432,466
5.43935771616395,0.35618419612080215,467
5.455043713083914,0.3600951544054611,468
5.470729710003877,0.36400611269011984,469
5.486415706923842,0.36791707097477894,470
5.502101703843806,0.37182802925943786,471
5.517787700763771,0.3757389875440969,472
5.533473697683735,0.37964994582875583,473
5.5491596946036985,0.38356090411341465,474
5.564845691523663,0.38747186239807374,475
5.580531688443627,0.3913828206827326,476
5.596217685363591,0.39529377896739154,477
5.611903682283556,0.39920473725205063,478
5.62758967920352,0.40311569553670945,479
5.6432756761234835,0.4070266538213684,480
5.658961673043448,0.4109376121060275,481
5.674647669963412,0.41484857039068634,482
5.690333666883376,0.41875952867534527,483
5.70601966380334,0.42267048696000425,484
5.7217056607233046,0.4265814452446632,485
5.737391657643268,0.430492403529322,486
5.753077654563233,0.43440336181398115,487
5.768763651483197,0.4383143200986401,488
5.784449648403161,0.4422252783832989,489
5.800135645323126,0.44613623666795804,490
5.8158216422430895,0.45004719495261686,491
5.831507639163053,0.45395815323727573,492
5.847193636083018,0.4578691115219348,493
5.862879633002982,0.46178006980659364,494
5.878565629922947,0.4656910280912526,495
5.894251626842911,0.4696019863759117,496
5.9099376237628745,0.4735129446605706,497
5.925623620682838,0.4774239029452294,498
5.941309617602802,0.4813348612298885,499
5.956995614522767,0.4852458195145474,500
5.972681611442731,0.4891567777992063,501
5.9883676083626955,0.4930677360838654,502
6.004053605282659,0.4969786943685242,503
6.019739602202624,0.5008896526531831,504
6.035425599122588,0.5048006109378422,505
6.051111596042552,0.5087115692225012,506
6.066797592962516,0.51262252750716,507
6.0824835898824805,0.516533485791819,508
6.098169586802444,0.5204444440764779,509
6.113855583722409,0.5243554023611368,510
6.129541580642373,0.5282663606457959,511
6.145227577562337,0.5321773189304548,512
6.160913574482301,0.5360882772151137,513
6.1765995714022655,0.5399992354997728,514
6.192285568322229,0.5439101937844317,515
6.207971565242193,0.5478211520690905,516
6.223657562162158,0.5517321103537497,517
6.239343559082122,0.5556430686384084,518
6.2550295560020865,0.5595540269230673,519
6.2707155529220495,0.5634649852077264,520
6.286401549842014,0.5673759434923853,521
6.302087546761979,0.5712869017770442,522
6.317773543681943,0.5751978600617033,523
6.333459540601907,0.5791088183463622,524
6.349145537521871,0.583019776631021,525
6.364831534441835,0.5869307349156802,526
6.380517531361799,0.590841693200339,527
6.396203528281763,0.5947526514849979,528
6.411889525201728,0.5986636097696569,529
6.427575522121692,0.6025745680543159,530
6.443261519041656,0.6064855263389748,531
6.45894751596162,0.6103964846236338,532
6.474633512881584,0.6143074429082926,533
6.490319509801548,0.6182184011929516,534
6.506005506721513,0.6221293594776107,535
6.521691503641477,0.6260403177622695,536
6.5373775005614405,0.6299512760469284,537
6.553063497481405,0.6338622343315875,538
6.568749494401369,0.6377731926162464,539
6.584435491321333,0.6416841509009052,540
6.600121488241298,0.6455951091855643,541
6.615807485161262,0.6495060674702233,542
6.6314934820812255,0.6534170257548821,543
6.647179479001189,0.657327984039541,544
6.662865475921154,0.6612389423242002,545
6.678551472841119,0.6651499006088591,546
6.694237469761083,0.6690608588935179,547
6.709923466681047,0.672971817178177,548
6.725609463601011,0.676882775462836,549
6.741295460520975,0.6807937337474949,550
6.756981457440939,0.6847046920321537,551
6.772667454360903,0.6886156503168127,552
6.788353451280868,0.6925266086014717,553
6.8040394482008315,0.6964375668861306,554
6.819725445120796,0.7003485251707896,555
6.83541144204076,0.7042594834554485,556
6.851097438960724,0.7081704417401076,557
6.866783435880689,0.7120814000247664,558
6.882469432800653,0.7159923583094253,559
6.8981554297206165,0.7199033165940844,560
6.913841426640581,0.7238142748787433,561
6.929527423560545,0.7277252331634022,562
6.945213420480509,0.7316361914480612,563
6.960899417400473,0.7355471497327202,564
6.9765854143204376,0.7394581080173791,565
6.992271411240401,0.743369066302038,566
7.007957408160366,0.7472800245866971,567
7.02364340508033,0.7511909828713559,568
7.039329402000295,0.7551019411560149,569
7.055015398920259,0.7590128994406738,570
7.0707013958402225,0.7629238577253328,571
7.086387392760186,0.7668348160099916,572
7.102073389680151,0.7707457742946507,573
7.117759386600115,0.7746567325793097,574
7.13344538352008,0.7785676908639685,575
7.149131380440044,0.7824786491486275,576
7.1648173773600075,0.7863896074332866,577
7.180503374279971,0.7903005657179454,578
7.196189371199936,0.7942115240026042,579
7.2118753681199,0.7981224822872635,580
7.227561365039864,0.8020334405719224,581
7.2432473619598285,0.805944398856581,582
7.258933358879792,0.8098553571412401,583
7.274619355799756,0.8137663154258992,584
7.290305352719721,0.8176772737105581,585
7.305991349639685,0.8215882319952169,586
7.321677346559649,0.825499190279876,587
7.337363343479613,0.8294101485645349,588
7.353049340399577,0.8333211068491938,589
7.368735337319541,0.8372320651338527,590
7.384421334239505,0.8411430234185117,591
7.40010733115947,0.8450539817031706,592
7.415793328079435,0.8489649399878295,593
7.4314793249993985,0.8528758982724886,594
7.447165321919362,0.8567868565571476,595
7.462851318839326,0.8606978148418063,596
7.478537315759291,0.8646087731264653,597
7.494223312679255,0.8685197314111244,598
7.5099093095992195,0.8724306896957833,599
7.525595306519183,0.8763416479804422,600
7.541281303439147,0.8802526062651012,601
7.556967300359111,0.8841635645497602,602
7.572653297279076,0.8880745228344189,603
7.58833929419904,0.891985481119078,604
7.604025291119004,0.895896439403737,605
7.619711288038968,0.8998073976883958,606
7.635397284958932,0.9037183559730548,607
7.651083281878896,0.9076293142577139,608
7.666769278798861,0.9115402725423728,609
7.682455275718825,0.9154512308270315,610
7.698141272638789,0.9193621891116907,611
7.713827269558753,0.9232731473963498,612
7.729513266478717,0.9271841056810085,613
7.745199263398681,0.9310950639656674,614
7.760885260318645,0.9350060222503265,615
7.77657125723861,0.9389169805349854,616
7.792257254158574,0.9428279388196442,617
7.807943251078538,0.9467388971043033,618
7.823629247998502,0.9506498553889623,619
7.839315244918466,0.9545608136736211,620
7.855001241838431,0.95847177195828,621
7.870687238758395,0.9623827302429392,622
7.886373235678359,0.9662936885275981,623
7.902059232598322,0.9702046468122568,624
7.917745229518287,0.9741156050969159,625
7.933431226438252,0.9780265633815749,626
7.949117223358216,0.9819375216662338,627
7.9648032202781796,0.9858484799508928,628
7.980489217198144,0.9897594382355518,629
7.996175214118108,0.9936703965202105,630
8.011861211038072,0.9975813548048695,631
8.027547207958037,1.0014923130895286,632
8.043233204878,1.0054032713741876,633
8.058919201797965,1.0093142296588464,634
8.07460519871793,1.0132251879435055,635
8.090291195637892,1.0171361462281643,636
8.105977192557857,1.021047104512823,637
8.121663189477822,1.0249580627974824,638
8.137349186397786,1.0288690210821412,639
8.15303518331775,1.0327799793668004,640
8.168721180237714,1.0366909376514593,641
8.184407177157677,1.0406018959361178,642
8.200093174077642,1.0445128542207773,643
8.215779170997607,1.0484238125054357,644
8.23146516791757,1.0523347707900945,645
8.247151164837534,1.056245729074754,646
8.2628371617575,1.0601566873594128,647
8.278523158677462,1.0640676456440716,648
8.294209155597427,1.0679786039287307,649
8.309895152517392,1.0718895622133897,650
8.325581149437355,1.0758005204980485,651
8.34126714635732,1.0797114787827076,652
8.356953143277284,1.0836224370673664,653
8.372639140197247,1.0875333953520256,654
8.388325137117212,1.0914443536366845,655
8.404011134037177,1.0953553119213433,656
8.419697130957141,1.0992662702060023,657
8.435383127877104,1.1031772284906611,658
8.451069124797069,1.1070881867753202,659
8.466755121717032,1.110999145059979,660
8.482441118636997,1.1149101033446382,661
8.498127115556962,1.1188210616292973,662
8.513813112476925,1.1227320199139559,663
8.52949910939689,1.126642978198615,664
8.513874926716342,1.1224840965410765,665
8.498247601608464,1.1183378184711739,666
8.482620275642228,1.1141915438439487,667
8.466992949159849,1.110045271286858,668
8.451365622304955,1.1058990002238438,669
8.43573829516255,1.1017527303139822,670
8.420110967766936,1.0976064614196808,671
8.404483640014059,1.0934601939582795,672
8.388856312139938,1.0893139269831689,673
8.37322898426457,1.0851676600130542,674
8.357601656397408,1.0810213930100243,675
8.341974328543136,1.0768751259552936,676
8.326347000657085,1.0727288590280297,677
8.310719672807826,1.0685825919532017,678
8.295092344928692,1.0644363249981947,679
8.27946501708269,1.0602900579102967,680
8.263837689198581,1.056143790975241,681
8.248210361351141,1.0519975238931145,682
8.232583033492272,1.0478512568568261,683
8.216955705608227,1.0437049899215132,684
8.201328377757502,1.039558722852569,685
8.185701049906307,1.0354124557855,686
8.170073722038246,1.0312661887860726,687
8.154446394154812,1.0271199218483076,688
8.138819066299668,1.0229736547970867,689
8.123191738452897,1.0188273877122689,690
8.107564410595753,1.0146811206690693,691
8.091937082729116,1.0105348536639374,692
8.076309754853835,1.0063885866934714,693
8.060682426970665,1.0022423197546462,694
8.045055099115306,0.9980960527042845,695
8.029427771269436,0.9939497856158616,696
8.013800443418297,0.9898035185485667,697
7.998173115562367,0.9856572515004897,698
7.982545787702086,0.9815109844698676,699
7.966918459837868,0.9773647174550332,700
7.95129113197009,0.9732184504544764,701
7.935663804099102,0.9690721834668,702
7.920036476225222,0.9649259164907114,703
7.904409148348754,0.9607796495250127,704
7.888781820469968,0.9566333825686061,705
7.873154492602552,0.952487115566601,706
7.857527164757186,0.9483408484761522,707
7.841899836910456,0.9441945813911795,708
7.826272509062543,0.9400483143109506,709
7.810645181213616,0.9359020472347858,710
7.7950178533638335,0.9317557801620537,711
7.779390525513341,0.927609513092172,712
7.763763197662274,0.9234632460245895,713
7.748135869810762,0.9193169789587983,714
7.732508541958919,0.915170711894328,715
7.716881214106857,0.9110244448307411,716
7.701253886254674,0.9068781777676306,717
7.685626558402468,0.9027319107046191,718
7.669999230550326,0.8985856436413553,719
7.654371902698327,0.8944393765775127,720
7.638744574846548,0.8902931095127894,721
7.623117246995058,0.8861468424469056,722
7.607489919143921,0.8820005753796019,723
7.5918625912932,0.8778543083106373,724
