lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.035666431296263,0.04655997613618132,3.1037465058526297,-3.1040957135120126,97,5.51878661002034,0.37598804359405913,5.530050487706281,0.33081109773360995
1.0377254102849234,0.046529088982725904,3.10168752686534,-3.102036502864217,97,5.52078442853353,0.37648615569399574,5.532040833940757,0.3313391795065412
1.0397843892735839,0.04649820182933123,3.099628547878051,-3.0999772922164226,97,5.522782247046719,0.3769842677939324,5.534031180175247,0.3318672612794135
1.0418433682622443,0.046467314675997407,3.097569568890765,-3.097918081568629,97,5.524780065559909,0.377482379893869,5.536021526409753,0.33239534305222673
1.0439023472509048,0.046436427522724553,3.0955105899034803,-3.0958588709208366,97,5.526777884073098,0.3779804919938056,5.538011872644272,0.33292342482498083
1.0459613262395653,0.04640554036951278,3.0934516109161967,-3.093799660273045,97,5.528775702586287,0.3784786040937423,5.540002218878806,0.33345150659767575
1.0480203052282258,0.04637465321251627,3.091392631842255,-3.0917404496251963,98,5.530773521099476,0.3789767161936789,5.541992565112425,0.33397958837404285
1.0500792842168862,0.046343766054603025,3.089333652832951,-3.089681238977334,98,5.532771339612666,0.3794748282936155,5.543982911345823,0.3345076701512995
1.0521382632055467,0.04631287889649851,3.0872746738399863,-3.0876220283294686,98,5.534769158125855,0.37997294039355217,5.545973257579174,0.3350357519287418
1.0541972421942072,0.046281991738386194,3.08521569485115,-3.0855628176816032,98,5.536766976639045,0.3804710524934888,5.547963603812524,0.3355638337061916
1.0562562211828677,0.046251104580312515,3.0831567158633586,-3.0835036070337387,98,5.538764795152234,0.3809691645934254,5.549953950045881,0.3360919154836039
1.0583152001715281,0.046220217422289274,3.08109773687583,-3.0814443963858746,98,5.540762613665423,0.38146727669336206,5.5519442962792525,0.33661999726096736
1.0603741791601886,0.04618933026431954,3.0790387578883704,-3.0793851857380115,98,5.542760432178612,0.38196538879329867,5.553934642512635,0.3371480790382788
1.062433158148849,0.046158443106404164,3.0769797789009288,-3.077325975090149,98,5.544758250691802,0.3824635008932353,5.555924988746033,0.33767616081553753
1.0644921371375096,0.04612755594854344,3.0749207999134933,-3.0752667644422877,98,5.546756069204991,0.38296161299317194,5.557915334979443,0.33820424259274323
1.06655111612617,0.04609666879073752,3.0728618209260605,-3.0732075537944272,98,5.548753887718181,0.38345972509310855,5.559905681212866,0.33873232436989575
1.0686100951148305,0.046065781632986524,3.070802841938629,-3.071148343146567,98,5.55075170623137,0.3839578371930452,5.561896027446302,0.33926040614699504
1.070669074103491,0.046034894475290564,3.0687438629512,-3.069089132498708,98,5.552749524744559,0.3844559492929818,5.563886373679752,0.3397884879240408
1.0727280530921515,0.046004007317649746,3.066684883963772,-3.0670299218508497,98,5.554747343257748,0.38495406139291843,5.565876719913215,0.34031656970103313
1.074787032080812,0.045973120160064176,3.064625904976346,-3.0649707112029922,98,5.556745161770938,0.3854521734928551,5.567867066146692,0.3408446514779719
1.0768460110694724,0.045942233002533965,3.0625669259889206,-3.0629115005551357,98,5.558742980284127,0.3859502855927917,5.569857412380181,0.3413727332548569
1.078904990058133,0.04591134584505922,3.060507947001498,-3.06085228990728,98,5.560740798797317,0.3864483976927283,5.571847758613686,0.34190081503168807
1.0809639690467934,0.04588045868764005,3.0584489680140763,-3.0587930792594253,98,5.562738617310506,0.386946509792665,5.573838104847202,0.34242889680846533
1.0830229480354538,0.04584957153027655,3.056389989026656,-3.056733868611571,98,5.564736435823695,0.3874446218926016,5.575828451080732,0.3429569785851886
1.0850819270241143,0.04581868437296883,3.0543310100392365,-3.0546746579637176,98,5.566734254336884,0.3879427339925382,5.577818797314276,0.34348506036185766
1.0871409060127748,0.045787797215716984,3.052272031051819,-3.052615447315865,98,5.568732072850074,0.38844084609247487,5.579809143547833,0.3440131421384726
1.0891998850014353,0.04575691005852115,3.0502130520644037,-3.0505562366680135,98,5.570729891363263,0.3889389581924115,5.581799489781404,0.34454122391503317
1.0912588639900958,0.04572602290138144,3.0481540730769905,-3.0484970260201627,98,5.572727709876453,0.3894370702923481,5.583789836014989,0.34506930569153926
1.0933178429787562,0.04569513574429794,3.0460950940895777,-3.046437815372313,98,5.574725528389642,0.38993518239228475,5.585780182248587,0.34559738746799085
1.0953768219674167,0.045664248587270764,3.044036115102167,-3.044378604724464,98,5.576723346902831,0.39043329449222136,5.5877705284821975,0.34612546924438775
1.0974358009560772,0.04563336143030003,3.0419771361147583,-3.042319394076616,98,5.578721165416021,0.39093140659215797,5.589760874715823,0.34665355102072987
1.0994947799447377,0.045602474273385846,3.039918157127351,-3.0402601834287686,98,5.58071898392921,0.39142951869209464,5.591751220949463,0.3471816327970172
1.1015537589333981,0.04557158711652831,3.037859178139944,-3.0382009727809223,98,5.582716802442399,0.39192763079203125,5.593741567183115,0.3477097145732495
1.1036127379220586,0.04554069995972753,3.03580019915254,-3.036141762133077,98,5.584714620955589,0.3924257428919679,5.595731913416782,0.34823779634942675
1.105671716910719,0.04550981280298362,3.033741220165137,-3.034082551485232,98,5.586712439468778,0.3929238549919045,5.597722259650462,0.3487658781255488
1.1077306958993796,0.04547892564629669,3.0316822411777355,-3.032023340837388,98,5.588710257981967,0.39342196709184113,5.5997126058841555,0.34929395990161555
1.10978967488804,0.04544803848966687,3.0296232621903356,-3.0299641301895446,98,5.590708076495157,0.3939200791917778,5.601702952117864,0.349822041677627
1.1118486538767005,0.045417151333094236,3.027564283202937,-3.0279049195417023,98,5.592705895008346,0.3944181912917144,5.603693298351585,0.3503501234535828
1.113907632865361,0.04538626417657893,3.0255053042155406,-3.025845708893861,98,5.594703713521536,0.394916303391651,5.605683644585321,0.35087820522948304
1.1159666118540215,0.04535537702012103,3.0234463252281456,-3.0237864982460203,98,5.596701532034725,0.3954144154915877,5.6076739908190705,0.3514062870053276
1.118025590842682,0.045324489863720674,3.021387346240752,-3.0217272875981807,98,5.598699350547914,0.3959125275915243,5.609664337052833,0.35193436878111634
1.1200845698313424,0.04529360270737796,3.0193283672533604,-3.019668076950342,98,5.600697169061103,0.3964106396914609,5.61165468328661,0.3524624505568491
1.122143548820003,0.045262715551093,3.0172693882659702,-3.017608866302504,98,5.602694987574293,0.39690875179139756,5.613645029520402,0.35299053233252586
1.1242025278086634,0.045231828394865906,3.015210409278581,-3.015549655654667,98,5.604692806087482,0.39740686389133417,5.615635375754207,0.35351861410814645
1.1262615067973238,0.04520094123869678,3.013151430291194,-3.013490445006831,98,5.606690624600672,0.3979049759912708,5.617625721988026,0.3540466958837108
1.1283204857859843,0.04517005408258575,3.0110924513038086,-3.0114312343589957,98,5.608688443113861,0.39840308809120745,5.619616068221859,0.3545747776592188
1.1303794647746448,0.04513916692653292,3.0090334723164243,-3.0093720237111614,98,5.61068626162705,0.39890120019114406,5.621606414455706,0.3551028594346703
1.1324384437633053,0.0451082797705384,3.0069744933290417,-3.007312813063328,98,5.612684080140239,0.39939931229108067,5.623596760689567,0.3556309412100652
1.1344974227519657,0.045077392614602294,3.0049155143416613,-3.0052536024154954,98,5.614681898653429,0.39989742439101733,5.625587106923444,0.3561590229854035
1.1365564017406262,0.04504650545872473,3.002856535354282,-3.003194391767664,98,5.616679717166618,0.40039553649095394,5.6275774531573335,0.3566871047606849
1.1386153807292867,0.045015618302905826,3.0007975563669045,-3.001135181119833,98,5.618677535679808,0.40089364859089055,5.629567799391237,0.35721518653590945
1.1406743597179472,0.04498473114714568,2.998738577379529,-2.999075970472003,98,5.620675354192997,0.4013917606908272,5.6315581456251556,0.357743268311077
1.1427333387066076,0.044953843991444406,2.996679598392154,-2.997016759824174,98,5.622673172706186,0.4018898727907638,5.633548491859088,0.3582713500861874
1.1447923176952681,0.04492295683580211,2.994620619404781,-2.994957549176346,98,5.624670991219375,0.4023879848907005,5.6355388380930345,0.3587994318612406
1.1468512966839286,0.044892069680218916,2.99256164041741,-2.992898338528519,98,5.626668809732565,0.4028860969906371,5.637529184326995,0.3593275136362364
1.148910275672589,0.04486118252469493,2.9905026614300403,-2.9908391278806925,98,5.628666628245754,0.4033842090905737,5.63951953056097,0.35985559541117473
1.1509692546612496,0.04483029536923027,2.988443682442672,-2.988779917232867,98,5.630664446758944,0.4038823211905104,5.641509876794961,0.3603836771860556
1.15302823364991,0.04479940821382505,2.9863847034553053,-2.9867207065850425,98,5.632662265272133,0.404380433290447,5.643500223028965,0.3609117589608787
1.1550872126385705,0.04476852105847938,2.9843257244679404,-2.984661495937219,98,5.634660083785322,0.4048785453903836,5.645490569262983,0.361439840735644
1.157146191627231,0.044737633903193394,2.9822667454805774,-2.982602285289396,98,5.636657902298511,0.40537665749032026,5.647480915497015,0.3619679225103515
1.1592051706158915,0.04470674674796718,2.9802077664932156,-2.980543074641574,98,5.638655720811701,0.40587476959025687,5.649471261731063,0.36249600428500095
1.161264149604552,0.04467585959280086,2.978148787505855,-2.978483863993753,98,5.64065353932489,0.4063728816901935,5.651461607965125,0.36302408605959224
1.1633231285932124,0.04464497243769456,2.9760898085184966,-2.976424653345933,98,5.64265135783808,0.40687099379013014,5.653451954199202,0.36355216783412536
1.1653821075818729,0.044614085282648375,2.97403082953114,-2.974365442698114,98,5.644649176351269,0.40736910589006675,5.655442300433292,0.36408024960860014
1.1674410865705334,0.044583198127662454,2.971971850543785,-2.9723062320502955,98,5.646646994864458,0.40786721799000336,5.657432646667397,0.3646083313830164
1.1695000655591938,0.04455231097273688,2.969912871556431,-2.970247021402478,98,5.648644813377647,0.40836533008994,5.659422992901517,0.36513641315737416
1.1715590445478543,0.04452142381787177,2.967853892569078,-2.9681878107546615,98,5.650642631890837,0.40886344218987664,5.6614133391356525,0.36566449493167325
1.1736180235365148,0.044490536663067244,2.9657949135817274,-2.966128600106846,98,5.652640450404026,0.40936155428981325,5.6634036853698015,0.3661925767059135
1.1756770025251753,0.04445964950832341,2.9637359345943777,-2.964069389459031,98,5.654638268917216,0.4098596663897499,5.665394031603966,0.36672065848009494
1.1777359815138357,0.04442876235364039,2.9616769556070306,-2.962010178811217,98,5.656636087430405,0.4103577784896865,5.667384377838144,0.3672487402542173
1.1797949605024962,0.04439787519901832,2.9596179766196844,-2.959950968163404,98,5.658633905943594,0.4108558905896232,5.669374724072338,0.36777682202828055
1.1818539394911567,0.044366988044457274,2.95755899763234,-2.957891757515592,98,5.660631724456783,0.4113540026895598,5.671365070306545,0.3683049038022846
1.1839129184798172,0.04433610088995742,2.9555000186449973,-2.955832546867781,98,5.662629542969973,0.4118521147894964,5.673355416540769,0.36883298557622923
1.1859718974684776,0.044305213735518836,2.9534410396576556,-2.9537733362199705,98,5.664627361483162,0.41235022688943307,5.675345762775007,0.3693610673501145
1.1880308764571381,0.044274326581141644,2.9513820606703156,-2.951714125572161,98,5.666625179996352,0.4128483389893697,5.67733610900926,0.3698891491239401
1.1900898554457986,0.044243439426825966,2.949323081682977,-2.9496549149243525,98,5.668622998509541,0.4133464510893063,5.679326455243527,0.37041723089770606
1.192148834434459,0.04421255227257192,2.9472641026956414,-2.9475957042765453,98,5.67062081702273,0.41384456318924295,5.681316801477809,0.37094531267141223
1.1942078134231195,0.04418166511837962,2.945205123708306,-2.945536493628739,98,5.67261863553592,0.41434267528917956,5.6833071477121075,0.37147339444505845
1.19626679241178,0.04415077796424918,2.943146144720973,-2.9434772829809335,98,5.674616454049109,0.4148407873891162,5.68529749394642,0.37200147621864466
1.1983257714004405,0.04411989081018074,2.9410871657336415,-2.941418072333129,98,5.676614272562298,0.41533889948905284,5.687287840180747,0.3725295579921708
1.200384750389101,0.04408900365617439,2.9390281867463113,-2.9393588616853252,98,5.678612091075488,0.41583701158898945,5.68927818641509,0.37305763976563655
1.2024437293777614,0.044058116502230266,2.9369692077589833,-2.9372996510375224,98,5.680609909588677,0.41633512368892606,5.691268532649447,0.373585721539042
1.204502708366422,0.044027229348348476,2.934910228771656,-2.9352404403897205,98,5.682607728101866,0.4168332357888627,5.693258878883819,0.37411380331238697
1.2065616873550824,0.043996342194529144,2.9328512497843304,-2.9331812297419195,98,5.684605546615056,0.41733134788879933,5.695249225118207,0.3746418850856713
1.2086206663437429,0.043965455040772386,2.9307922707970064,-2.9311220190941194,98,5.686603365128245,0.41782945998873594,5.69723957135261,0.3751699668588949
1.2106796453324034,0.04393456788707833,2.9287332918096842,-2.92906280844632,98,5.688601183641434,0.4183275720886726,5.699229917587028,0.3756980486320578
1.2127386243210638,0.04390368073344707,2.9266743128223633,-2.9270035977985223,98,5.690599002154624,0.4188256841886092,5.701220263821462,0.3762261304051596
1.2147976033097243,0.043872793579878736,2.9246153338350442,-2.9249443871507252,98,5.692596820667813,0.4193237962885459,5.70321061005591,0.3767542121782005
1.2168565822983848,0.04384190642637344,2.9225563548477274,-2.922885176502929,98,5.694594639181002,0.4198219083884825,5.705200956290373,0.3772822939511801
1.2189155612870453,0.04381101927293133,2.920497375860412,-2.920825965855134,98,5.696592457694192,0.4203200204884191,5.707191302524852,0.3778103757240984
1.2209745402757057,0.04378013211955252,2.918438396873098,-2.9187667552073395,98,5.698590276207381,0.42081813258835576,5.709181648759347,0.3783384574969554
1.2230335192643662,0.04374924496623712,2.916379417885785,-2.916707544559546,98,5.700588094720571,0.4213162446882924,5.711171994993856,0.3788665392697508
1.2250924982530267,0.04371835781298524,2.9143204388984736,-2.9146483339117535,98,5.70258591323376,0.421814356788229,5.713162341228381,0.3793946210424845
1.2271514772416872,0.043687470659797,2.9122614599111643,-2.9125891232639622,98,5.704583731746949,0.42231246888816565,5.715152687462921,0.37992270281515655
1.2292104562303476,0.04365658350667252,2.9102024809238567,-2.910529912616172,98,5.706581550260138,0.42281058098810226,5.717143033697477,0.38045078458776665
1.2312694352190081,0.043625696353611944,2.9081435019365505,-2.9084707019683824,98,5.708579368773328,0.42330869308803887,5.719133379932049,0.3809788663603148
1.2333284142076686,0.04359480920061536,2.9060845229492456,-2.906411491320594,98,5.710577187286517,0.42380680518797553,5.721123726166635,0.3815069481328009
1.235387393196329,0.04356392204768292,2.9040255439619425,-2.904352280672806,98,5.712575005799707,0.42430491728791214,5.723114072401238,0.38203502990522464
1.2374463721849895,0.04353303489070629,2.9019665648877346,-2.902293070024958,99,5.714572824312896,0.42480302938784875,5.725104418634862,0.38256311168157253
1.23950535117365,0.043502147732797605,2.8999075858793724,-2.9002338593770958,99,5.716570642826085,0.4253011414877854,5.7270947648682595,0.3830911934588248
1.2415643301623105,0.04347126057470752,2.8978486068868796,-2.898174648729231,99,5.718568461339274,0.425799253587722,5.729085111101614,0.383619275236253
1.243623309150971,0.04344037341661707,2.8957896278982114,-2.896115438081366,99,5.720566279852464,0.42629736568765864,5.731075457334969,0.38414735701368163
1.2456822881396314,0.04340948625856994,2.893730648910465,-2.8940562274335013,99,5.722564098365653,0.4267954777875953,5.7330658035683335,0.3846754387910682
1.247741267128292,0.043378599100576745,2.891671669922941,-2.8919970167856377,99,5.724561916878843,0.4272935898875319,5.735056149801712,0.38520352056840246
1.2498002461169524,0.0433477119426401,2.8896126909354716,-2.889937806137775,99,5.726559735392032,0.4277917019874686,5.737046496035103,0.3857316023456818
1.2518592251056129,0.04331682478476075,2.8875537119480166,-2.887878595489913,99,5.728557553905221,0.4282898140874052,5.739036842268509,0.38625968412290557
1.2539182040942733,0.04328593762693895,2.8854947329605665,-2.885819384842052,99,5.73055537241841,0.4287879261873418,5.741027188501928,0.3867877659000735
1.2559771830829338,0.04325505046917481,2.883435753973118,-2.883760174194192,99,5.7325531909316,0.42928603828727846,5.743017534735362,0.3873158476771855
1.2580361620715943,0.043224163311468486,2.881376774985672,-2.881700963546333,99,5.734551009444789,0.42978415038721507,5.745007880968808,0.3878439294542414
1.2600951410602548,0.04319327615382008,2.879317795998227,-2.8796417528984746,99,5.736548827957979,0.4302822624871517,5.746998227202271,0.3883720112312411
1.2621541200489153,0.0431623889962297,2.877258817010784,-2.877582542250617,99,5.738546646471168,0.43078037458708834,5.748988573435746,0.3889000930081845
1.2642130990375757,0.04313150183869745,2.8751998380233412,-2.8755233316027606,99,5.740544464984357,0.43127848668702495,5.750978919669235,0.38942817478507147
1.2662720780262362,0.04310061468122344,2.873140859035901,-2.873464120954905,99,5.742542283497546,0.43177659878696156,5.752969265902738,0.3899562565619019
1.2683310570148967,0.043069727523807805,2.871081880048462,-2.8714049103070503,99,5.744540102010736,0.43227471088689823,5.754959612136256,0.3904843383386758
1.2703900360035572,0.043038840366450636,2.869022901061024,-2.8693456996591964,99,5.746537920523925,0.43277282298683484,5.756949958369788,0.3910124201153929
1.2724490149922176,0.04300795320915205,2.866963922073588,-2.8672864890113434,99,5.748535739037115,0.43327093508677145,5.7589403046033345,0.39154050189205314
1.274507993980878,0.04297706605191215,2.8649049430861533,-2.8652272783634913,99,5.750533557550304,0.4337690471867081,5.760930650836894,0.3920685836686565
1.2765669729695386,0.042946178894731055,2.86284596409872,-2.86316806771564,99,5.752531376063493,0.4342671592866447,5.762920997070468,0.3925966654452027
1.278625951958199,0.042915291737608885,2.860786985111288,-2.86110885706779,99,5.754529194576682,0.43476527138658133,5.764911343304057,0.3931247472216918
1.2806849309468595,0.04288440458054574,2.8587280061238576,-2.8590496464199404,99,5.756527013089872,0.435263383486518,5.76690168953766,0.3936528289981236
1.28274390993552,0.042853517423541716,2.8566690271364283,-2.856990435772092,99,5.758524831603061,0.4357614955864546,5.768892035771277,0.3941809107744981
1.2848028889241805,0.04282263026659695,2.854610048149001,-2.8549312251242442,99,5.7605226501162505,0.43625960768639127,5.770882382004909,0.39470899255081504
1.286861867912841,0.042791743109711566,2.852551069161575,-2.8528720144763975,99,5.76252046862944,0.4367577197863279,5.772872728238554,0.39523707432707433
1.2889208469015014,0.04276085595288566,2.8504920901741513,-2.8508128038285516,99,5.764518287142629,0.4372558318862645,5.774863074472215,0.39576515610327595
1.290979825890162,0.04272996879611934,2.848433111186728,-2.8487535931807066,99,5.766516105655818,0.43775394398620115,5.776853420705889,0.3962932378794198
1.2930388048788224,0.04269908163941273,2.8463741321993066,-2.8466943825328626,99,5.7685139241690075,0.43825205608613776,5.778843766939579,0.39682131965550566
1.2950977838674829,0.042668194482765945,2.8443151532118858,-2.8446351718850194,99,5.770511742682197,0.4387501681860744,5.780834113173282,0.39734940143153347
1.2971567628561433,0.04263730732617907,2.8422561742244667,-2.842575961237177,99,5.7725095611953865,0.43924828028601104,5.782824459407001,0.39787748320750316
1.2992157418448038,0.042606420169652236,2.8401971952370495,-2.8405167505893356,99,5.7745073797085755,0.43974639238594765,5.784814805640734,0.3984055649834146
1.3012747208334643,0.04257553301318556,2.838138216249634,-2.838457539941495,99,5.776505198221765,0.44024450448588426,5.78680515187448,0.3989336467592676
1.3033336998221248,0.04254464585677917,2.836079237262219,-2.8363983292936554,99,5.7785030167349545,0.4407426165858209,5.788795498108243,0.39946172853506223
1.3053926788107852,0.042513758700433155,2.834020258274806,-2.8343391186458167,99,5.7805008352481435,0.44124072868575753,5.790785844342019,0.3999898103107982
1.3074516577994457,0.042482871544147656,2.831961279287395,-2.832279907997979,99,5.7824986537613325,0.44173884078569414,5.792776190575809,0.4005178920864755
1.3095106367881062,0.04245198438792278,2.829902300299985,-2.830220697350142,99,5.7844964722745225,0.4422369528856308,5.794766536809616,0.40104597386209395
1.3115696157767667,0.04242109723175863,2.827843321312576,-2.8281614867023057,99,5.7864942907877115,0.4427350649855674,5.796756883043436,0.4015740556376534
1.3136285947654271,0.04239021007565531,2.8257843423251687,-2.8261022760544705,99,5.7884921093009005,0.443233177085504,5.798747229277271,0.4021021374131539
1.3156875737540876,0.04235932291961297,2.823725363337763,-2.824043065406636,99,5.79048992781409,0.4437312891854407,5.800737575511121,0.4026302191885953
1.317746552742748,0.04232843576363169,2.8216663843503587,-2.8219838547588028,99,5.7924877463272795,0.4442294012853773,5.802727921744986,0.40315830096397737
1.3198055317314086,0.0422975486077116,2.819607405362955,-2.81992464411097,99,5.7944855648404685,0.4447275133853139,5.804718267978865,0.4036863827393
1.321864510720069,0.04226666145185281,2.8175484263755535,-2.8178654334631386,99,5.796483383353658,0.4452256254852506,5.80670861421276,0.40421446451456333
1.3239234897087295,0.04223577429605545,2.815489447388154,-2.815806222815308,99,5.7984812018668475,0.4457237375851872,5.808698960446669,0.4047425462897669
1.32598246869739,0.04220488714031964,2.8134304684007554,-2.813747012167478,99,5.8004790203800365,0.44622184968512385,5.810689306680592,0.4052706280649109
1.3280414476860505,0.04217399998464547,2.8113714894133586,-2.8116878015196494,99,5.802476838893226,0.44671996178506046,5.8126796529145315,0.40579870983999494
1.330100426674711,0.04214311282903308,2.8093125104259635,-2.8096285908718217,99,5.804474657406415,0.44721807388499707,5.814669999148485,0.40632679161501906
1.3321594056633714,0.04211222567348258,2.807253531438569,-2.807569380223995,99,5.806472475919605,0.44771618598493373,5.816660345382455,0.4068548733899832
1.334218384652032,0.04208133851799407,2.805194552451176,-2.805510169576169,99,5.808470294432794,0.44821429808487034,5.818650691616439,0.40738295516488715
1.3362773636406924,0.04205045136256769,2.803135573463785,-2.803450958928344,99,5.810468112945983,0.44871241018480695,5.820641037850437,0.4079110369397308
1.3383363426293529,0.042019564207203534,2.8010765944763953,-2.80139174828052,99,5.8124659314591725,0.4492105222847436,5.822631384084451,0.4084391187145141
1.3403953216180133,0.041988677051901735,2.7990176154890065,-2.7993325376326967,99,5.814463749972362,0.44970863438468023,5.824621730318481,0.4089672004892369
1.3424543006066738,0.04195778989666239,2.79695863650162,-2.7972733269848744,99,5.816461568485551,0.45020674648461684,5.826612076552524,0.4094952822638991
1.3445132795953343,0.04192690274148564,2.7948996575142337,-2.795214116337053,99,5.818459386998741,0.4507048585845535,5.8286024227865845,0.41002336403850054
1.3465722585839948,0.04189601558637159,2.79284067852685,-2.7931549056892324,99,5.82045720551193,0.4512029706844901,5.830592769020658,0.41055144581304115
1.3486312375726552,0.04186512843132037,2.790781699539467,-2.791095695041413,99,5.822455024025119,0.4517010827844267,5.832583115254748,0.41107952758752075
1.3506902165613157,0.04183424127633209,2.788722720552087,-2.789036484393595,99,5.824452842538308,0.4521991948843634,5.834573461488852,0.4116076093619394
1.3527491955499762,0.04180335412140688,2.7866637415647073,-2.7869772737457774,99,5.826450661051498,0.4526973069843,5.836563807722973,0.4121356911362968
1.3548081745386367,0.041772466966544845,2.7846047625773287,-2.784918063097961,99,5.828448479564687,0.4531954190842366,5.838554153957108,0.4126637729105928
1.3568671535272971,0.041741579811746095,2.7825457835899523,-2.782858852450145,99,5.830446298077877,0.45369353118417327,5.8405445001912595,0.41319185468482755
1.3589261325159576,0.041710692657010766,2.7804868046025764,-2.7807996418023304,99,5.832444116591066,0.4541916432841099,5.842534846425425,0.4137199364590007
1.360985111504618,0.04167980550233897,2.778427825615203,-2.7787404311545165,99,5.834441935104255,0.45468975538404655,5.8445251926596065,0.4142480182331122
1.3630440904932786,0.04164891834773082,2.7763688466278307,-2.776681220506704,99,5.836439753617444,0.45518786748398316,5.846515538893803,0.4147761000071619
1.365103069481939,0.041618031193186446,2.7743098676404596,-2.7746220098588923,99,5.838437572130634,0.45568597958391976,5.848505885128016,0.41530418178114975
1.3671620484705995,0.041587144038705955,2.7722508886530903,-2.7725627992110815,99,5.840435390643823,0.45618409168385643,5.850496231362243,0.4158322635550757
1.36922102745926,0.04155625688428947,2.7701919096657224,-2.7705035885632716,99,5.842433209157013,0.45668220378379304,5.852486577596487,0.41636034532893945
1.3712800064479205,0.04152536972993712,2.7681329306783558,-2.7684443779154626,99,5.844431027670202,0.45718031588372965,5.854476923830745,0.416888427102741
1.373338985436581,0.041494482575649,2.7660739516909905,-2.7663851672676545,99,5.846428846183391,0.4576784279836663,5.8564672700650195,0.4174165088764802
1.3753979644252414,0.04146359542142526,2.764014972703627,-2.7643259566198477,99,5.84842666469658,0.4581765400836029,5.858457616299309,0.41794459065015693
1.377456943413902,0.041432708267266,2.7619559937162648,-2.762266745972042,99,5.85042448320977,0.45867465218353953,5.860447962533615,0.4184726724237711
1.3795159224025624,0.04140182111317136,2.759897014728904,-2.760207535324237,99,5.852422301722959,0.4591727642834762,5.862438308767936,0.41900075419732263
1.3815749013912229,0.04137093395914144,2.757838035741545,-2.7581483246764327,99,5.854420120236149,0.4596708763834128,5.864428655002273,0.4195288359708113
1.3836338803798833,0.041340046805176375,2.7557790567541867,-2.7560891140286294,99,5.856417938749338,0.4601689884833494,5.8664190012366255,0.42005691774423703
1.3856928593685438,0.041309159651276274,2.7537200777668303,-2.754029903380827,99,5.858415757262527,0.4606671005832861,5.868409347470993,0.4205849995175998
1.3877518383572043,0.04127827249744126,2.751661098779475,-2.751970692733026,99,5.860413575775716,0.4611652126832227,5.870399693705377,0.42111308129089936
1.3898108173458648,0.04124738534367145,2.749602119792122,-2.749911482085226,99,5.862411394288906,0.4616633247831593,5.872390039939777,0.4216411630641356
1.3918697963345252,0.04121649818996698,2.7475431408047695,-2.7478522714374267,99,5.864409212802095,0.46216143688309597,5.874380386174192,0.4221692448373086
1.3939287753231857,0.04118561103632796,2.7454841618174193,-2.7457930607896284,99,5.866407031315285,0.4626595489830326,5.876370732408624,0.422697326610418
1.3959877543118462,0.041154723882754526,2.743425182830071,-2.7437338501418314,99,5.868404849828474,0.46315766108296924,5.878361078643071,0.4232254083834638
1.3980467333005067,0.0411238367292468,2.741366203842723,-2.7416746394940352,99,5.870402668341663,0.46365577318290585,5.880351424877533,0.42375349015644576
1.4001057122891671,0.04109294957580488,2.7393072248553763,-2.73961542884624,99,5.872400486854852,0.46415388528284246,5.882341771112012,0.4242815719293639
1.4021646912778276,0.0410620624224289,2.737248245868032,-2.7375562181984456,99,5.874398305368042,0.4646519973827791,5.884332117346508,0.4248096537022181
1.404223670266488,0.04103117526911899,2.735189266880688,-2.735497007550652,99,5.876396123881231,0.46515010948271573,5.886322463581019,0.42533773547500814
1.4062826492551486,0.04100028811587526,2.733130287893346,-2.73343779690286,99,5.878393942394421,0.46564822158265234,5.888312809815546,0.425865817247734
1.408341628243809,0.04096940096269785,2.7310713089060066,-2.731378586255069,99,5.88039176090761,0.466146333682589,5.890303156050089,0.42639389902039554
1.4104006072324695,0.04093851380958687,2.729012329918667,-2.7293193756072784,99,5.882389579420799,0.4666444457825256,5.892293502284647,0.42692198079299254
1.41245958622113,0.040907626656542434,2.7269533509313293,-2.727260164959489,99,5.884387397933989,0.46714255788246223,5.8942838485192235,0.427450062565525
1.4145185652097905,0.040876739503564685,2.7248943719439933,-2.725200954311701,99,5.886385216447178,0.4676406699823989,5.896274194753814,0.4279781443379928
1.416577544198451,0.040845852350653744,2.722835392956659,-2.7231417436639136,99,5.888383034960367,0.4681387820823355,5.898264540988421,0.42850622611039574
1.4186365231871114,0.040814965197809715,2.7207764139693253,-2.7210825330161272,99,5.890380853473557,0.4686368941822721,5.900254887223046,0.4290343078827337
1.420695502175772,0.04078407804503273,2.7187174349819934,-2.7190233223683418,99,5.892378671986746,0.4691350062822088,5.902245233457685,0.42956238965500676
1.4227544811644324,0.04075319089232292,2.7166584559946627,-2.7169641117205576,99,5.894376490499935,0.4696331183821454,5.904235579692341,0.4300904714272145
1.4248134601530928,0.0407223037396804,2.7145994770073343,-2.7149049010727744,99,5.896374309013125,0.470131230482082,5.906225925927013,0.430618553199357
1.4268724391417533,0.0406914165826996,2.7125404979328906,-2.712845690424926,100,5.898372127526314,0.47062934258201866,5.908216272160637,0.43114663497570893
1.4289314181304138,0.040660529424771344,2.71048151892551,-2.710786479777063,100,5.900369946039503,0.47112745468195527,5.91020661839403,0.4316747167529802
1.4309903971190743,0.04062964226667244,2.7084225399334803,-2.708727269129198,100,5.902367764552693,0.47162556678189194,5.912196964627382,0.432202798530417
1.4330493761077348,0.04059875510858081,2.7063635609449634,-2.706668058481333,100,5.904365583065882,0.47212367888182855,5.914187310860736,0.43273088030784673
