xi,eta,node_index
5.1797426872441985,-19.31761542463097,100
3.9043665930473814,-19.615196188340704,101
2.612249175268383,-19.828670006995168,102
1.308930834707605,-19.95712153768553,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.13865902030673122,-0.9755506736013203,121
0.27731804061346166,-0.9511013472026408,122
0.4159770609201929,-0.9266520208039613,123
0.5546360812269241,-0.9022026944052816,124
0.6932951015336546,-0.8777533680066021,125
0.8319541218403858,-0.8533040416079224,126
0.9706131421471169,-0.8288547152092427,127
1.1092721624538475,-0.8044053888105632,128
1.2479311827605786,-0.7799560624118835,129
1.3865902030673098,-0.755506736013204,130
1.5252492233740402,-0.7310574096145244,131
1.6639082436807715,-0.7066080832158448,132
1.8025672639875028,-0.6821587568171652,133
1.9412262842942332,-0.6577094304184856,134
2.0798853046009644,-0.633260104019806,135
2.2185443249076955,-0.6088107776211263,136
2.357203345214426,-0.5843614512224469,137
2.495862365521157,-0.5599121248237672,138
2.6345213858278886,-0.5354627984250875,139
2.773180406134619,-0.511013472026408,140
2.9118394264413503,-0.4865641456277283,141
3.0504984467480813,-0.46211481922904873,142
3.189157467054812,-0.43766549283036926,143
3.327816487361543,-0.41321616643168957,144
3.4664755076682736,-0.3887668400330101,145
3.6051345279750056,-0.3643175136343303,146
3.7437935482817357,-0.3398681872356508,147
3.8824525685884663,-0.31541886083697124,148
4.021111588895199,-0.29096953443829143,149
4.159770609201929,-0.26652020803961196,150
4.298429629508659,-0.2420708816409325,151
4.437088649815391,-0.21762155524225268,152
4.575747670122122,-0.1931722288435731,153
4.714406690428852,-0.16872290244489363,154
4.853065710735584,-0.14427357604621383,155
4.991724731042314,-0.11982424964753435,156
5.130383751349045,-0.09537492324885466,157
5.269042771655776,-0.07092559685017519,158
5.407701791962507,-0.046476270451495605,159
5.5463608122692385,-0.02202694405281591,160
5.685019832575969,0.0024223823458635607,161
5.823678852882701,0.026871708744543366,162
5.962337873189432,0.05132103514322295,163
6.100996893496162,0.07577036154190231,164
6.239655913802893,0.10021968794058211,165
6.378314934109624,0.1246690143392617,166
6.516973954416355,0.14911834073794128,167
6.655632974723086,0.17356766713662086,168
