lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7915361141893986,0.057936354448992484,3.432624304201092,-3.4331131978095253,107,5.013346457940132,0.8247088847541056,5.0331618581925435,0.7702665200031505
0.795637337578981,0.05786713343944541,3.428523080813192,-3.4290113903007042,107,5.017200347295518,0.8261115857656212,5.036992072568323,0.7717342674865408
0.7997385609685634,0.05779791243001773,3.4244218574252936,-3.4249095827918854,107,5.021054236650903,0.8275142867771368,5.040822286944142,0.773202014969819
0.8038397843581458,0.057728691414485105,3.4203206339497,-3.4208077752829635,108,5.024908126006288,0.8289169877886523,5.044652501317874,0.7746697624588338
0.8079410077477283,0.05765947039786405,3.416219410544801,-3.416705967774023,108,5.028762015361673,0.8303196888001678,5.048482715691232,0.7761375099488714
0.8120422311373107,0.05759024938112033,3.4121181871534945,-3.4126041602650807,108,5.032615904717058,0.8317223898116834,5.05231293006455,0.7776052574390244
0.8161434545268931,0.05752102836443985,3.4080169637648,-3.4085023527561393,108,5.036469794072444,0.8331250908231991,5.056143144437889,0.779073004929118
0.8202446779164755,0.05745180734785851,3.403915740376608,-3.4044005452471997,108,5.040323683427829,0.8345277918347146,5.059973358811262,0.7805407524191184
0.8243459013060579,0.05738258633138343,3.399814516988514,-3.400298737738262,108,5.044177572783214,0.8359304928462301,5.063803573184671,0.7820084999090188
0.8284471246956403,0.057313365315016164,3.3957132936004397,-3.396196930229326,108,5.048031462138599,0.8373331938577457,5.067633787558117,0.783476247398818
0.8325483480852227,0.057244144298757196,3.3916120702123704,-3.3920951227203915,108,5.0518853514939845,0.8387358948692613,5.0714640019316,0.7849439948885154
0.8366495714748051,0.057174923282606836,3.387510846824303,-3.387993315211459,108,5.05573924084937,0.8401385958807768,5.075294216305121,0.7864117423781107
0.8407507948643875,0.05710570226656534,3.383409623436238,-3.3838915077025282,108,5.059593130204755,0.8415412968922924,5.079124430678679,0.7878794898676038
0.8448520182539699,0.05703648125063297,3.3793084000481746,-3.3797897001935997,108,5.06344701956014,0.8429439979038079,5.082954645052274,0.7893472373569943
0.8489532416435523,0.05696726023480996,3.3752071766601133,-3.375687892684673,108,5.0673009089155245,0.8443466989153234,5.086784859425905,0.790814984846282
0.8530544650331348,0.05689803921909658,3.371105953272053,-3.371586085175748,108,5.07115479827091,0.8457493999268391,5.090615073799575,0.7922827323354668
0.8571556884227172,0.05682881820349306,3.3670047298839942,-3.367484277666825,108,5.075008687626295,0.8471521009383547,5.094445288173282,0.7937504798245484
0.8612569118122996,0.056759597187999666,3.3629035064959374,-3.3633824701579034,108,5.07886257698168,0.8485548019498701,5.098275502547027,0.7952182273135262
0.865358135201882,0.05669037617261664,3.358802283107882,-3.3592806626489837,108,5.082716466337065,0.8499575029613857,5.10210571692081,0.7966859748024006
0.8694593585914644,0.05662115515734424,3.354701059719828,-3.3551788551400663,108,5.086570355692451,0.8513602039729014,5.10593593129463,0.798153722291171
0.8735605819810468,0.05655193414218272,3.3505998363317766,-3.3510770476311507,108,5.090424245047836,0.8527629049844169,5.109766145668489,0.7996214697798371
0.8776618053706292,0.05648271312713233,3.3464986129437264,-3.346975240122237,108,5.094278134403221,0.8541656059959324,5.1135963600423855,0.8010892172683988
0.8817630287602116,0.056413492112193334,3.3423973895556776,-3.3428734326133247,108,5.098132023758606,0.855568307007448,5.11742657441632,0.8025569647568559
0.885864252149794,0.05634427109736598,3.33829616616763,-3.338771625104415,108,5.1019859131139915,0.8569710080189635,5.121256788790293,0.804024712245208
0.8899654755393764,0.056275050082650484,3.3341949427795847,-3.3346698175955067,108,5.105839802469377,0.858373709030479,5.125087003164304,0.805492459733455
0.8940666989289588,0.05620582906804715,3.3300937193915408,-3.3305680100866004,108,5.109693691824762,0.8597764100419947,5.128917217538354,0.8069602072215967
0.8981679223185413,0.056136608053556206,3.325992496003498,-3.326466202577696,108,5.113547581180147,0.8611791110535102,5.132747431912441,0.8084279547096327
0.9022691457081237,0.05606738703917792,3.3218912726154572,-3.3223643950687936,108,5.1174014705355315,0.8625818120650257,5.136577646286567,0.8098957021975628
0.9063703690977061,0.05599816602491254,3.317790049227418,-3.318262587559893,108,5.121255359890917,0.8639845130765413,5.140407860660732,0.8113634496853869
0.9104715924872885,0.05592894501076032,3.3136888258393804,-3.3141607800509942,108,5.125109249246302,0.865387214088057,5.144238075034935,0.8128311971731047
0.9145728158768709,0.055859723996721504,3.3095876024513435,-3.3100589725420972,108,5.128963138601687,0.8667899150995725,5.148068289409178,0.8142989446607157
0.9186740392664533,0.055790502982796364,3.3054863790633093,-3.3059571650332025,108,5.132817027957072,0.868192616111088,5.1518985037834595,0.8157666921482201
0.9227752626560357,0.05572128196898514,3.3013851556752765,-3.3018553575243095,108,5.136670917312458,0.8695953171226036,5.15572871815778,0.8172344396356174
0.9268764860456181,0.0556520609552881,3.2972839322872445,-3.2977535500154183,108,5.140524806667843,0.8709980181341191,5.159558932532139,0.8187021871229073
0.9309777094352005,0.05558283994170551,3.293182708899215,-3.2936517425065293,108,5.144378696023228,0.8724007191456347,5.163389146906538,0.8201699346100898
0.9350789328247829,0.0555136189282376,3.2890814855111863,-3.289549934997642,108,5.148232585378613,0.8738034201571503,5.167219361280976,0.8216376820971645
0.9391801562143653,0.05544439791488464,3.2849802621231596,-3.285448127488757,108,5.1520864747339985,0.8752061211686658,5.171049575655453,0.8231054295841311
0.9432813796039478,0.05537517690164687,3.2808790387351343,-3.281346319979874,108,5.155940364089384,0.8766088221801813,5.174879790029969,0.8245731770709894
0.9473826029935302,0.055305955888524584,3.2767778153471103,-3.2772445124709924,108,5.159794253444769,0.878011523191697,5.178710004404525,0.8260409245577395
0.9514838263831126,0.055236734875518015,3.272676591959088,-3.273142704962113,108,5.163648142800154,0.8794142242032126,5.1825402187791205,0.8275086720443807
0.955585049772695,0.05516751386262741,3.268575368571067,-3.2690408974532357,108,5.167502032155539,0.880816925214728,5.186370433153756,0.8289764195309127
0.9596862731622774,0.05509829284985305,3.2644741451830486,-3.2649390899443604,108,5.171355921510925,0.8822196262262436,5.190200647528431,0.8304441670173357
0.9637874965518598,0.05502907183719519,3.2603729217950304,-3.260837282435487,108,5.17520981086631,0.8836223272377592,5.194030861903146,0.8319119145036493
0.9678887199414422,0.05495985082465406,3.2562716984070135,-3.2567354749266153,108,5.179063700221694,0.8850250282492748,5.1978610762779,0.833379661989853
0.9719899433310246,0.05489062981222993,3.2521704750189993,-3.252633667417746,108,5.182917589577079,0.8864277292607903,5.201691290652694,0.8348474094759468
0.976091166720607,0.054821408799923074,3.2480692516309855,-3.248531859908878,108,5.186771478932465,0.8878304302723059,5.205521505027529,0.8363151569619305
0.9801923901101894,0.05475218778773374,3.243968028242974,-3.2444300524000127,108,5.19062536828785,0.8892331312838214,5.209351719402404,0.8377829044478037
0.9842936134997718,0.05468296677566217,3.239866804854963,-3.240328244891149,108,5.194479257643235,0.8906358322953369,5.21318193377732,0.8392506519335662
0.9883948368893543,0.05461374576370864,3.2357655814669544,-3.2362264373822875,108,5.19833314699862,0.8920385333068526,5.217012148152276,0.8407183994192179
0.9924960602789367,0.0545445247518734,3.231664358078947,-3.232124629873428,108,5.2021870363540055,0.8934412343183681,5.2208423625272715,0.8421861469047583
0.9965972836685191,0.05447530374015673,3.227563134690941,-3.2280228223645704,108,5.206040925709391,0.8948439353298836,5.224672576902308,0.8436538943901873
1.0006985070581014,0.054406082728558874,3.223461911302936,-3.2239210148557147,108,5.209894815064776,0.8962466363413992,5.228502791277386,0.8451216418755048
1.0047997304476837,0.05433686171708009,3.2193606879149335,-3.2198192073468612,108,5.213748704420161,0.8976493373529146,5.232333005652504,0.8465893893607102
1.008900953837266,0.054267640705720654,3.2152594645269312,-3.2157173998380095,108,5.2176025937755455,0.8990520383644303,5.236163220027662,0.8480571368458036
1.0130021772268483,0.05419841969448079,3.211158241138931,-3.21161559232916,108,5.221456483130931,0.9004547393759458,5.239993434402861,0.8495248843307845
1.0171034006164306,0.0541291986833608,3.2070570177509325,-3.2075137848203124,108,5.225310372486316,0.9018574403874613,5.243823648778102,0.8509926318156529
1.0212046240060129,0.054059977672360926,3.2029557943629343,-3.203411977311467,108,5.229164261841701,0.9032601413989768,5.247653863153385,0.8524603793004083
1.0253058473955952,0.05399075666148141,3.1988545709749383,-3.1993101698026236,108,5.233018151197086,0.9046628424104923,5.2514840775287075,0.8539281267850506
1.0294070707851775,0.053921535650722524,3.194753347586943,-3.195208362293782,108,5.236872040552472,0.9060655434220078,5.255314291904072,0.8553958742695796
1.0335082941747598,0.053852314640084525,3.19065212419895,-3.191106554784943,108,5.240725929907856,0.9074682444335234,5.259144506279477,0.856863621753995
1.037609517564342,0.05378309362956767,3.1865509008109583,-3.1870047472761054,108,5.244579819263241,0.9088709454450389,5.262974720654924,0.8583313692382966
1.0417107409539244,0.05371387261917225,3.182449677422968,-3.18290293976727,108,5.248433708618626,0.9102736464565544,5.266804935030413,0.859799116722484
1.0458119643435067,0.05364465160889849,3.1783484540349782,-3.178801132258437,108,5.252287597974012,0.9116763474680699,5.270635149405942,0.8612668642065571
1.049913187733089,0.05357543059874668,3.1742472306469907,-3.174699324749606,108,5.256141487329396,0.9130790484795854,5.2744653637815135,0.8627346116905156
1.0540144111226712,0.05350620958871707,3.1701460072590044,-3.1705975172407768,108,5.259995376684781,0.9144817494911011,5.2782955781571275,0.8642023591743594
1.0581156345122535,0.053436988578809914,3.1660447838710186,-3.1664957097319495,108,5.263849266040166,0.9158844505026165,5.282125792532783,0.865670106658088
1.0622168579018358,0.05336776756902547,3.1619435604830346,-3.1623939022231244,108,5.267703155395552,0.9172871515141321,5.2859560069084806,0.8671378541417013
1.0663180812914181,0.053298546559364,3.1578423370950524,-3.1582920947143016,108,5.271557044750937,0.9186898525256475,5.289786221284221,0.868605601625199
1.0704193046810004,0.05322932554982578,3.153741113707071,-3.1541902872054806,108,5.275410934106322,0.9200925535371631,5.293616435660002,0.870073349108581
1.0745205280705827,0.05316010454041106,3.1496398903190914,-3.1500884796966617,108,5.279264823461707,0.9214952545486785,5.297446650035826,0.8715410965918468
1.078621751460165,0.05309088353112012,3.1455386669311123,-3.145986672187845,108,5.2831187128170916,0.9228979555601942,5.301276864411692,0.8730088440749965
1.0827229748497473,0.05302166252195321,3.141437443543135,-3.1418848646790307,108,5.286972602172477,0.9243006565717096,5.305107078787601,0.8744765915580294
1.0868241982393296,0.05295244151291057,3.1373362201551593,-3.137783057170218,108,5.290826491527862,0.9257033575832252,5.3089372931635515,0.8759443390409457
1.090925421628912,0.0528832205039925,3.1332349967671846,-3.1336812496614077,108,5.294680380883247,0.9271060585947406,5.3127675075395455,0.8774120865237448
1.0950266450184942,0.052813999488379774,3.129133773291303,-3.1295794421524845,109,5.2985342702386315,0.9285087596062562,5.316597721913249,0.878879834012835
1.0991278684080765,0.05274477847166045,3.1250325498874747,-3.1254776346435427,109,5.302388159594017,0.9299114606177717,5.320427936286575,0.880347581502965
1.1032290917976588,0.052675557454835285,3.1209313264965313,-3.121375827134599,109,5.306242048949402,0.9313141616292873,5.3242581506598645,0.8818153289931944
1.1073303151872411,0.05260633643808347,3.116830103107891,-3.1172740196256563,109,5.310095938304787,0.9327168626408028,5.328088365033179,0.8832830764833549
1.1114315385768234,0.05253711542143723,3.1127288797196617,-3.1131722121167154,109,5.313949827660172,0.9341195636523183,5.33191857940653,0.8847508239734162
1.1155327619664057,0.052467894404902515,3.108627656331508,-3.1090704046077766,109,5.317803717015558,0.9355222646638338,5.335748793779919,0.8862185714633727
1.119633985355988,0.052398673388480574,3.104526432943368,-3.1049685970988397,109,5.321657606370943,0.9369249656753493,5.339579008153346,0.8876863189532231
1.1237352087455703,0.05232945237217184,3.100425209555231,-3.1008667895899045,109,5.325511495726327,0.9383276666868648,5.3434092225268115,0.8891540664429674
1.1278364321351526,0.05226023135597655,3.0963239861670964,-3.0967649820809715,109,5.329365385081712,0.9397303676983804,5.347239436900316,0.8906218139326049
1.131937655524735,0.05219101033989499,3.0922227627789627,-3.0926631745720403,109,5.333219274437098,0.9411330687098959,5.35106965127386,0.8920895614221355
1.1360388789143172,0.0521217893239274,3.0881215393908303,-3.088561367063111,109,5.337073163792483,0.9425357697214114,5.354899865647443,0.893557308911559
1.1401401023038995,0.05205256830807401,3.0840203160026993,-3.0844595595541837,109,5.340927053147867,0.943938470732927,5.358730080021064,0.8950250564008755
1.1442413256934818,0.05198334729233507,3.079919092614569,-3.0803577520452583,109,5.344780942503252,0.9453411717444424,5.362560294394725,0.896492803890084
1.148342549083064,0.051914126276710805,3.07581786922644,-3.0762559445363347,109,5.348634831858638,0.9467438727559581,5.366390508768425,0.8979605513791851
1.1524437724726464,0.05184490526120148,3.071716645838312,-3.0721541370274132,109,5.352488721214023,0.9481465737674735,5.370220723142165,0.8994282988681779
1.1565449958622287,0.0517756842458073,3.0676154224501846,-3.0680523295184936,109,5.356342610569408,0.9495492747789891,5.3740509375159435,0.9008960463570628
1.160646219251811,0.05170646323052852,3.063514199062059,-3.0639505220095757,109,5.360196499924793,0.9509519757905045,5.3778811518897625,0.902363793845839
1.1647474426413933,0.051637242215365385,3.059412975673934,-3.05984871450066,109,5.364050389280178,0.9523546768020201,5.38171136626362,0.9038315413345067
1.1688486660309756,0.05156802120031815,3.0553117522858106,-3.0557469069917462,109,5.367904278635563,0.9537573778135355,5.385541580637517,0.9052992888230653
1.172949889420558,0.05149880018538705,3.051210528897688,-3.0516450994828346,109,5.371758167990948,0.9551600788250512,5.389371795011455,0.906767036311515
1.1770511128101402,0.051429579170572316,3.0471093055095664,-3.0475432919739247,109,5.375612057346333,0.9565627798365667,5.393202009385432,0.9082347837998552
1.1811523361997225,0.0513603581558742,3.0430080821214465,-3.0434414844650166,109,5.3794659467017185,0.9579654808480822,5.397032223759449,0.9097025312880859
1.1852535595893048,0.05129113714129294,3.0389068587333266,-3.0393396769561107,109,5.383319836057103,0.9593681818595977,5.400862438133505,0.9111702787762067
1.189354782978887,0.051221916126828776,3.0348056353452084,-3.0352378694472066,109,5.387173725412488,0.9607708828711132,5.404692652507602,0.9126380262642175
1.1934560063684694,0.051152695112481945,3.0307044119570907,-3.0311360619383048,109,5.391027614767873,0.9621735838826287,5.4085228668817384,0.9141057737521181
1.1975572297580517,0.05108347409825268,3.0266031885689744,-3.0270342544294047,109,5.3948815041232585,0.9635762848941443,5.412353081255916,0.9155735212399081
1.201658453147634,0.05101425308414122,3.022501965180859,-3.0229324469205068,109,5.398735393478644,0.9649789859056598,5.416183295630134,0.9170412687275875
1.2057596765372163,0.05094503207014783,3.0184007417927448,-3.0188306394116107,109,5.402589282834029,0.9663816869171753,5.420013510004392,0.9185090162151559
1.2098608999267986,0.050875811056272764,3.014299518404632,-3.014728831902717,109,5.406443172189413,0.9677843879286908,5.423843724378689,0.9199767637026132
1.2139621233163809,0.050806590042516225,3.010198295016519,-3.0106270243938247,109,5.4102970615447985,0.9691870889402063,5.427673938753029,0.9214445111899591
1.2180633467059632,0.05073736902887846,3.006097071628408,-3.006525216884935,109,5.414150950900184,0.9705897899517218,5.431504153127408,0.9229122586771933
1.2221645700955455,0.05066814801535973,3.001995848240298,-3.0024234093760467,109,5.418004840255569,0.9719924909632374,5.435334367501828,0.9243800061643157
1.2262657934851278,0.050598927001960274,2.997894624852189,-2.998321601867161,109,5.421858729610953,0.973395191974753,5.439164581876288,0.9258477536513261
1.23036701687471,0.05052970598868032,2.9937934014640804,-2.9942197943582767,109,5.4257126189663385,0.9747978929862684,5.442994796250791,0.927315501138224
1.2344682402642924,0.05046048497552011,2.989692178075973,-2.990117986849395,109,5.429566508321724,0.976200593997784,5.446825010625334,0.9287832486250096
1.2385694636538747,0.05039126396247988,2.9855909546878663,-2.9860161793405147,109,5.433420397677109,0.9776032950092994,5.450655224999918,0.9302509961116823
1.242670687043457,0.050322042949559886,2.981489731299761,-2.9819143718316368,109,5.437274287032494,0.9790059960208151,5.454485439374543,0.9317187435982421
1.2467719104330393,0.05025282193676038,2.9773885079116567,-2.977812564322761,109,5.441128176387879,0.9804086970323305,5.458315653749209,0.9331864910846885
1.2508731338226216,0.05018360092408158,2.9732872845235523,-2.973710756813887,109,5.444982065743265,0.9818113980438461,5.462145868123917,0.9346542385710217
1.2549743572122039,0.05011437991152372,2.9691860611354493,-2.9696089493050155,109,5.448835955098649,0.9832140990553615,5.465976082498665,0.9361219860572411
1.2590755806017861,0.050045158899087054,2.965084837747348,-2.9655071417961456,109,5.452689844454034,0.9846168000668771,5.469806296873456,0.9375897335433467
1.2631768039913684,0.04997593788677182,2.9609836143592467,-2.961405334287278,109,5.456543733809419,0.9860195010783926,5.473636511248288,0.9390574810293383
1.2672780273809507,0.04990671687457827,2.9568823909711464,-2.9573035267784125,109,5.460397623164805,0.9874222020899082,5.477466725623161,0.9405252285152154
1.271379250770533,0.049837495862506624,2.9527811675830478,-2.9532017192695488,109,5.464251512520189,0.9888249031014237,5.481296939998076,0.941992976000978
1.2754804741601153,0.04976827485055716,2.9486799441949496,-2.9490999117606873,109,5.468105401875574,0.9902276041129392,5.485127154373033,0.9434607234866257
1.2795816975496976,0.049699053838730085,2.944578720806852,-2.944998104251828,109,5.471959291230959,0.9916303051244547,5.488957368748032,0.9449284709721585
1.28368292093928,0.04962983282702564,2.9404774974187555,-2.9408962967429706,109,5.475813180586345,0.9930330061359702,5.492787583123073,0.946396218457576
1.2877841443288622,0.049560611815444085,2.9363762740306596,-2.9367944892341153,109,5.47966706994173,0.9944357071474857,5.496617797498156,0.947863965942878
1.2918853677184445,0.04949139080398564,2.9322750506425646,-2.9326926817252623,109,5.483520959297115,0.9958384081590013,5.500448011873281,0.9493317134280644
1.2959865911080268,0.049422169792650544,2.9281738272544704,-2.928590874216411,109,5.4873748486525,0.9972411091705168,5.504278226248448,0.9507994609131348
1.3000878144976091,0.049352948781439046,2.9240726038663767,-2.924489066707562,109,5.491228738007885,0.9986438101820323,5.508108440623657,0.9522672083980891
1.3041890378871914,0.04928372777035138,2.919971380478285,-2.9203872591987152,109,5.49508262736327,1.000046511193548,5.511938654998908,0.9537349558829272
1.3082902612767737,0.0492145067593878,2.915870157090193,-2.91628545168987,109,5.498936516718655,1.0014492122050633,5.515768869374203,0.9552027033676485
1.312391484666356,0.049145285748548526,2.9117689337021013,-2.9121836441810274,109,5.50279040607404,1.002851913216579,5.51959908374954,0.956670450852253
1.3164927080559383,0.04907606473783382,2.9076677103140116,-2.908081836672187,109,5.506644295429425,1.0042546142280944,5.523429298124919,0.9581381983367404
1.3205939314455206,0.0490068437272439,2.903566486925922,-2.9039800291633484,109,5.51049818478481,1.00565731523961,5.527259512500341,0.9596059458211107
1.324695154835103,0.048937622716779,2.899465263537833,-2.899878221654512,109,5.514352074140195,1.0070600162511254,5.5310897268758055,0.9610736933053633
1.3287963782246852,0.04886840170643938,2.8953640401497456,-2.8957764141456774,109,5.51820596349558,1.008462717262641,5.534919941251313,0.9625414407894984
1.3328976016142675,0.04879918069622527,2.8912628167616585,-2.8916746066368453,109,5.5220598528509655,1.0098654182741564,5.538750155626864,0.9640091882735154
1.3369988250038498,0.048729959686136914,2.887161593373572,-2.8875727991280153,109,5.525913742206351,1.011268119285672,5.542580370002457,0.9654769357574144
1.341100048393432,0.04866073867617455,2.883060369985486,-2.883470991619187,109,5.529767631561736,1.0126708202971875,5.546410584378094,0.9669446832411948
1.3452012717830144,0.04859151766633841,2.8789591465974005,-2.8793691841103612,109,5.53362152091712,1.014073521308703,5.550240798753773,0.9684124307248568
1.3493024951725967,0.04852229665662872,2.874857923209316,-2.8752673766015375,109,5.5374754102725054,1.0154762223202187,5.554071013129496,0.9698801782084
1.353403718562179,0.04845307564704573,2.870756699821232,-2.871165569092716,109,5.541329299627891,1.0168789233317341,5.557901227505263,0.9713479256918238
1.3575049419517613,0.04838385463758967,2.866655476433149,-2.8670637615838968,109,5.545183188983276,1.0182816243432495,5.561731441881073,0.9728156731751285
1.3616061653413436,0.048314633628260786,2.8625542530450665,-2.8629619540750793,109,5.54903707833866,1.0196843253547652,5.565561656256925,0.9742834206583139
1.365707388730926,0.04824541261905931,2.858453029656985,-2.858860146566264,109,5.552890967694045,1.0210870263662808,5.569391870632822,0.9757511681413794
1.3698086121205082,0.0481761916099855,2.8543518062689035,-2.854758339057451,109,5.556744857049431,1.0224897273777962,5.573222085008763,0.9772189156243248
1.3739098355100905,0.04810697060103958,2.850250582880823,-2.85065653154864,109,5.560598746404816,1.0238924283893116,5.577052299384747,0.97868666310715
1.3780110588996728,0.048037749592221776,2.846149359492743,-2.8465547240398315,109,5.564452635760201,1.0252951294008272,5.580882513760775,0.9801544105898552
1.382112282289255,0.04796852858353232,2.842048136104664,-2.842452916531025,109,5.568306525115586,1.0266978304123429,5.584712728136847,0.9816221580724396
1.3862135056788374,0.047899307574971475,2.8379469127165855,-2.838351109022221,109,5.5721604144709715,1.0281005314238583,5.588542942512964,0.983089905554903
1.3903147290684197,0.04783008656653944,2.8338456893285073,-2.834249301513419,109,5.576014303826356,1.029503232435374,5.592373156889123,0.9845576530372456
1.394415952458002,0.04776086555823648,2.8297444659404296,-2.8301474940046187,109,5.579868193181741,1.0309059334468893,5.596203371265327,0.9860254005194666
1.3985171758475843,0.04769164454249323,2.8256432424642264,-2.8260456864956933,110,5.583722082537126,1.032308634458405,5.600033585638987,0.9874931480086795
1.4026183992371666,0.04762242352562285,2.8215420190615403,-2.821943878986749,110,5.5875759718925115,1.0337113354699203,5.6038638000122605,0.9889608954989513
1.4067196226267489,0.047553202508664544,2.8174407956709375,-2.817842071477803,110,5.591429861247896,1.035114036481436,5.607694014385504,0.990428642989306
1.4108208460163312,0.047483981491789326,2.813339572282319,-2.8137402639688585,110,5.595283750603281,1.0365167374929514,5.6115242287587765,0.9918963904795823
1.4149220694059135,0.04741476047502545,2.809238348894025,-2.8096384564599157,110,5.599137639958666,1.037919438504467,5.6153544431320865,0.9933641379697542
1.4190232927954958,0.04734553945837776,2.805137125505785,-2.8055366489509748,110,5.6029915293140515,1.0393221395159824,5.619184657505437,0.9948318854598168
1.423124516185078,0.047276318441847195,2.801035902117555,-2.801434841442036,110,5.606845418669437,1.040724840527498,5.623014871878827,0.9962996329497694
1.4272257395746604,0.0472070974254341,2.7969346787293263,-2.797333033933099,110,5.610699308024822,1.0421275415390134,5.626845086252258,0.9977673804396116
1.4313269629642427,0.04713787640913872,2.7928334553410985,-2.7932312264241643,110,5.614553197380206,1.043530242550529,5.630675300625728,0.9992351279293432
1.435428186353825,0.04706865539296126,2.7887322319528707,-2.7891294189152314,110,5.6184070867355915,1.0449329435620447,5.634505514999239,1.0007028754189642
1.4395294097434073,0.04699943437690194,2.7846310085646446,-2.7850276114063006,110,5.622260976090977,1.04633564457356,5.63833572937279,1.0021706229084737
1.4436306331329896,0.046930213360960996,2.7805297851764177,-2.7809258038973717,110,5.626114865446362,1.0477383455850755,5.642165943746382,1.0036383703978722
1.4477318565225719,0.04686099234513861,2.7764285617881916,-2.776823996388445,110,5.629968754801747,1.0491410465965911,5.645996158120014,1.0051061178871594
1.4518330799121542,0.046791771329435,2.772327338399966,-2.77272218887952,110,5.6338226441571315,1.0505437476081068,5.649826372493687,1.006573865376335
1.4559343033017365,0.04672255031385038,2.768226115011741,-2.768620381370597,110,5.637676533512517,1.0519464486196222,5.653656586867401,1.0080416128653986
1.4600355266913188,0.046653329298384984,2.7641248916235166,-2.764518573861676,110,5.641530422867902,1.0533491496311376,5.657486801241156,1.0095093603543501
1.464136750080901,0.046584108283039015,2.7600236682352923,-2.7604167663527575,110,5.645384312223287,1.0547518506426532,5.661317015614951,1.0109771078431897
1.4682379734704833,0.04651488726781268,2.7559224448470685,-2.7563149588438405,110,5.649238201578672,1.0561545516541688,5.665147229988787,1.0124448553319167
1.4723391968600656,0.04644566625270619,2.751821221458845,-2.7522131513349257,110,5.653092090934058,1.0575572526656842,5.668977444362665,1.0139126028205312
1.476440420249648,0.046376445237719756,2.7477199980706213,-2.7481113438260127,110,5.656945980289442,1.0589599536771996,5.672807658736582,1.0153803503090326
1.4805416436392302,0.04630722422285359,2.7436187746823992,-2.744009536317102,110,5.660799869644827,1.0603626546887153,5.676637873110542,1.0168480977974212
1.4846428670288125,0.04623800320810792,2.7395175512941767,-2.7399077288081934,110,5.664653759000212,1.061765355700231,5.680468087484543,1.0183158452856966
1.4887440904183948,0.04616878219348294,2.7354163279059547,-2.7358059212992867,110,5.668507648355598,1.0631680567117463,5.684298301858584,1.0197835927738585
1.4928453138079771,0.046099561178978864,2.7313151045177326,-2.731704113790382,110,5.672361537710982,1.064570757723262,5.688128516232667,1.021251340261907
1.4969465371975594,0.04603034016459589,2.7272138811295115,-2.7276023062814794,110,5.676215427066367,1.0659734587347773,5.691958730606792,1.0227190877498413
1.5010477605871417,0.04596111915033425,2.7231126577412903,-2.723500498772579,110,5.680069316421752,1.067376159746293,5.695788944980958,1.024186835237662
1.505148983976724,0.04589189813619414,2.7190114343530696,-2.7193986912636805,110,5.683923205777138,1.0687788607578086,5.699619159355166,1.0256545827253685
1.5092502073663063,0.045822677122175776,2.714910210964849,-2.715296883754784,110,5.687777095132523,1.070181561769324,5.703449373729415,1.0271223302129602
1.5133514307558886,0.04575345610827935,2.710808987576629,-2.7111950762458896,110,5.691630984487908,1.0715842627808394,5.707279588103707,1.0285900777004373
1.517452654145471,0.04568423509450508,2.706707764188409,-2.7070932687369975,110,5.695484873843293,1.072986963792355,5.711109802478039,1.0300578251878
1.5215538775350532,0.04561501408085317,2.702606540800189,-2.702991461228107,110,5.699338763198678,1.0743896648038707,5.714940016852413,1.0315255726750476
1.5256551009246355,0.04554579306732383,2.69850531741197,-2.698889653719219,110,5.703192652554063,1.075792365815386,5.71877023122683,1.03299332016218
1.5297563243142178,0.045476572053917266,2.6944040940237506,-2.6947878462103327,110,5.707046541909448,1.0771950668269015,5.722600445601289,1.0344610676491968
1.5338575477038001,0.045407351040633696,2.690302870635531,-2.6906860387014486,110,5.710900431264833,1.078597767838417,5.72643065997579,1.0359288151360984
1.5379587710933824,0.04533813002747332,2.6862016472473127,-2.6865842311925667,110,5.714754320620218,1.0800004688499327,5.730260874350332,1.037396562622884
1.5420599944829647,0.04526890901443633,2.682100423859094,-2.682482423683687,110,5.718608209975603,1.0814031698614481,5.734091088724917,1.0388643101095536
1.546161217872547,0.04519968800152295,2.6779992004708753,-2.678380616174809,110,5.722462099330988,1.0828058708729635,5.737921303099545,1.040332057596107
1.5502624412621293,0.045130466988733346,2.6738979770826568,-2.6742788086659335,110,5.726315988686373,1.0842085718844792,5.741751517474214,1.0417998050825443
1.5543636646517116,0.04506124597606775,2.6697967536944387,-2.67017700115706,110,5.7301698780417585,1.0856112728959948,5.745581731848926,1.0432675525688653
1.558464888041294,0.04499202496352636,2.6656955303062206,-2.6660751936481883,110,5.734023767397144,1.0870139739075102,5.749411946223681,1.0447353000550692
1.5625661114308762,0.04492280395110938,2.6615943069180026,-2.661973386139319,110,5.737877656752529,1.0884166749190256,5.753242160598479,1.0462030475411561
1.5666673348204585,0.04485358293881701,2.6574930835297845,-2.6578715786304516,110,5.741731546107913,1.0898193759305412,5.757072374973317,1.0476707950271262
1.5707685582100408,0.04478436192664945,2.6533918601415674,-2.6537697711215866,110,5.7455854354632985,1.0912220769420569,5.760902589348199,1.0491385425129789
1.574869781599623,0.04471514091460692,2.6492906367533497,-2.6496679636127234,110,5.749439324818684,1.0926247779535725,5.764732803723125,1.0506062899987143
1.5789710049892054,0.044645919902689596,2.645189413365132,-2.6455661561038624,110,5.753293214174069,1.094027478965088,5.768563018098093,1.0520740374843318
1.5830722283787877,0.04457669889089769,2.641088189976915,-2.6414643485950036,110,5.757147103529453,1.0954301799766033,5.772393232473103,1.0535417849698314
