xi,eta,node_index
5.882119589038344,1.1409164448041038,352
5.897625106121878,1.146559991489416,353
5.9131306232054115,1.1522035381747289,354
5.928636140288946,1.1578470848600413,355
5.94414165737248,1.1634906315453535,356
5.959647174456014,1.1691341782306661,357
5.975152691539548,1.1747777249159788,358
5.990658208623082,1.1804212716012912,359
6.0061637257066165,1.1860648182866038,360
6.021669242790151,1.1917083649719162,361
6.037174759873684,1.1973519116572287,362
6.0526802769572186,1.2029954583425413,363
6.068185794040752,1.2086390050278535,364
6.083691311124286,1.2142825517131661,365
6.099196828207821,1.2199260983984785,366
6.114702345291355,1.2255696450837912,367
6.130207862374888,1.2312131917691036,368
6.145713379458423,1.236856738454416,369
6.161218896541957,1.2425002851397284,370
6.176724413625491,1.2481438318250413,371
6.192229930709025,1.2537873785103535,372
6.207735447792559,1.2594309251956661,373
6.223240964876093,1.2650744718809785,374
6.238746481959628,1.270718018566291,375
6.254251999043161,1.2763615652516036,376
6.269757516126695,1.282005111936916,377
6.285263033210229,1.2876486586222284,378
6.300768550293763,1.2932922053075413,379
6.3162740673772975,1.2989357519928535,380
6.331779584460831,1.304579298678166,381
6.347285101544366,1.3102228453634788,382
6.3627906186278995,1.315866392048791,383
6.378296135711434,1.3215099387341034,384
6.393801652794967,1.3271534854194158,385
6.409307169878502,1.3327970321047282,386
6.424812686962036,1.3384405787900409,387
6.440318204045569,1.3440841254753533,388
6.455823721129104,1.3497276721606657,389
6.471329238212638,1.3553712188459783,390
6.486834755296172,1.3610147655312907,391
6.502340272379706,1.3666583122166032,392
6.51784578946324,1.3723018589019158,393
6.533351306546774,1.3779454055872282,394
6.548856823630308,1.3835889522725406,395
6.564362340713842,1.3892324989578535,396
6.579867857797376,1.3948760456431657,397
6.595373374880911,1.4005195923284786,398
6.610878891964444,1.4061631390137908,399
6.626384409047978,1.4118066856991034,400
6.641889926131513,1.417450232384416,401
6.657395443215047,1.4230937790697282,402
6.6729009602985805,1.4287373257550406,403
6.688406477382115,1.4343808724403535,404
6.703911994465649,1.4400244191256657,405
6.7194175115491825,1.4456679658109783,406
6.734923028632717,1.4513115124962905,407
6.75042854571625,1.4569550591816032,408
6.765934062799785,1.4625986058669158,409
6.781439579883319,1.468242152552228,410
6.796945096966853,1.4738856992375406,411
6.8124506140503875,1.4795292459228533,412
6.827956131133921,1.4851727926081655,413
6.843461648217455,1.4908163392934781,414
6.85896716530099,1.4964598859787905,415
6.874472682384523,1.5021034326641032,416
6.889978199468057,1.5077469793494156,417
6.905483716551591,1.513390526034728,418
6.920989233635125,1.5190340727200407,419
6.936494750718659,1.524677619405353,420
6.952000267802194,1.5303211660906657,421
6.967505784885728,1.5359647127759786,422
6.9830113019692615,1.5416082594612908,423
6.998516819052796,1.547251806146603,424
7.014022336136329,1.5528953528319158,425
7.0295278532198635,1.558538899517228,426
7.045033370303398,1.5641824462025404,427
7.060538887386932,1.569825992887853,428
7.076044404470466,1.5754695395731653,429
7.091549921554,1.581113086258478,430
7.107055438637534,1.5867566329437905,431
7.122560955721068,1.5924001796291027,432
7.138066472804602,1.5980437263144156,433
7.153571989888136,1.603687272999728,434
7.16907750697167,1.6093308196850404,435
7.184583024055204,1.614974366370353,436
7.200088541138738,1.6206179130556655,437
7.215594058222273,1.626261459740978,438
7.231099575305806,1.6319050064262905,439
7.24660509238934,1.6375485531116025,440
7.262110609472875,1.6431920997969156,441
7.277616126556409,1.6488356464822278,442
7.293121643639942,1.6544791931675402,443
7.308627160723477,1.660122739852853,444
7.324132677807011,1.6657662865381653,445
7.3396381948905445,1.6714098332234777,446
7.355143711974079,1.6770533799087903,447
7.370649229057613,1.6826969265941027,448
7.3861547461411465,1.6883404732794154,449
7.401660263224681,1.6939840199647278,450
7.417165780308215,1.6996275666500402,451
7.4326712973917495,1.7052711133353529,452
7.448176814475283,1.7109146600206653,453
7.463682331558817,1.7165582067059777,454
7.4791878486423515,1.7222017533912903,455
7.494693365725886,1.7278453000766028,456
7.510198882809419,1.7334888467619154,457
7.525704399892954,1.7391323934472276,458
7.541209916976487,1.7447759401325402,459
7.556715434060021,1.7504194868178529,460
7.572220951143556,1.7560630335031653,461
7.58772646822709,1.7617065801884777,462
7.603231985310623,1.7673501268737903,463
7.618737502394158,1.7729936735591025,464
7.634243019477692,1.778637220244415,465
7.649748536561226,1.7842807669297278,466
7.665254053644761,1.78992431361504,467
7.680759570728293,1.7955678603003526,468
7.6962650878118275,1.801211406985665,469
7.711770604895362,1.8068549536709777,470
7.727276121978896,1.8124985003562903,471
7.74278163906243,1.8181420470416025,472
7.758287156145965,1.8237855937269152,473
7.773792673229498,1.8294291404122278,474
7.7892981903130325,1.83507268709754,475
7.804803707396566,1.8407162337828527,476
7.820309224480101,1.846359780468165,477
7.8358147415636346,1.8520033271534777,478
7.851320258647168,1.8576468738387901,479
7.866825775730702,1.8632904205241025,480
7.882331292814237,1.868933967209415,481
7.897836809897771,1.8745775138947276,482
7.913342326981304,1.8802210605800398,483
7.928847844064839,1.8858646072653529,484
7.944353361148373,1.891508153950665,485
7.959858878231906,1.8971517006359773,486
7.975364395315441,1.9027952473212901,487
7.990869912398975,1.9084387940066025,488
8.006375429482508,1.914082340691915,489
8.021880946566043,1.9197258873772276,490
8.037386463649577,1.9253694340625398,491
8.052891980733111,1.9310129807478524,492
8.068397497816644,1.9366565274331649,493
8.08390301490018,1.9423000741184777,494
8.099408531983713,1.94794362080379,495
8.114914049067247,1.9535871674891025,496
8.130419566150781,1.9592307141744147,497
8.145925083234316,1.9648742608597272,498
8.16143060031785,1.97051780754504,499
8.176936117401382,1.9761613542303522,500
8.192441634484918,1.981804900915665,501
8.207947151568453,1.9874484476009773,502
8.223452668651985,1.9930919942862897,503
8.23895818573552,1.9987355409716019,504
8.223547925698805,1.9928302777011104,505
8.208137663813622,1.9869250195092467,506
8.192727401330442,1.981019762960361,507
8.177317138468364,1.9751145074524852,508
8.161906875331354,1.9692092526999876,509
8.146496611980538,1.963303998534915,510
8.131086348449939,1.9573987448637875,511
8.115676084645148,1.9514934919459965,512
8.100265820702738,1.9455882394063146,513
8.084855556641044,1.939682987194365,514
8.069445292474665,1.9337777352700296,515
8.054035028215496,1.9278724836006333,516
8.038624763873406,1.9219672321590695,517
8.023214499456698,1.9160619809225088,518
8.007804234972461,1.9101567298714766,519
7.992393970426817,1.9042514789891687,520
7.976983705894858,1.898346228069256,521
7.9615734413609465,1.892440977154712,522
7.946163176796799,1.8865357263232396,523
7.930752912282951,1.880630475353566,524
7.915342647736811,1.8747252244726207,525
7.89993238319448,1.8688199735812063,526
7.884522118679424,1.862914722614854,527
7.869111854141305,1.8570094717118695,528
7.853701589582049,1.8511042208669557,529
7.8382913250706405,1.8451989698905833,530
7.822881060549576,1.8392937189407446,531
7.807470796012934,1.8333884680336991,532
7.792060531461729,1.8274832171666657,533
7.776650266924758,1.8215779662605251,534
7.7612400024118635,1.8156727152882373,535
7.74582973788831,1.8097674643452317,536
7.7304194733547655,1.8038622134296782,537
7.715009208811849,1.797956962539873,538
7.6995989442601385,1.792051711674228,539
7.68418867972543,1.786146460761869,540
7.668778415211665,1.7802412097919778,541
7.653368150691431,1.7743359588398504,542
7.637957886165128,1.7684307079044006,543
7.6225476216331245,1.762525456984611,544
7.60713735709577,1.7566202060795266,545
7.591727092553388,1.7507149551882528,546
7.5763168280062825,1.7448097043099562,547
7.560906563454751,1.7389044534438194,548
7.545496298921807,1.732999202526614,549
7.530086034405612,1.7270939515633943,550
7.514675769886191,1.7211887006090378,551
7.499265505363748,1.7152834496629816,552
7.483855240838477,1.7093781987246957,553
7.46844497631056,1.7034729477936772,554
7.453034711780172,1.697567696869452,555
7.437624447247475,1.6916624459515708,556
7.422214182712623,1.6857571950396077,557
7.406803918175765,1.6798519441331605,558
7.391393653637037,1.6739466932318472,559
7.3759833890965725,1.6680414423353052,560
7.360573124554495,1.6621361914431922,561
7.345162860010926,1.6562309405551814,562
7.329752595465976,1.6503256896709646,563
7.314342330919751,1.6444204387902481,564
7.298932066372355,1.638515187912749,565
7.28352180183595,1.6326099370050557,566
7.268111537318063,1.6267046860464842,567
7.252701272799407,1.6207994350900228,568
7.237291008280057,1.6148941841354707,569
7.221880743760082,1.6089889331826355,570
7.206470479239548,1.6030836822313346,571
7.191060214718519,1.5971784312813948,572
7.175649950197053,1.5912731803326514,573
7.160239685675211,1.5853679293849479,574
7.144829421153044,1.5794626784381354,575
7.129419156630603,1.5735574274920714,576
7.11400889210794,1.567652176546623,577
7.0985986275850985,1.5617469256016607,578
7.083188363062125,1.5558416746570634,579
7.06777809853906,1.5499364237127158,580
7.0523678340159455,1.5440311727685077,581
7.036957569492817,1.5381259218243348,582
7.021547304969712,1.5322206708800978,583
7.006137040446665,1.526315419935702,584
6.990726775923708,1.5204101689910592,585
6.975316511400872,1.514504918046083,586
6.959906246878187,1.5085996671006927,587
6.94449598235568,1.5026944161548124,588
6.929085717833378,1.4967891652083685,589
6.913675453311307,1.490883914261292,590
6.89826518878949,1.4849786633135182,591
6.882854924267948,1.4790734123649845,592
6.867444659746706,1.4731681614156327,593
6.85203439522578,1.467262910465407,594
6.836624130705193,1.4613576595142543,595
6.82121386618496,1.4554524085621263,596
6.8058036016651,1.4495471576089745,597
6.790393337145629,1.4436419066547548,598
6.7749830726265605,1.437736655699426,599
6.759572808107912,1.4318314047429475,600
6.7441625435896935,1.4259261537852828,601
6.72875227907192,1.4200209028263973,602
6.713342014552342,1.4141156518724725,603
6.697931750015228,1.4082104009667258,604
6.682521485478629,1.4023051500595627,605
6.667111220942558,1.3963998991509525,606
6.651700956407024,1.390494648240865,607
6.636290691872037,1.384589397329272,608
6.620880427337608,1.3786841464161481,609
6.605470162803744,1.3727788955014695,610
6.5900598982704555,1.366873644585212,611
6.574649633737749,1.3609683936673564,612
6.559239369205631,1.3550631427478819,613
6.543829104674109,1.349157891826771,614
6.528418840143188,1.3432526409040075,615
6.513008575612876,1.3373473899795754,616
6.497598311083174,1.3314421390534612,617
6.48218804655409,1.3255368881256522,618
6.466777782025627,1.3196316371961359,619
6.451367517497789,1.3137263862649033,620
6.43595725297058,1.3078211353319442,621
6.420546988444002,1.30191588439725,622
6.405136723918057,1.2960106334608141,623
6.38972645939275,1.2901053825226299,624
6.37431619486808,1.2842001315826914,625
6.358905930344052,1.2782948806409948,626
6.3434956658206625,1.2723896296975354,627
6.328085401297917,1.2664843787523108,628
6.312675136775815,1.260579127805319,629
6.297264872254357,1.2546738768565577,630
6.2818546077335435,1.2487686259060273,631
6.266444343213373,1.2428633749537255,632
6.251034078693847,1.236958123999657,633
6.235623814170202,1.231052873056904,634
6.220213549636132,1.2251476221427933,635
6.20480328510277,1.2192423712267373,636
6.189393020570116,1.213337120308739,637
6.173982756038167,1.2074318693888,638
6.158572491506923,1.2015266184669247,639
6.143162226976383,1.195621367543117,640
6.127751962446544,1.189716116617381,641
6.1123416979174054,1.183810865689722,642
6.096931433388965,1.177905614760145,643
6.08152116886122,1.1720003638286556,644
6.0661109043341686,1.1660951128952612,645
6.0507006398078085,1.1601898619599675,646
6.035290375282138,1.1542846110227818,647
6.0198801107571525,1.1483793600837113,648
6.00446984623285,1.142474109142764,649
5.9890595817092285,1.1365688581999478,650
5.9736493171862834,1.1306636072552714,651
5.9582390526640125,1.1247583563087429,652
5.942828788142412,1.118853105360372,653
5.927418523621479,1.1129478544101672,654
5.91200825910121,1.1070426034581413,655
5.896597994579037,1.1011373525113446,656
5.881187730046297,1.0952321015935789,657
5.865777465514283,1.0893268506738214,658
5.850367200982989,1.0834215997520829,659
5.8349569364524125,1.077516348828374,660
5.819546671922549,1.0716110979027074,661
5.8041364073933925,1.065705846975093,662
5.788726142864943,1.0598005960455437,663
5.773315878337192,1.0538953451140713,664
5.757905613810137,1.0479900941806872,665
5.742495349283773,1.0420848432454037,666
5.727085084758096,1.0361795923082338,667
5.7116748202331005,1.0302743413691895,668
5.696264555708784,1.0243690904282836,669
5.68085429118514,1.0184638394855285,670
5.665444026662164,1.0125585885409374,671
5.650033762139851,1.0066533375945232,672
5.634623497618198,1.0007480866462988,673
5.619213233097199,0.9948428356962771,674
5.603802968576831,0.9889375847445182,675
5.588392704050233,0.9830323338098808,676
5.572982439518787,0.9771270828885593,677
5.55757217498805,0.9712218319652927,678
5.542161910458015,0.9653165810400957,679
5.526751645928678,0.9594113301129829,680
5.511341381400031,0.9535060791839686,681
5.4959311168720735,0.9476008282530676,682
5.480520852344796,0.9416955773202949,683
5.465110587818194,0.9357903263856644,684
5.449700323292263,0.9298850754491916,685
5.434290058766998,0.9239798245108908,686
5.418879794242392,0.9180745735707769,687
5.403469529718442,0.9121693226288652,688
5.38805926519514,0.9062640716851694,689
5.372649000672482,0.9003588207397049,690
5.357238736150462,0.8944535697924865,691
5.341828471629076,0.8885483188435286,692
5.326418207108315,0.8826430678928514,693
5.311007942586259,0.87673781694573,694
5.295597678055368,0.8708325660228857,695
5.280187413525161,0.8649273150981608,696
5.264777148995634,0.859022064171571,697
5.249366884466779,0.8531168132431327,698
5.23395661993859,0.8472115623128618,699
5.218546355411064,0.841306311380774,700
5.203136090884192,0.8354010604468853,701
5.187725826357971,0.8294958095112113,702
5.172315561832394,0.8235905585737681,703
5.156905297307454,0.8176853076345713,704
5.141495032783147,0.8117800566936366,705
5.126084768259468,0.8058748057509791,706
5.110674503736409,0.7999695548066154,707
5.095264239213966,0.7940643038605603,708
5.079853974692133,0.788159052912829,709
5.064443710170904,0.7822538019634375,710
5.049033445650253,0.7763485510124568,711
5.03362318112467,0.7704433000750289,712
5.018212916594698,0.7645380491496594,713
5.00280265206538,0.7586327982224942,714
4.987392387536709,0.7527275472935496,715
4.97198212300868,0.7468222963628426,716
4.956571858481286,0.7409170454303885,717
4.941161593954524,0.7350117944962027,718
4.925751329428384,0.7291065435603024,719
4.9103410649028625,0.7232012926227042,720
4.894930800377954,0.7172960416834241,721
4.8795205358536515,0.7113907907424785,722
4.864110271329949,0.7054855397998828,723
4.848700006806841,0.6995802888556528,724
4.8332897422843235,0.6936750379098044,725
4.817879477762388,0.687769786962353,726
4.802469213241031,0.6818645360133144,727
4.787058948720235,0.6759592850627328,728
4.771648684196251,0.6700540341209142,729
4.756238419666732,0.6641487831942978,730
4.74082815513784,0.6582435322659625,731
4.725417890609566,0.6523382813359258,732
4.710007626081907,0.6464330304042034,733
4.6945973615548535,0.6405277794708124,734
4.679187097028404,0.6346225285357683,735
4.663776832502548,0.6287172775990879,736
4.648366567977283,0.6228120266607867,737
4.632956303452602,0.6169067757208813,738
4.617546038928499,0.6110015247793866,739
