lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.16504420090041713,0.05958953587325852,3.9778503231538744,-3.978296632980503,109,4.674012534655497,0.1653622105296481,4.688428548131861,0.1075427385410554
0.16917030592292756,0.059527725486308684,3.9737242181325074,-3.9741700650141754,109,4.6780160767250045,0.16636040567813715,4.69241713691539,0.10860090804384133
0.173296410945438,0.05946591509943813,3.969598113111141,-3.970043497047849,109,4.682019618794513,0.16735860082662618,4.696405725698939,0.10965907754655033
0.17742251596794842,0.05940410471264704,3.9654720080897747,-3.9659169290815237,109,4.68602316086402,0.16835679597511521,4.700394314482506,0.11071724704918223
0.18154862099045885,0.05934229432593551,3.96134590306841,-3.9617903611151997,109,4.690026702933528,0.16935499112360425,4.704382903266092,0.11177541655173692
0.18567472601296928,0.0592804839393037,3.9572197980470456,-3.957663793148877,109,4.694030245003036,0.17035318627209328,4.708371492049699,0.11283358605421426
0.1898008310354797,0.059218673552751705,3.9530936930256817,-3.9535372251825556,109,4.698033787072544,0.17135138142058232,4.712360080833324,0.11389175555661417
0.19392693605799013,0.059156863166279675,3.9489675880043182,-3.949410657216235,109,4.702037329142051,0.17234957656907135,4.716348669616969,0.11494992505893648
0.19805304108050056,0.05909505277988775,3.9448414829829566,-3.945284089249916,109,4.70604087121156,0.17334777171756038,4.720337258400633,0.11600809456118107
0.202179146103011,0.05903324239357607,3.9407153779615953,-3.941157521283598,109,4.710044413281067,0.17434596686604942,4.724325847184317,0.1170662640633478
0.20630525112552142,0.05897143200734477,3.9365892729402345,-3.937030953317281,109,4.7140479553505745,0.17534416201453845,4.728314435968019,0.11812443356543653
0.21043135614803185,0.05890962162119397,3.932463167918874,-3.9329043853509655,109,4.718051497420083,0.17634235716302749,4.732303024751742,0.11918260306744716
0.21455746117054228,0.05884781123512381,3.928337062897515,-3.9287778173846513,109,4.72205503948959,0.17734055231151652,4.736291613535484,0.12024077256937953
0.2186835661930527,0.05878600084913442,3.9242109578761566,-3.9246512494183383,109,4.726058581559099,0.17833874746000555,4.740280202319246,0.12129894207123354
0.22280967121556314,0.058724190463225925,3.9200848528547976,-3.9205246814520263,109,4.730062123628606,0.17933694260849456,4.744268791103027,0.12235711157300902
0.22693577623807357,0.05866238007739846,3.9159587478334403,-3.9163981134857155,109,4.734065665698114,0.1803351377569836,4.748257379886827,0.12341528107470592
0.231061881260584,0.05860056969165217,3.911832642812085,-3.912271545519406,109,4.738069207767622,0.18133333290547263,4.752245968670648,0.12447345057632404
0.23518798628309442,0.058538759305987204,3.9077065377907285,-3.9081449775530976,109,4.74207274983713,0.18233152805396166,4.756234557454487,0.12553162007786328
0.23931409130560485,0.05847694892040367,3.9035804327693726,-3.9040184095867905,109,4.746076291906637,0.1833297232024507,4.760223146238347,0.1265897895793235
0.24344019632811528,0.05841513853490169,3.8994543277480185,-3.8998918416204846,109,4.750079833976145,0.18432791835093973,4.764211735022227,0.12764795908070456
0.2475663013506257,0.05835332814948142,3.895328222726665,-3.89576527365418,109,4.754083376045653,0.18532611349942876,4.768200323806126,0.12870612858200633
0.2516924063731361,0.058291517764143,3.891202117705311,-3.8916387056878765,109,4.75808691811516,0.1863243086479178,4.772188912590044,0.12976429808322873
0.25581851139564654,0.058229707378886546,3.8870760126839583,-3.8875121377215742,109,4.762090460184669,0.18732250379640683,4.776177501373984,0.13082246758437155
0.25994461641815697,0.05816789699371219,3.882949907662606,-3.8833855697552733,109,4.766094002254176,0.18832069894489584,4.780166090157942,0.1318806370854347
0.2640707214406674,0.05810608660862008,3.8788238026412545,-3.8792590017889736,109,4.770097544323684,0.18931889409338487,4.7841546789419205,0.1329388065864181
0.26819682646317783,0.05804427622361033,3.8746976976199043,-3.8751324338226754,109,4.774101086393192,0.1903170892418739,4.7881432677259195,0.13399697608732158
0.27232293148568826,0.05798246583868309,3.870571592598554,-3.871005865856378,109,4.7781046284627,0.19131528439036294,4.792131856509938,0.13505514558814496
0.2764490365081987,0.0579206554538385,3.8664454875772054,-3.866879297890082,109,4.782108170532207,0.19231347953885197,4.796120445293976,0.1361133150888882
0.2805751415307091,0.057858845069076674,3.8623193825558557,-3.862752729923787,109,4.786111712601715,0.193311674687341,4.800109034078035,0.1371714845895511
0.28470124655321954,0.057797034684397744,3.8581932775345082,-3.8586261619574937,109,4.790115254671223,0.19430986983583004,4.804097622862113,0.13822965409013357
0.28882735157573,0.05773522429980186,3.854067172513161,-3.8544995939912017,109,4.794118796740731,0.19530806498431907,4.808086211646212,0.13928782359063546
0.2929534565982404,0.05767341391528916,3.8499410674918133,-3.8503730260249105,109,4.798122338810239,0.1963062601328081,4.812074800430331,0.14034599309105666
0.29707956162075083,0.05761160353085975,3.845814962470467,-3.8462464580586206,109,4.802125880879746,0.19730445528129714,4.816063389214469,0.14140416259139701
0.30120566664326126,0.05754979314651379,3.8416888574491224,-3.842119890092332,109,4.806129422949255,0.19830265042978618,4.820051977998629,0.14246233209165643
0.3053317716657717,0.0574879827622514,3.837562752427777,-3.837993322126045,109,4.810132965018762,0.1993008455782752,4.8240405667828075,0.14352050159183471
0.3094578766882821,0.05742617237807273,3.833436647406433,-3.833866754159759,109,4.81413650708827,0.20029904072676424,4.828029155567007,0.1445786710919318
0.31358398171079255,0.057364361993977896,3.8293105423850884,-3.829740186193474,109,4.818140049157778,0.20129723587525328,4.832017744351227,0.14563684059194754
0.317710086733303,0.05730255160996702,3.8251844373637454,-3.8256136182271905,109,4.822143591227285,0.2022954310237423,4.836006333135467,0.1466950100918818
0.3218361917558134,0.05724074122604027,3.8210583323424028,-3.821487050260908,109,4.826147133296793,0.20329362617223135,4.839994921919727,0.14775317959173445
0.32596229677832383,0.05717893084219776,3.816932227321061,-3.817360482294627,109,4.830150675366301,0.20429182132072038,4.843983510704009,0.14881134909150534
0.33008840180083426,0.05711712045843962,3.8128061222997194,-3.8132339143283476,109,4.834154217435809,0.2052900164692094,4.8479720994883095,0.14986951859119438
0.3342145068233447,0.05705531007476599,3.808680017278378,-3.8091073463620693,109,4.838157759505316,0.20628821161769845,4.851960688272631,0.1509276880908014
0.3383406118458551,0.056993499691176994,3.804553912257038,-3.804980778395792,109,4.842161301574825,0.20728640676618748,4.855949277056974,0.15198585759032632
0.34246671686836555,0.05693168930767277,3.8004278072356983,-3.8008542104295158,109,4.846164843644332,0.20828460191467651,4.859937865841337,0.153044027089769
0.346592821890876,0.05686987892425345,3.796301702214359,-3.796727642463241,109,4.85016838571384,0.20928279706316555,4.8639264546257195,0.15410219658912927
0.3507189269133864,0.05680806854091918,3.7921755971930207,-3.7926010744969676,109,4.854171927783348,0.21028099221165458,4.8679150434101235,0.15516036608840703
0.35484503193589684,0.05674625815767008,3.7880494921716825,-3.7884745065306955,109,4.858175469852855,0.21127918736014362,4.871903632194548,0.15621853558760213
0.35897113695840727,0.0566844477745063,3.7839233871503453,-3.7843479385644248,109,4.862179011922363,0.21227738250863265,4.875892220978993,0.15727670508671449
0.3630972419809177,0.05662263739142794,3.7797972821290085,-3.7802213705981553,109,4.866182553991871,0.21327557765712168,4.879880809763459,0.1583348745857439
0.3672233470034281,0.05656082700843516,3.7756711771076725,-3.7760948026318872,109,4.870186096061379,0.21427377280561072,4.883869398547945,0.15939304408469032
0.37134945202593855,0.05649901662552808,3.771545072086336,-3.77196823466562,109,4.874189638130886,0.21527196795409975,4.887857987332452,0.16045121358355358
0.375475557048449,0.05643720624270685,3.7674189670650002,-3.767841666699354,109,4.878193180200395,0.21627016310258879,4.89184657611698,0.16150938308233354
0.3796016620709594,0.056375395859971596,3.7632928620436656,-3.7637150987330896,109,4.882196722269902,0.21726835825107782,4.895835164901529,0.16256755258103006
0.38372776709346984,0.05631358547732244,3.759166757022331,-3.7595885307668264,109,4.8862002643394105,0.21826655339956685,4.899823753686099,0.16362572207964307
0.38785387211598027,0.05625177509475952,3.7550406520009973,-3.7554619628005645,109,4.890203806408918,0.2192647485480559,4.903812342470689,0.1646838915781724
0.3919799771384907,0.05618996471228297,3.750914546979665,-3.751335394834304,109,4.894207348478425,0.22026294369654492,4.9078009312553,0.1657420610766179
0.3961060821610011,0.05612815432989294,3.746788441958332,-3.747208826868045,109,4.898210890547934,0.22126113884503396,4.911789520039933,0.16680023057497947
0.40023218718351156,0.056066343947589546,3.7426623369369993,-3.743082258901787,109,4.902214432617441,0.22225933399352296,4.915778108824586,0.16785840007325695
0.404358292206022,0.0560045335653729,3.7385362319156683,-3.7389556909355304,109,4.906217974686949,0.223257529142012,4.91976669760926,0.16891656957145026
0.4084843972285324,0.05594272318324318,3.7344101268943373,-3.734829122969275,109,4.910221516756457,0.22425572429050103,4.9237552863939555,0.16997473906955926
0.41261050225104284,0.055880912801200486,3.730284021873007,-3.7307025550030213,109,4.914225058825965,0.22525391943899006,4.927743875178671,0.1710329085675838
0.4167366072735533,0.055819102419244974,3.726157916851677,-3.7265759870367687,109,4.918228600895472,0.2262521145874791,4.931732463963408,0.17209107806552376
0.4208627122960637,0.055757292037376754,3.7220318118303473,-3.7224494190705175,109,4.9222321429649805,0.22725030973596813,4.935721052748168,0.17314924756337902
0.42498881731857413,0.05569548165559597,3.7179057068090184,-3.718322851104267,109,4.926235685034488,0.22824850488445717,4.939709641532947,0.17420741706114942
0.42911492234108456,0.055633671273902764,3.713779601787689,-3.714196283138018,109,4.930239227103995,0.2292467000329462,4.9436982303177475,0.17526558655883487
0.433241027363595,0.05557186089229722,3.709653496766361,-3.7100697151717705,109,4.934242769173504,0.23024489518143523,4.94768681910257,0.17632375605643524
0.4373671323861054,0.05551005051077953,3.705527391745033,-3.705943147205524,109,4.938246311243011,0.23124309032992427,4.9516754078874134,0.17738192555395038
0.44149323740861585,0.055448240129349784,3.7014012867237054,-3.701816579239279,109,4.94224985331252,0.2322412854784133,4.955663996672278,0.1784400950513802
0.4456193424311263,0.05538642974800814,3.6972751817023783,-3.6976900112730355,109,4.946253395382027,0.2332394806269023,4.959652585457164,0.17949826454872447
0.4497454474536367,0.05532461936675473,3.6931490766810513,-3.693563443306793,109,4.950256937451535,0.23423767577539134,4.9636411742420705,0.1805564340459832
0.45387155247614713,0.05526280898558966,3.6890229716597256,-3.689436875340552,109,4.954260479521043,0.23523587092388037,4.967629763027,0.18161460354315617
0.45799765749865756,0.05520099860451308,3.6848968666384003,-3.6853103073743125,109,4.9582640215905505,0.2362340660723694,4.97161835181195,0.18267277304024332
0.462123762521168,0.05513918822352514,3.680770761617075,-3.681183739408074,109,4.962267563660058,0.23723226122085844,4.975606940596921,0.18373094253724442
0.4662498675436784,0.055077377842625966,3.6766446565957502,-3.677057171441837,109,4.966271105729566,0.23823045636934748,4.979595529381914,0.18478911203415943
0.47037597256618885,0.05501556746181565,3.672518551574426,-3.6729306034756015,109,4.970274647799074,0.2392286515178365,4.983584118166928,0.1858472815309882
0.4745020775886993,0.054953757081094366,3.668392446553102,-3.668804035509367,109,4.974278189868581,0.24022684666632554,4.987572706951964,0.1869054510277306
0.4786281826112097,0.05489194670046221,3.664266341531779,-3.664677467543134,109,4.97828173193809,0.24122504181481458,4.991561295737022,0.1879636205243865
0.48275428763372014,0.054830136319919336,3.6601402365104554,-3.6605508995769025,109,4.982285274007597,0.2422232369633036,4.995549884522101,0.1890217900209558
0.48688039265623057,0.05476832593946588,3.656014131489133,-3.656424331610672,109,4.986288816077105,0.24322143211179265,4.999538473307202,0.1900799595174383
0.491006497678741,0.05470651555910197,3.6518880264678106,-3.652297763644443,109,4.990292358146613,0.24421962726028168,5.003527062092324,0.19113812901383392
0.4951326027012514,0.05464470517882774,3.6477619214464885,-3.6481711956782155,109,4.9942959002161205,0.2452178224087707,5.007515650877468,0.19219629851014253
0.49925870772376185,0.054582894798643304,3.6436358164251668,-3.644044627711989,109,4.998299442285628,0.24621601755725975,5.011504239662634,0.19325446800636403
0.5033848127462722,0.0545210844185488,3.6395097114038464,-3.639918059745764,109,5.002302984355136,0.24721421270574878,5.0154928284478215,0.19431263750249825
0.5075109177687827,0.05445927403854436,3.635383606382525,-3.6357914917795404,109,5.006306526424644,0.24821240785423782,5.019481417233031,0.1953708069985451
0.5116370227912931,0.054397463658630116,3.631257501361205,-3.631664923813318,109,5.010310068494151,0.24921060300272685,5.023470006018262,0.19642897649450441
0.5157631278138035,0.05433565327212309,3.6271313962517966,-3.627538355846997,110,5.01431361056366,0.2502087981512159,5.027458594801899,0.19748714599686068
0.5198892328363139,0.054273842884595073,3.6230052912158444,-3.623411787880661,110,5.018317152633167,0.25120699329970486,5.031447183585287,0.19854531550020754
0.5240153378588244,0.054212032496966475,3.6188791861920113,-3.6192852199143233,110,5.022320694702675,0.25220518844819395,5.035435772368652,0.19960348500365213
0.5281414428813348,0.05415022210938927,3.614753081170176,-3.6151586519479864,110,5.026324236772183,0.25320338359668293,5.03942436115203,0.20066165450704673
0.5322675479038452,0.05408841172188862,3.6106269761486693,-3.6110320839816508,110,5.0303277788416905,0.254201578745172,5.043412949935425,0.20171982401036717
0.5363936529263557,0.054026601334468766,3.606500871127218,-3.606905516015316,110,5.034331320911198,0.255199773893661,5.047401538718841,0.2027779935136091
0.5405197579488661,0.053964790947130484,3.6023747661057754,-3.6027789480489827,110,5.038334862980706,0.2561979690421501,5.051390127502277,0.203836163016772
0.5446458629713765,0.05390298055987405,3.5982486610843356,-3.5986523800826506,110,5.042338405050214,0.25719616419063906,5.055378716285731,0.20489433251985534
0.5487719679938869,0.053841170172699584,3.5941225560628958,-3.59452581211632,110,5.046341947119721,0.25819435933912815,5.059367305069205,0.20595250202285928
0.5528980730163974,0.053779359785607196,3.589996451041456,-3.59039924414999,110,5.05034548918923,0.25919255448761713,5.063355893852701,0.20701067152578348
0.5570241780389078,0.05371754939859702,3.585870346020017,-3.5862726761836616,110,5.054349031258737,0.2601907496361062,5.067344482636215,0.208068841028628
0.5611502830614182,0.053655739011669173,3.581744240998578,-3.5821461082173345,110,5.0583525733282455,0.2611889447845952,5.07133307141975,0.20912701053139254
0.5652763880839287,0.053593928624823775,3.57761813597714,-3.5780195402510087,110,5.062356115397753,0.2621871399330843,5.075321660203304,0.21018518003407718
0.5694024931064391,0.05353211823806095,3.5734920309557014,-3.5738929722846837,110,5.0663596574672605,0.26318533508157327,5.079310248986879,0.21124334953668158
0.5735285981289495,0.053470307851380815,3.5693659259342634,-3.56976640431836,110,5.070363199536769,0.26418353023006236,5.0832988377704735,0.21230151903920588
0.57765470315146,0.053408497464783496,3.565239820912826,-3.565639836352038,110,5.074366741606276,0.26518172537855134,5.087287426554088,0.21335968854164972
0.5817808081739704,0.05334668707826908,3.561113715891389,-3.561513268385717,110,5.078370283675784,0.2661799205270404,5.091276015337722,0.2144178580440132
0.5859069131964808,0.05328487669183772,3.556987610869952,-3.5573867004193973,110,5.082373825745292,0.2671781156755294,5.095264604121377,0.215476027546296
0.5900330182189912,0.05322306630548952,3.552861505848515,-3.5532601324530786,110,5.0863773678148,0.2681763108240185,5.099253192905051,0.21653419704849822
0.5941591232415017,0.05316125591922459,3.5487354008270784,-3.549133564486761,110,5.090380909884307,0.26917450597250747,5.103241781688745,0.21759236655061953
0.5982852282640121,0.053099445533043056,3.5446092958056417,-3.545006996520445,110,5.0943844519538155,0.27017270112099656,5.107230370472461,0.21865053605266002
0.6024113332865225,0.053037635146945046,3.5404831907842063,-3.5408804285541304,110,5.098387994023323,0.27117089626948554,5.111218959256196,0.21970870555461935
0.606537438309033,0.05297582476093068,3.5363570857627713,-3.536753860587817,110,5.102391536092831,0.27216909141797463,5.115207548039952,0.22076687505649767
0.6106635433315434,0.05291401437500005,3.532230980741335,-3.5326272926215045,110,5.106395078162339,0.2731672865664636,5.119196136823728,0.2218250445582946
0.6147896483540538,0.05285220398915329,3.5281048757199,-3.5285007246551934,110,5.110398620231846,0.27416548171495264,5.123184725607524,0.22288321406001022
0.6189157533765642,0.052790393603390516,3.523978770698465,-3.5243741566888835,110,5.114402162301355,0.2751636768634417,5.1271733143913405,0.22394138356164434
0.6230418583990747,0.05272858321771186,3.5198526656770306,-3.520247588722575,110,5.118405704370862,0.2761618720119307,5.131161903175177,0.22499955306319686
0.6271679634215851,0.05266677283211742,3.515726560655596,-3.516121020756268,110,5.12240924644037,0.27716006716041974,5.135150491959033,0.22605772256466763
0.6312940684440955,0.05260496244660732,3.5116004556341625,-3.511994452789962,110,5.126412788509878,0.2781582623089088,5.139139080742911,0.2271158920660566
0.635420173466606,0.05254315206118169,3.507474350612729,-3.5078678848236575,110,5.1304163305793855,0.2791564574573978,5.143127669526809,0.22817406156736358
0.6395462784891164,0.05248134167584061,3.5033482455912943,-3.503741316857354,110,5.134419872648893,0.28015465260588684,5.147116258310727,0.22923223106858853
0.6436723835116268,0.05241953129058423,3.499222140569861,-3.4996147488910516,110,5.138423414718401,0.2811528477543759,5.1511048470946665,0.23029040056973132
0.6477984885341372,0.05235772090541266,3.4950960355484284,-3.4954881809247507,110,5.142426956787909,0.2821510429028649,5.155093435878626,0.2313485700707918
0.6519245935566477,0.052295910520326026,3.490969930526995,-3.491361612958451,110,5.146430498857416,0.28314923805135395,5.159082024662605,0.23240673957176988
0.6560506985791581,0.05223410013532443,3.486843825505562,-3.4872350449921528,110,5.150434040926925,0.284147433199843,5.163070613446606,0.23346490907266543
0.6601768036016685,0.05217228975040799,3.48271772048413,-3.483108477025856,110,5.154437582996432,0.285145628348332,5.167059202230627,0.23452307857347834
0.664302908624179,0.05211047936557683,3.4785916154626975,-3.47898190905956,110,5.15844112506594,0.28614382349682105,5.171047791014668,0.23558124807420855
0.6684290136466894,0.052048668980831034,3.474465510441265,-3.4748553410932654,110,5.162444667135448,0.2871420186453101,5.175036379798731,0.2366394175748559
0.6725551186691998,0.051986858596170755,3.470339405419833,-3.470728773126972,110,5.1664482092049555,0.2881402137937991,5.179024968582814,0.23769758707542027
0.6766812236917102,0.051925048211596096,3.466213300398401,-3.46660220516068,110,5.170451751274463,0.28913840894228815,5.183013557366917,0.23875575657590156
0.6808073287142207,0.051863237827107174,3.4620871953769687,-3.462475637194389,110,5.174455293343971,0.2901366040907772,5.187002146151042,0.23981392607629967
0.6849334337367311,0.0518014274427041,3.457961090355538,-3.4583490692281,110,5.178458835413479,0.2911347992392662,5.190990734935188,0.2408720955766145
0.6890595387592415,0.051739617058386984,3.453834985334106,-3.4542225012618117,110,5.182462377482986,0.29213299438775525,5.194979323719353,0.2419302650768459
0.693185643781752,0.051677806674155946,3.4497088803126745,-3.450095933295525,110,5.186465919552495,0.2931311895362443,5.19896791250354,0.2429884345769938
0.6973117488042624,0.05161599629001111,3.445582775291244,-3.4459693653292396,110,5.190469461622002,0.2941293846847333,5.202956501287748,0.24404660407705803
0.7014378538267728,0.05155418590595257,3.441456670269813,-3.4418427973629555,110,5.19447300369151,0.29512757983322235,5.206945090071976,0.24510477357703855
0.7055639588492832,0.05149237552198045,3.4373305652483817,-3.4377162293966728,110,5.198476545761018,0.29612577498171133,5.210933678856226,0.24616294307693515
0.7096900638717937,0.05143056513809486,3.433204460226951,-3.433589661430391,110,5.2024800878305255,0.2971239701302004,5.214922267640496,0.2472211125767479
0.7138161688943041,0.05136875475429593,3.4290783552055206,-3.4294630934641104,110,5.206483629900033,0.2981221652786894,5.218910856424787,0.24827928207647648
0.7179422739168145,0.051306944370583744,3.4249522501840897,-3.425336525497831,110,5.210487171969541,0.2991203604271785,5.222899445209101,0.24933745157612097
0.722068378939325,0.05124513398695843,3.4208261451626587,-3.4212099575315533,110,5.214490714039049,0.30011855557566747,5.226888033993434,0.2503956210756811
0.7261944839618354,0.0511833236034201,3.416700040141229,-3.417083389565277,110,5.218494256108557,0.30111675072415656,5.230876622777789,0.2514537905751569
0.7303205889843458,0.05112151321996888,3.412573935119798,-3.4129568215990016,110,5.222497798178065,0.30211494587264554,5.2348652115621634,0.25251196007454807
0.7344466940068562,0.05105970283660485,3.408447830098368,-3.4088302536327277,110,5.226501340247572,0.3031131410211346,5.23885380034656,0.2535701295738547
0.7385727990293667,0.05099789245332817,3.404321725076938,-3.404703685666455,110,5.2305048823170806,0.3041113361696236,5.2428423891309786,0.25462829907307655
0.7426989040518771,0.05093608207013892,3.400195620055508,-3.400577117700184,110,5.234508424386588,0.3051095313181127,5.246830977915417,0.25568646857221367
0.7468250090743875,0.050874271687037204,3.3960695150340783,-3.396450549733914,110,5.2385119664560955,0.30610772646660167,5.250819566699877,0.25674463807126574
0.750951114096898,0.05081246130402316,3.3919434100126487,-3.3923239817676456,110,5.242515508525604,0.30710592161509076,5.254808155484358,0.25780280757023283
0.7550772191194084,0.050750650921096874,3.387817304991219,-3.3881974138013784,110,5.246519050595111,0.30810411676357974,5.258796744268861,0.25886097706911465
0.7592033241419188,0.050688840538258464,3.3836911999697885,-3.3840708458351125,110,5.250522592664619,0.30910231191206883,5.262785333053384,0.2599191465679113
0.7633294291644293,0.05062703015550804,3.3795650949483593,-3.379944277868848,110,5.254526134734127,0.3101005070605578,5.26677392183793,0.26097731606662256
0.7674555341869397,0.05056521977284571,3.37543898992693,-3.375817709902585,110,5.258529676803635,0.3110987022090469,5.270762510622496,0.26203548556524836
0.7715816392094501,0.05050340939027162,3.3713128849055005,-3.371691141936323,110,5.262533218873143,0.3120968973575359,5.2747510994070845,0.26309365506378846
0.7757077442319605,0.05044159900778584,3.3671867798840713,-3.3675645739700624,110,5.2665367609426506,0.31309509250602496,5.278739688191693,0.264151824562243
0.779833849254471,0.050379788625388486,3.3630606748626417,-3.363438006003803,110,5.270540303012158,0.31409328765451394,5.282728276976323,0.26520999406061163
0.7839599542769814,0.05031797824307968,3.358934569841212,-3.3593114380375453,110,5.274543845081666,0.31509148280300303,5.286716865760976,0.26626816355889443
0.7880860592994918,0.05025616786085951,3.3548084648197825,-3.3551848700712887,110,5.278547387151174,0.316089677951492,5.290705454545649,0.26732633305709114
0.7922121643220023,0.05019435747872811,3.3506823597983537,-3.3510583021050335,110,5.282550929220681,0.3170878730999811,5.2946940433303435,0.2683845025552018
