xi,eta,node_index
13.389213325561022,-1.3594816790468538,100
13.544695479279873,-1.3749034454911502,101
13.699435216756523,-1.3902714743180724,102
13.853370877935284,-1.4055083782668876,103
14.00642799989253,-1.4206798519283783,104
14.158544560486806,-1.4357405914475776,105
14.309656769138964,-1.4506781979387686,106
14.459696549736456,-1.465539225356578,107
14.60860994612619,-1.48024359589769,108
14.756330492518245,-1.4948542788836403,109
14.902803281923067,-1.5093343123783136,110
15.047973511498425,-1.523663050757249,111
15.191780701209803,-1.537895073256672,112
15.334179603253798,-1.5519489205093822,113
15.47511279208053,-1.565884770107361,114
15.614533500954407,-1.579673621251072,115
15.752396880118837,-1.5932860452240152,116
15.888651005058861,-1.606783363048642,117
16.02326015780337,-1.6200824029356586,118
16.15617668506303,-1.6332402263889194,119
16.28736255339778,-1.6462363531364923,120
16.416783359389587,-1.6590335114372092,121
16.54439612681936,-1.6717009613603777,122
16.670175062272577,-1.6841545559518998,123
16.794082624555458,-1.6964487786733442,124
16.91608988484951,-1.7085713406286336,125
17.03617327547881,-1.7204761236227932,126
17.154299041677803,-1.732239729672002,127
17.27045162650687,-1.7437757072787818,128
17.384603713566076,-1.7551359510157458,129
17.496735482705066,-1.7663169153429152,130
17.60683420303946,-1.777263795776986,131
17.714875042721133,-1.7880630312702002,132
17.820852624944074,-1.7986255473702162,133
17.92474957870492,-1.8090020063995387,134
18.026554995457346,-1.8191975857975162,135
18.1262669862924,-1.8291464330138234,136
18.223869218755198,-1.8389460411006884,137
18.319366532000828,-1.8485010805110695,138
18.412751016564673,-1.8578619793047977,139
18.504020166639144,-1.867043383775463,140
18.593182662956284,-1.8759664761657942,141
18.680229526745276,-1.8847459931568915,142
18.76517563697111,-1.8932765515950318,143
18.848021555606966,-1.901612178699946,144
18.928772448484477,-1.9097777182012265,145
19.007447615878387,-1.917674182354281,146
19.084043801600977,-1.9254422956973953,147
19.158586493047395,-1.9329534747608148,148
19.23108320715619,-1.9402722688037357,149
19.301545774613597,-1.9474351658864242,150
19.37000456255187,-1.9543098524484155,151
19.436458105422123,-1.9610926646041322,152
19.50094490883513,-1.967598610846654,153
19.56347527328174,-1.9739339969358949,154
19.624067236927605,-1.9801409551302178,155
19.682765616666963,-1.986010063714293,156
19.73955841256734,-1.9919030288354722,157
19.79451724918502,-1.9973701947666014,158
19.84762314719332,-2.0028638366764815,159
19.898942556706768,-2.008005260173444,160
