xi,eta,node_index
13.389213325561022,-1.3594816790468538,100
13.544695479279873,-1.3749034454911502,101
13.699435216756523,-1.3902714743180724,102
13.853370877935284,-1.4055083782668876,103
14.00642799989253,-1.4206798519283783,104
14.158544560486806,-1.4357405914475776,105
14.309656769138964,-1.4506781979387686,106
14.459696549736456,-1.465539225356578,107
14.60860994612619,-1.48024359589769,108
14.756330492518245,-1.4948542788836403,109
14.902803281923067,-1.5093343123783136,110
15.047973511498425,-1.523663050757249,111
15.191780701209803,-1.537895073256672,112
15.334179603253798,-1.5519489205093822,113
15.47511279208053,-1.565884770107361,114
15.614533500954407,-1.579673621251072,115
15.752396880118837,-1.5932860452240152,116
15.888651005058861,-1.606783363048642,117
16.02326015780337,-1.6200824029356586,118
16.15617668506303,-1.6332402263889194,119
16.28736255339778,-1.6462363531364923,120
16.416783359389587,-1.6590335114372092,121
16.54439612681936,-1.6717009613603777,122
16.670175062272577,-1.6841545559518998,123
16.794082624555458,-1.6964487786733442,124
16.91608988484951,-1.7085713406286336,125
17.03617327547881,-1.7204761236227932,126
17.154299041677803,-1.732239729672002,127
17.27045162650687,-1.7437757072787818,128
17.384603713566076,-1.7551359510157458,129
17.496735482705066,-1.7663169153429152,130
17.60683420303946,-1.777263795776986,131
17.714875042721133,-1.7880630312702002,132
17.820852624944074,-1.7986255473702162,133
17.92474957870492,-1.8090020063995387,134
18.026554995457346,-1.8191975857975162,135
18.1262669862924,-1.8291464330138234,136
18.223869218755198,-1.8389460411006884,137
18.319366532000828,-1.8485010805110695,138
18.412751016564673,-1.8578619793047977,139
18.504020166639144,-1.867043383775463,140
18.593182662956284,-1.8759664761657942,141
18.680229526745276,-1.8847459931568915,142
18.76517563697111,-1.8932765515950318,143
18.848021555606966,-1.901612178699946,144
18.928772448484477,-1.9097777182012265,145
19.007447615878387,-1.917674182354281,146
19.084043801600977,-1.9254422956973953,147
19.158586493047395,-1.9329534747608148,148
19.23108320715619,-1.9402722688037357,149
19.301545774613597,-1.9474351658864242,150
19.37000456255187,-1.9543098524484155,151
19.436458105422123,-1.9610926646041322,152
19.50094490883513,-1.967598610846654,153
19.56347527328174,-1.9739339969358949,154
19.624067236927605,-1.9801409551302178,155
19.682765616666963,-1.986010063714293,156
19.73955841256734,-1.9919030288354722,157
19.79451724918502,-1.9973701947666014,158
19.84762314719332,-2.0028638366764815,159
19.898942556706768,-2.008005260173444,160
19.738684298459262,-3.222474540746253,161
19.504375460909657,-4.424854560306504,162
19.19689506440671,-5.610634535073304,163
18.817396635758033,-6.775365957095026,164
18.36730388072135,-7.914679283030893,165
17.848305342907075,-9.02430032669319,166
17.26234806912952,-10.100066293852748,167
16.611630304971495,-11.137941399152389,168
15.89859324796519,-12.134032006540764,169
15.125911889327687,-13.084601236426554,170
14.296484978608747,-13.98608298475361,171
13.413424148898951,-14.835095301403847,172
12.48004224339545,-15.628453077738214,173
11.499840887118818,-16.363179995677804,174
10.476497350406198,-17.03651969349761,175
9.413850753463013,-17.645946106443937,176
8.315887663727453,-18.189172943382157,177
7.186727140079939,-18.664162263922762,178
6.030605280004816,-19.069132123848163,179
4.85185932767642,-19.40256326015816,180
3.6549114025886302,-19.663204790654742,181
2.444251909770835,-19.850078906684015,182
1.22442269382753,-19.96248454143021,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.0940389760807332,-0.9765534499043731,201
0.1880779521614659,-0.9531068998087464,202
0.2821169282421991,-0.9296603497131196,203
0.3761559043229323,-0.9062137996174927,204
0.47019488040366497,-0.882767249521866,205
0.5642338564843982,-0.8593206994262391,206
0.6582728325651314,-0.8358741493306123,207
0.752311808645864,-0.8124275992349856,208
0.8463507847265972,-0.7889810491393587,209
0.9403897608073305,-0.7655344990437318,210
1.0344287368880631,-0.7420879489481051,211
1.1284677129687963,-0.7186413988524782,212
1.2225066890495295,-0.6951948487568514,213
1.3165456651302623,-0.6717482986612247,214
1.4105846412109955,-0.6483017485655979,215
1.5046236172917287,-0.6248551984699711,216
1.5986625933724612,-0.6014086483743444,217
1.6927015694531944,-0.5779620982787175,218
1.7867405455339278,-0.5545155481830906,219
1.8807795216146603,-0.5310689980874639,220
1.9748184976953935,-0.507622447991837,221
2.0688574737761267,-0.4841758978962102,222
2.1628964498568592,-0.4607293478005835,223
2.2569354259375927,-0.4372827977049566,224
2.350974402018325,-0.4138362476093299,225
2.445013378099059,-0.3903896975137029,226
2.5390523541797916,-0.3669431474180762,227
2.6330913302605246,-0.3434965973224494,228
2.727130306341258,-0.3200500472268225,229
2.821169282421991,-0.2966034971311957,230
2.9152082585027235,-0.27315694703556903,231
3.0092472345834573,-0.24971039693994201,232
3.10328621066419,-0.22626384684431533,233
3.1973251867449224,-0.20281729674868865,234
3.2913641628256562,-0.17937074665306163,235
3.3854031389063888,-0.15592419655743495,236
3.479442114987122,-0.13247764646180804,237
3.5734810910678547,-0.10903109636618136,238
3.667520067148588,-0.08558454627055445,239
3.761559043229321,-0.06213799617492766,240
3.855598019310054,-0.03869144607930086,241
3.949636995390787,-0.015244895983674067,242
4.0436759714715205,0.008201654111952728,243
4.137714947552253,0.03164820420757963,244
4.231753923632986,0.05509475430320632,245
4.325792899713719,0.07854130439883322,246
4.419831875794452,0.1019878544944599,247
4.513870851875185,0.1254344045900868,248
4.529572243429036,0.12934920118806734,249
4.5452736349828875,0.13326399778604767,250
4.560975026536738,0.13717879438402814,251
4.576676418090589,0.14109359098200852,252
4.59237780964444,0.145008387579989,253
4.608079201198291,0.14892318417796951,254
4.623780592752142,0.1528379807759499,255
4.639481984305993,0.1567527773739303,256
4.655183375859844,0.16066757397191078,257
4.670884767413694,0.16458237056989117,258
4.686586158967546,0.16849716716787166,259
4.702287550521397,0.1724119637658522,260
4.717988942075247,0.17632676036383252,261
4.733690333629099,0.18024155696181302,262
4.749391725182949,0.18415635355979335,263
4.7650931167368,0.18807115015777381,264
4.780794508290652,0.19198594675575434,265
4.796495899844502,0.19590074335373464,266
4.812197291398353,0.1998155399517152,267
4.827898682952204,0.2037303365496956,268
4.843600074506055,0.20764513314767602,269
4.859301466059906,0.21155992974565652,270
4.875002857613757,0.215474726343637,271
4.890704249167608,0.21938952294161737,272
4.9064056407214585,0.22330431953959787,273
4.92210703227531,0.2272191161375782,274
4.937808423829161,0.23113391273555872,275
4.953509815383011,0.23504870933353902,276
4.969211206936863,0.23896350593151952,277
4.984912598490713,0.24287830252950002,278
5.000613990044564,0.24679309912748046,279
5.016315381598416,0.25070789572546087,280
5.032016773152266,0.25462269232344137,281
5.047718164706117,0.2585374889214218,282
5.063419556259968,0.2624522855194022,283
5.079120947813819,0.2663670821173827,284
5.09482233936767,0.2702818787153631,285
5.110523730921521,0.2741966753133435,286
5.126225122475372,0.27811147191132385,287
5.1419265140292225,0.2820262685093044,288
5.157627905583074,0.2859410651072849,289
5.173329297136925,0.2898558617052653,290
5.189030688690775,0.2937706583032457,291
5.204732080244627,0.2976854549012262,292
5.2204334717984775,0.30160025149920655,293
5.236134863352328,0.30551504809718705,294
5.25183625490618,0.30942984469516754,295
5.26753764646003,0.31334464129314793,296
5.283239038013881,0.3172594378911284,297
5.2989404295677325,0.3211742344891087,298
5.314641821121583,0.3250890310870892,299
5.330343212675434,0.32900382768506975,300
5.346044604229285,0.3329186242830501,301
5.361745995783136,0.33683342088103063,302
5.377447387336987,0.3407482174790109,303
5.393148778890838,0.3446630140769914,304
5.408850170444689,0.3485778106749718,305
5.424551561998539,0.35249260727295223,306
5.440252953552391,0.3564074038709328,307
5.4559543451062416,0.3603222004689132,308
5.471655736660092,0.3642369970668936,309
5.487357128213944,0.36815179366487416,310
5.503058519767794,0.37206659026285455,311
5.518759911321645,0.37598138686083493,312
5.534461302875496,0.3798961834588153,313
5.550162694429347,0.38381098005679576,314
5.565864085983198,0.38772577665477626,315
5.581565477537049,0.3916405732527568,316
5.5972668690909,0.39555536985073714,317
5.612968260644751,0.39947016644871763,318
5.628669652198602,0.40338496304669796,319
5.644371043752453,0.4072997596446785,320
5.660072435306303,0.4112145562426589,321
5.675773826860155,0.41512935284063934,322
5.691475218414006,0.41904414943861973,323
5.707176609967856,0.42295894603660017,324
5.722878001521708,0.42687374263458056,325
5.738579393075558,0.4307885392325612,326
5.754280784629409,0.43470333583054144,327
5.769982176183261,0.43861813242852205,328
5.785683567737111,0.4425329290265025,329
5.801384959290962,0.4464477256244829,330
5.817086350844813,0.4503625222224633,331
5.832787742398664,0.45427731882044375,332
5.848489133952515,0.4581921154184242,333
5.864190525506365,0.4621069120164046,334
5.879891917060217,0.46602170861438497,335
5.8955933086140675,0.46993650521236563,336
5.911294700167919,0.4738513018103458,337
5.92699609172177,0.47776609840832646,338
5.94269748327562,0.48168089500630684,339
5.958398874829472,0.4855956916042873,340
5.9741002663833225,0.48951048820226767,341
5.989801657937173,0.4934252848002481,342
6.005503049491025,0.49734008139822855,343
6.021204441044875,0.501254877996209,344
6.036905832598726,0.5051696745941894,345
6.0526072241525775,0.50908447119217,346
6.068308615706428,0.5129992677901503,347
6.084010007260279,0.5169140643881309,348
6.09971139881413,0.5208288609861113,349
6.115412790367981,0.5247436575840917,350
6.1311141819218316,0.5286584541820721,351
6.146815573475683,0.5325732507800526,352
6.162516965029534,0.5364880473780329,353
6.178218356583384,0.5404028439760135,354
6.193919748137236,0.5443176405739938,355
6.2096211396910865,0.5482324371719743,356
6.225322531244937,0.5521472337699548,357
6.241023922798789,0.5560620303679351,358
6.256725314352639,0.5599768269659157,359
6.27242670590649,0.563891623563896,360
6.2881280974603415,0.5678064201618765,361
6.303829489014192,0.571721216759857,362
6.319530880568043,0.5756360133578374,363
6.335232272121893,0.5795508099558178,364
6.350933663675745,0.5834656065537982,365
6.366635055229596,0.5873804031517786,366
6.382336446783447,0.5912951997497592,367
6.398037838337298,0.5952099963477395,368
6.413739229891148,0.5991247929457201,369
6.429440621445,0.6030395895437005,370
6.445142012998851,0.606954386141681,371
6.460843404552701,0.6108691827396614,372
6.476544796106553,0.6147839793376417,373
6.492246187660403,0.6186987759356223,374
6.507947579214254,0.6226135725336026,375
6.523648970768105,0.626528369131583,376
6.539350362321956,0.6304431657295635,377
6.555051753875807,0.6343579623275439,378
6.5707531454296575,0.6382727589255243,379
6.586454536983509,0.6421875555235048,380
6.60215592853736,0.6461023521214853,381
6.617857320091211,0.6500171487194657,382
6.633558711645062,0.6539319453174461,383
6.649260103198913,0.6578467419154265,384
6.664961494752763,0.661761538513407,385
6.680662886306615,0.6656763351113876,386
6.696364277860465,0.6695911317093679,387
6.712065669414317,0.6735059283073483,388
6.727767060968167,0.6774207249053289,389
6.743468452522018,0.6813355215033094,390
6.75916984407587,0.6852503181012898,391
6.77487123562972,0.6891651146992702,392
6.790572627183571,0.6930799112972507,393
6.806274018737422,0.6969947078952311,394
6.821975410291273,0.7009095044932115,395
6.837676801845124,0.7048243010911919,396
6.853378193398975,0.7087390976891723,397
6.869079584952826,0.7126538942871528,398
6.8847809765066765,0.7165686908851333,399
6.900482368060528,0.7204834874831136,400
6.916183759614379,0.7243982840810941,401
6.931885151168229,0.7283130806790744,402
6.947586542722081,0.732227877277055,403
6.9632879342759315,0.7361426738750353,404
6.978989325829782,0.7400574704730157,405
6.994690717383633,0.7439722670709961,406
7.010392108937484,0.7478870636689766,407
7.026093500491335,0.7518018602669572,408
7.0417948920451865,0.7557166568649376,409
7.057496283599037,0.7596314534629179,410
7.073197675152888,0.7635462500608985,411
7.088899066706738,0.7674610466588789,412
7.10460045826059,0.7713758432568594,413
7.120301849814441,0.7752906398548398,414
7.136003241368292,0.7792054364528203,415
7.151704632922142,0.7831202330508006,416
7.167406024475993,0.7870350296487812,417
7.183107416029845,0.7909498262467617,418
7.198808807583696,0.7948646228447421,419
7.214510199137546,0.7987794194427225,420
7.230211590691398,0.8026942160407029,421
7.245912982245248,0.8066090126386833,422
7.261614373799099,0.8105238092366638,423
7.27731576535295,0.8144386058346442,424
7.293017156906801,0.8183534024326247,425
7.308718548460652,0.822268199030605,426
7.324419940014503,0.8261829956285855,427
7.340121331568354,0.830097792226566,428
7.355822723122205,0.8340125888245464,429
7.371524114676055,0.8379273854225268,430
7.387225506229907,0.8418421820205073,431
7.4029268977837575,0.8457569786184876,432
7.418628289337609,0.8496717752164681,433
7.434329680891459,0.8535865718144484,434
7.45003107244531,0.8575013684124291,435
7.465732463999162,0.8614161650104095,436
7.481433855553012,0.8653309616083898,437
7.497135247106863,0.8692457582063703,438
7.512836638660715,0.8731605548043507,439
7.528538030214565,0.8770753514023312,440
7.544239421768417,0.8809901480003117,441
7.5599408133222665,0.884904944598292,442
7.575642204876118,0.8888197411962725,443
7.591343596429969,0.892734537794253,444
7.60704498798382,0.8966493343922336,445
7.622746379537671,0.9005641309902139,446
7.6384477710915215,0.9044789275881944,447
7.654149162645373,0.9083937241861748,448
7.669850554199224,0.9123085207841554,449
7.685551945753074,0.9162233173821357,450
7.701253337306925,0.920138113980116,451
7.7169547288607765,0.9240529105780966,452
7.732656120414627,0.9279677071760769,453
7.748357511968479,0.9318825037740575,454
7.764058903522329,0.9357973003720379,455
7.77976029507618,0.9397120969700183,456
7.795461686630031,0.9436268935679987,457
7.811163078183882,0.9475416901659791,458
7.826864469737733,0.9514564867639596,459
7.842565861291583,0.95537128336194,460
7.858267252845435,0.9592860799599203,461
7.873968644399286,0.9632008765579009,462
7.889670035953137,0.9671156731558813,463
7.905371427506988,0.9710304697538618,464
7.921072819060838,0.9749452663518421,465
7.93677421061469,0.9788600629498226,466
7.9524756021685405,0.9827748595478031,467
7.968176993722391,0.9866896561457835,468
7.983878385276242,0.9906044527437639,469
7.999579776830093,0.9945192493417442,470
8.015281168383943,0.9984340459397247,471
8.030982559937796,1.0023488425377052,472
8.046683951491646,1.006263639135686,473
8.062385343045497,1.010178435733666,474
8.078086734599347,1.0140932323316467,475
8.0937881261532,1.0180080289296274,476
8.10948951770705,1.0219228255276076,477
8.125190909260901,1.0258376221255878,478
8.140892300814752,1.0297524187235683,479
8.156593692368602,1.033667215321549,480
8.172295083922453,1.0375820119195291,481
8.187996475476304,1.0414968085175098,482
8.203697867030156,1.0454116051154903,483
8.219399258584007,1.0493264017134707,484
8.235100650137857,1.053241198311451,485
8.250802041691708,1.0571559949094316,486
8.266503433245559,1.061070791507412,487
8.28220482479941,1.0649855881053922,488
8.29790621635326,1.0689003847033725,489
8.313607607907112,1.0728151813013533,490
8.329308999460963,1.0767299778993336,491
8.345010391014814,1.080644774497314,492
8.360711782568664,1.0845595710952944,493
8.376413174122517,1.0884743676932753,494
8.392114565676367,1.092389164291255,495
8.407815957230218,1.096303960889236,496
8.423517348784069,1.1002187574872162,497
8.43921874033792,1.1041335540851966,498
8.45492013189177,1.1080483506831773,499
8.47062152344562,1.1119631472811577,500
8.486322914999471,1.115877943879138,501
8.502024306553324,1.1197927404771184,502
8.517725698107174,1.1237075370750989,503
8.533427089661025,1.1276223336730793,504
8.517785379427693,1.1234681683726677,505
8.502142634721286,1.1193181521171496,506
8.486499889605518,1.115168137503488,507
8.47085714422784,1.111018123940288,508
8.455214398658663,1.1068681111451535,509
8.439571652939524,1.1027180989514782,510
8.423928907097883,1.098568087249133,511
8.408286161153185,1.094418075960125,512
8.392643415043292,1.0902680653336787,513
8.377000668833952,1.0861180551060978,514
8.361357922548786,1.0819680451826377,515
8.345715176195965,1.0778180355305158,516
8.33007242978223,1.0736680261227105,517
8.314429683313177,1.0695180169367822,518
8.298786936793938,1.0653680079521333,519
8.283144190228738,1.0612179991518182,520
8.267501443621267,1.0570679905210507,521
8.251858696974766,1.0529179820468233,522
8.236215950323377,1.048767973592199,523
8.220573203689469,1.044617965067467,524
8.20493045702764,1.0404679566547113,525
8.189287710398965,1.0363179481089921,526
8.173644963759463,1.0321679396066852,527
8.158002217099451,1.0280179311866449,528
8.142359470468342,1.0238679226506824,529
8.12671672383422,1.0197179141268138,530
8.111073977184763,1.015567905664432,531
8.09543123052118,1.0114178972587184,532
8.07978848389488,1.0072678887034678,533
8.064145737259558,1.003117880184402,534
8.048502990613379,0.9989678717088897,535
8.03286024395692,0.9948178632745969,536
8.017217497307708,0.990667854811235,537
8.001574750678841,0.9865178462662851,538
7.985932004042157,0.9823678377526824,539
7.970289257398055,0.9782178292688289,540
7.954646510746911,0.9740678208132256,541
7.939003764089075,0.9699178123844612,542
7.923361017444689,0.9657678039017459,543
7.907718270814043,0.961617795363929,544
7.892075524178271,0.9574677868466707,545
7.87643277753762,0.9533177783489745,546
7.8607900308923275,0.9491677698698981,547
7.845147284242616,0.9450177614085503,548
7.829504537588694,0.9408677529640865,549
7.813861790930908,0.9367177445351189,550
7.798219044297238,0.9325677360094236,551
7.782576297665081,0.9284177274776679,552
7.766933551029842,0.924267718958271,553
7.751290804391666,0.920117710450649,554
7.735648057750693,0.9159677019542464,555
7.7200053111070455,0.9118176934685762,556
7.704362564460856,0.9076676849930984,557
7.688719817812248,0.9035176765273226,558
7.673077071161335,0.8993676680707907,559
7.657434324508226,0.895217659623066,560
7.641791577853219,0.8910676511829497,561
7.6261488312197745,0.8869176426563559,562
7.610506084587574,0.882767634124773,563
7.594863337953777,0.8786176255995862,564
7.579220591318466,0.8744676170804843,565
7.563577844681709,0.8703176085671691,566
7.547935098043583,0.8661676000593551,567
7.532292351404152,0.8620175915567689,568
7.516649604763477,0.8578675830591728,569
7.5010068581216265,0.8537175745662895,570
7.4853641114786615,0.8495675660778789,571
7.46972136483464,0.8454175575937106,572
7.454078618189614,0.8412675491135634,573
7.438435871543638,0.8371175406372252,574
7.4227931248967645,0.8329675321644932,575
7.407150378249041,0.8288175236951717,576
7.391507631600513,0.8246675152290734,577
7.375864884951225,0.8205175067660181,578
7.360222138301223,0.8163674983058331,579
7.344579391650546,0.8122174898483522,580
7.328936644999235,0.8080674813934181,581
7.313293898347325,0.8039174729408786,582
7.2976511517043665,0.7997674644524446,583
7.2820084050710845,0.7956174559251985,584
7.266365658437381,0.7914674473996426,585
7.250722911803285,0.7873174388756605,586
7.235080165168824,0.7831674303531402,587
7.219437418534026,0.779017421831974,588
7.203794671898916,0.7748674133120586,589
7.1881519252635195,0.7707174047932941,590
7.17250917862786,0.7665673962755849,591
7.156866431991959,0.7624173877588386,592
7.141223685355841,0.7582673792429674,593
7.1255809387195255,0.7541173707278869,594
7.109938192083034,0.7499673622135153,595
7.0942954454463845,0.7458173536997718,596
7.078652698809599,0.74166734518658,597
7.063009952172692,0.7375173366738673,598
7.047367205535685,0.7333673281615637,599
7.031724458898592,0.7292173196496016,600
7.016081712261429,0.7250673111379158,601
7.000438965624214,0.7209173026264442,602
6.98479621898696,0.716767294115127,603
6.969153472349682,0.7126172856039058,604
6.953510725712396,0.7084672770927257,605
6.93786797907511,0.7043172685815328,606
6.9222252324378415,0.7001672600702757,607
6.906582485800602,0.6960172515589046,608
6.890939739163401,0.6918672430473723,609
6.875296992526252,0.687717234535633,610
6.859654245889167,0.6835672260236432,611
6.8440114992521535,0.6794172175113604,612
6.828368752615224,0.6752672089987446,613
6.812726005978386,0.6711172004857566,614
6.797083259341652,0.6669671919723592,615
6.781440512705028,0.6628171834585167,616
6.7657977660685225,0.6586671749441945,617
6.750155019432146,0.6545171664293596,618
6.734512272795905,0.6503671579139804,619
6.718869526159808,0.6462171493980239,620
6.703226779523861,0.6420671408814629,621
6.687584032888073,0.63791713236427,622
6.671941286252448,0.6337671238464181,623
6.656298539616994,0.6296171153278819,624
6.640655792981717,0.6254671068086368,625
6.625013046346623,0.6213170982886593,626
6.609370299711716,0.6171670897679271,627
6.593727553077004,0.6130170812464184,628
6.578084806442489,0.6088670727241127,629
6.56244205980818,0.6047170642009907,630
6.546799313174077,0.6005670556770334,631
6.531156566540187,0.5964170471522231,632
6.515513819906516,0.592267038626538,633
6.499871073273066,0.5881170300999666,634
6.484228326639811,0.5839670215726112,635
6.4685855799981296,0.5798170130790508,636
6.45294283335319,0.5756670045985604,637
6.437300086708504,0.5715169961170499,638
6.421657340064077,0.5673669876345049,639
6.40601459341991,0.5632169791509108,640
6.390371846776009,0.5590669706662554,641
6.3747291001323765,0.554916962180525,642
6.359086353489014,0.5507669536937084,643
6.343443606845925,0.5466169452057943,644
6.327800860203113,0.5424669367167708,645
6.312158113560581,0.5383169282266245,646
6.29651536691833,0.5341669197353502,647
6.280872620276362,0.5300169112429395,648
6.26522987363468,0.5258669027493839,649
6.249587126993285,0.5217168942546754,650
6.23394438035218,0.517566885758807,651
6.2183016337113655,0.513416877261772,652
6.202658887070843,0.5092668687635638,653
6.1870161404306145,0.505116860264177,654
6.171373393790682,0.5009668517636059,655
6.155730647151044,0.4968168432618459,656
6.1400879005117055,0.492666834758892,657
6.124445153872665,0.4885168262547382,658
6.108802407233926,0.48436681774937906,659
6.093159660595488,0.48021680924281535,660
6.07751691395735,0.47606680073504365,661
6.061874167319514,0.47191679222606203,662
6.0462314206819805,0.46776678371586744,663
6.030588674044749,0.46361677520445865,664
6.014945927407822,0.4594667666918338,665
5.999303180771197,0.4553167581779915,666
5.983660434134877,0.4511667496629308,667
5.96801768749886,0.44701674114665113,668
5.952374940863148,0.442866732629152,669
5.936732194227741,0.43871672411043344,670
5.921089447592636,0.4345667155904913,671
5.905446700957838,0.43041670706932816,672
5.889803954323342,0.4262666985469465,673
5.874161207688871,0.4221166900244661,674
5.858518461045931,0.4179666815359599,675
5.84287571440272,0.4138166730485335,676
5.827232967759843,0.4096666645597684,677
5.8115902211173,0.40551665606966614,678
5.79594747447509,0.4013666475782285,679
5.7803047278332125,0.39721663908545723,680
5.764661981191667,0.39306663059135455,681
5.749019234550452,0.38891662209592315,682
5.7333764879095686,0.384766613599165,683
5.717733741269016,0.380616605101078,684
5.702090994628794,0.3764665966016688,685
5.686448247988899,0.37231658810094204,686
5.670805501349332,0.3681665795989009,687
5.655162754710093,0.36401657109554886,688
5.6395200080711785,0.35986656259088934,689
5.6238772614325905,0.3557165540849265,690
5.608234514794326,0.3515665455776638,691
5.592591768156384,0.34741653706910564,692
5.5769490215187645,0.34326652855925577,693
5.561306274881465,0.3391165200481187,694
5.545663528244487,0.334966511535699,695
5.530020781607826,0.3308165030220012,696
5.514378034971486,0.3266664945070233,697
5.498735288335461,0.3225164859907767,698
5.483092541699751,0.3183664774732661,699
5.467449795064355,0.3142164689544968,700
5.451807048429273,0.31006646043447356,701
5.4361643017945,0.30591645191320466,702
5.42052155515869,0.30176644339609704,703
5.404878808516134,0.2976164349060445,704
5.38923606187392,0.29346642641462345,705
5.373593315232045,0.28931641792183976,706
5.357950568590509,0.28516640942769916,707
5.342307821949309,0.281016400932208,708
5.326665075308445,0.2768663924353705,709
5.311022328667916,0.272716383937189,710
5.29537958202772,0.26856637543767553,711
5.279736835387853,0.2644163669368359,712
5.264094088748316,0.26026635843467677,713
5.248451342109107,0.25611634993120436,714
5.232808595470223,0.25196634142642516,715
5.217165848831663,0.24781633292034602,716
5.201523102193426,0.24366632441297315,717
5.1858803555555095,0.23951631590431335,718
5.170237608917912,0.23536630739437348,719
5.154594862280633,0.23121629888315987,720
5.138952115643669,0.22706629037067952,721
5.12330936900702,0.22291628185693693,722
5.107666622370684,0.21876627334193738,723
5.092023875734659,0.21461626482569185,724
5.076381129098944,0.21046625630820706,725
5.060738382463534,0.2063162477894901,726
5.045095635828431,0.20216623926954794,727
5.029452889193595,0.1980162307485346,728
5.013810142554073,0.19386622224631714,729
4.998167395912326,0.18971621375302297,730
