lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5115215695925581,0.05224610733980792,3.693601443675524,-3.6939709357544652,88,5.041052793411744,0.11757449840066649,5.052360920714142,0.06656683241725268
0.5130349470173882,0.05222470059361175,3.6920880662519213,-3.6924574069378355,88,5.042530297748871,0.11790205322623934,5.0538337917833855,0.06691528656366229
0.5145483244422182,0.052203293847451204,3.6905746888283204,-3.6909438781212067,88,5.044007802085998,0.1182296080518122,5.055306662852638,0.0672637407100371
0.5160617018670483,0.052181887101326346,3.6890613114047213,-3.6894303493045784,88,5.045485306423125,0.11855716287738505,5.056779533921898,0.0676121948563771
0.5175750792918783,0.05216048035276538,3.6875479338959103,-3.6879168204879154,89,5.046962810760252,0.1188847177029579,5.058252404990632,0.06796064900509544
0.5190884567167083,0.05213907360342618,3.686034556444262,-3.6864032916712413,89,5.04844031509738,0.11921227252853075,5.059725276059196,0.06830910315457357
0.5206018341415384,0.05211766685385263,3.6845211790113606,-3.684889762854564,89,5.049917819434507,0.11953982735410361,5.06119814712771,0.0686575573042805
0.5221152115663684,0.05209626010422316,3.6830078015846053,-3.683376234037886,89,5.051395323771633,0.11986738217967646,5.062671018196211,0.06900601145404202
0.5236285889911985,0.05207485335459632,3.6814944241598653,-3.681862705221208,89,5.05287282810876,0.12019493700524932,5.064143889264713,0.06935446560380097
0.5251419664160285,0.05205344660499131,3.6799810467357856,-3.68034917640453,89,5.054350332445887,0.12052249183082217,5.06561676033322,0.06970291975353862
0.5266553438408585,0.05203203985541448,3.678467669311925,-3.678835647587853,89,5.055827836783014,0.12085004665639504,5.067089631401733,0.07005137390324875
0.5281687212656886,0.05201063310586793,3.676954291888136,-3.677322118771176,89,5.057305341120141,0.12117760148196789,5.068562502470252,0.07039982805292933
0.5296820986905186,0.0519892263563524,3.6754409144643723,-3.6758085899545,89,5.0587828454572685,0.12150515630754075,5.070035373538778,0.07074828220257962
0.5311954761153487,0.051967819606868165,3.6739275370406173,-3.674295061137824,89,5.060260349794396,0.1218327111331136,5.071508244607312,0.07109673635219933
0.5327088535401787,0.05194641285741535,3.672414159616866,-3.6727815323211486,89,5.061737854131523,0.12216026595868645,5.0729811156758515,0.07144519050178838
0.5342222309650088,0.051925006107994026,3.670900782193117,-3.6712680035044736,89,5.06321535846865,0.12248782078425931,5.074453986744398,0.07179364465134669
0.5357356083898388,0.051903599358604266,3.66938740476937,-3.669754474687799,89,5.064692862805776,0.12281537560983216,5.075926857812951,0.07214209880087419
0.5372489858146688,0.05188219260924612,3.667874027345624,-3.668240945871125,89,5.066170367142903,0.12314293043540502,5.077399728881511,0.07249055295037082
0.5387623632394989,0.05186078585991965,3.6663606499218795,-3.6667274170544513,89,5.06764787148003,0.12347048526097787,5.078872599950079,0.07283900709983653
0.5402757406643289,0.05183937911062489,3.664847272498136,-3.665213888237778,89,5.0691253758171575,0.12379804008655072,5.080345471018653,0.07318746124927128
0.541789118089159,0.051817972361361916,3.6633338950743948,-3.6637003594211053,89,5.070602880154285,0.12412559491212358,5.081818342087233,0.07353591539867499
0.543302495513989,0.051796565612130765,3.661820517650654,-3.662186830604433,89,5.072080384491412,0.12445314973769643,5.083291213155821,0.07388436954804763
0.5448158729388191,0.0517751588629315,3.660307140226915,-3.660673301787761,89,5.073557888828539,0.12478070456326928,5.084764084224417,0.07423282369738915
0.5463292503636491,0.05175375211376418,3.658793762803178,-3.6591597729710896,89,5.075035393165665,0.12510825938884212,5.086236955293017,0.07458127784669946
0.5478426277884791,0.05173234536462885,3.657280385379442,-3.6576462441544186,89,5.076512897502792,0.125435814214415,5.087709826361626,0.07492973199597856
0.5493560052133092,0.051710938615525566,3.655767007955707,-3.656132715337748,89,5.077990401839919,0.12576336903998786,5.089182697430241,0.07527818614522638
0.5508693826381392,0.051689531866454405,3.6542536305319744,-3.654619186521078,89,5.0794679061770465,0.1260909238655607,5.090655568498864,0.07562664029444283
0.5523827600629693,0.051668125117415406,3.652740253108243,-3.6531056577044083,89,5.080945410514174,0.12641847869113357,5.092128439567493,0.07597509444362788
0.5538961374877993,0.05164671836840862,3.651226875684512,-3.651592128887739,89,5.082422914851301,0.12674603351670644,5.09360131063613,0.07632354859278148
0.5554095149126294,0.0516253116194341,3.6497134982607835,-3.6500786000710703,89,5.083900419188428,0.12707358834227928,5.095074181704773,0.07667200274190357
0.5569228923374594,0.05160390487049191,3.6482001208370556,-3.648565071254402,89,5.085377923525555,0.12740114316785212,5.096547052773423,0.0770204568909941
0.5584362697622894,0.05158249812158208,3.6466867434133294,-3.647051542437734,89,5.086855427862682,0.12772869799342498,5.098019923842081,0.07736891104005304
0.5599496471871195,0.05156109137270471,3.6451733659896046,-3.6455380136210667,89,5.088332932199808,0.12805625281899785,5.099492794910744,0.0777173651890803
0.5614630246119495,0.05153968462385981,3.643659988565881,-3.6440244848043997,89,5.089810436536935,0.1283838076445707,5.100965665979416,0.07806581933807584
0.5629764020367796,0.051518277875047466,3.642146611142159,-3.642510955987733,89,5.091287940874063,0.12871136247014353,5.102438537048094,0.0784142734870396
0.5644897794616096,0.05149687112626773,3.6406332337184395,-3.640997427171067,89,5.09276544521119,0.1290389172957164,5.10391140811678,0.07876272763597153
0.5660031568864397,0.05147546437752065,3.63911985629472,-3.6394838983544013,89,5.094242949548317,0.12936647212128927,5.105384279185472,0.07911118178487159
0.5675165343112697,0.05145405762880628,3.6376064788710023,-3.637970369537736,89,5.095720453885444,0.1296940269468621,5.106857150254172,0.0794596359337397
0.5690299117360997,0.05143265088012469,3.636093101447287,-3.6364568407210713,89,5.097197958222571,0.13002158177243495,5.108330021322879,0.07980809008257579
0.5705432891609298,0.051411244131475936,3.634579724023572,-3.634943311904407,89,5.098675462559698,0.13034913659800781,5.109802892391593,0.08015654423137986
0.5720566665857598,0.05138983738286006,3.633066346599858,-3.633429783087743,89,5.100152966896825,0.13067669142358068,5.111275763460314,0.08050499838015182
0.5735700440105899,0.05136843063427711,3.6315529691761466,-3.6319162542710797,89,5.1016304712339515,0.13100424624915352,5.112748634529042,0.08085345252889162
0.5750834214354199,0.051347023885727164,3.630039591752436,-3.6304027254544167,89,5.103107975571079,0.13133180107472636,5.114221505597777,0.08120190667759919
0.57659679886025,0.05132561713721028,3.628526214328727,-3.628889196637754,89,5.104585479908206,0.13165935590029923,5.115694376666519,0.08155036082627451
0.57811017628508,0.0513042103887265,3.627012836905019,-3.6273756678210924,89,5.106062984245333,0.1319869107258721,5.117167247735269,0.08189881497491752
0.57962355370991,0.05128280364027587,3.6254994594813135,-3.625862139004431,89,5.10754048858246,0.13231446555144494,5.118640118804025,0.08224726912352813
0.5811369311347401,0.05126139689185847,3.623986082057609,-3.6243486101877704,89,5.109017992919587,0.1326420203770178,5.12011298987279,0.08259572327210632
0.5826503085595701,0.05123999014347434,3.6224727046339065,-3.62283508137111,89,5.110495497256714,0.13296957520259065,5.12158586094156,0.08294417742065202
0.5841636859844002,0.05121858339512355,3.6209593272102047,-3.62132155255445,89,5.111973001593841,0.1332971300281635,5.123058732010339,0.08329263156916518
0.5856770634092302,0.05119717664680616,3.6194459497865052,-3.6198080237377908,89,5.1134505059309685,0.13362468485373635,5.124531603079125,0.0836410857176457
0.5871904408340602,0.05117576989852223,3.6179325723628066,-3.6182944949211318,89,5.114928010268095,0.13395223967930922,5.1260044741479165,0.08398953986609359
0.5887038182588903,0.0511543631502718,3.6164191949391093,-3.616780966104473,89,5.116405514605222,0.13427979450488206,5.127477345216716,0.08433799401450875
0.5902171956837203,0.051132956402054924,3.614905817515413,-3.615267437287815,89,5.117883018942349,0.13460734933045493,5.128950216285524,0.08468644816289117
0.5917305731085504,0.05111154965387167,3.6133924400917183,-3.6137539084711574,89,5.119360523279476,0.1349349041560278,5.130423087354338,0.08503490231124078
0.5932439505333804,0.0510901429057221,3.611879062668026,-3.6122403796545,89,5.120838027616603,0.13526245898160064,5.1318959584231605,0.08538335645955747
0.5947573279582105,0.051068736157606265,3.6103656852443344,-3.6107268508378434,89,5.12231553195373,0.1355900138071735,5.13336882949199,0.08573181060784124
0.5962707053830405,0.05104732940952423,3.6088523078206447,-3.609213322021187,89,5.1237930362908575,0.13591756863274634,5.134841700560827,0.086080264756092
0.5977840828078705,0.05102592266147604,3.6073389303969554,-3.607699793204531,89,5.125270540627984,0.1362451234583192,5.136314571629669,0.08642871890430974
0.5992974602327006,0.051004515913461765,3.6058255529732692,-3.6061862643878757,89,5.126748044965111,0.13657267828389205,5.137787442698521,0.08677717305249433
0.6008108376575306,0.05098310916548145,3.604312175549583,-3.604672735571221,89,5.128225549302238,0.13690023310946492,5.139260313767379,0.08712562720064582
0.6023242150823607,0.05096170241753516,3.602798798125899,-3.603159206754567,89,5.129703053639365,0.13722778793503776,5.140733184836245,0.08747408134876404
0.6038375925071907,0.05094029566962295,3.6012854207022174,-3.6016456779379133,89,5.131180557976492,0.13755534276061063,5.142206055905119,0.08782253549684901
0.6053509699320208,0.050918888921744884,3.599772043278536,-3.60013214912126,89,5.132658062313619,0.13788289758618347,5.143678926973999,0.08817098964490064
0.6068643473568508,0.050897482173901026,3.598258665854857,-3.5986186203046073,89,5.134135566650746,0.13821045241175633,5.145151798042887,0.08851944379291889
0.6083777247816808,0.05087607542609143,3.5967452884311784,-3.597105091487955,89,5.135613070987874,0.13853800723732917,5.146624669111783,0.08886789794090366
0.6098911022065109,0.050854668678316145,3.595231911007501,-3.595591562671303,89,5.137090575325001,0.13886556206290204,5.148097540180686,0.08921635208885495
0.6114044796313409,0.050833261930575226,3.593718533583826,-3.5940780338546516,89,5.138568079662127,0.13919311688847488,5.149570411249596,0.08956480623677268
0.612917857056171,0.05081185518286874,3.5922051561601522,-3.5925645050380006,89,5.140045583999254,0.13952067171404775,5.151043282318513,0.08991326038465682
0.614431234481001,0.05079044843519674,3.59069177873648,-3.59105097622135,89,5.141523088336381,0.1398482265396206,5.152516153387439,0.09026171453250725
0.615944611905831,0.0507690416875593,3.5891784013128087,-3.5895374474047,89,5.143000592673508,0.14017578136519346,5.153989024456371,0.09061016868032398
0.6174579893306611,0.050747634939956474,3.58766502388914,-3.5880239185880507,89,5.144478097010635,0.14050333619076633,5.1554618955253115,0.0909586228281069
0.6189713667554911,0.05072622819238832,3.5861516464654724,-3.586510389771402,89,5.1459556013477625,0.14083089101633917,5.15693476659426,0.09130707697585597
0.6204847441803212,0.050704821444854886,3.584638269041806,-3.5849968609547536,89,5.14743310568489,0.14115844584191203,5.158407637663215,0.09165553112357114
0.6219981216051512,0.050683414697356245,3.583124891618142,-3.5834833321381057,89,5.148910610022017,0.14148600066748487,5.1598805087321775,0.09200398527125234
0.6235114990299813,0.05066200794989246,3.581611514194478,-3.581969803321458,89,5.150388114359144,0.14181355549305774,5.161353379801148,0.09235243941889952
0.6250248764548113,0.05064060120246355,3.5800981367708156,-3.580456274504811,89,5.15186561869627,0.14214111031863058,5.1628262508701255,0.09270089356651262
0.6265382538796413,0.05061919445506961,3.5785847593471556,-3.5789427456881646,89,5.153343123033397,0.14246866514420345,5.164299121939111,0.09304934771409162
0.6280516313044714,0.050597787707710715,3.5770713819234974,-3.5774292168715185,89,5.154820627370524,0.1427962199697763,5.165771993008104,0.09339780186163638
0.6295650087293014,0.0505763809603869,3.57555800449984,-3.575915688054873,89,5.1562981317076515,0.14312377479534916,5.167244864077104,0.0937462560091469
0.6310783861541315,0.05055497421309822,3.574044627076184,-3.574402159238228,89,5.157775636044779,0.143451329620922,5.168717735146113,0.09409471015662312
0.6325917635789615,0.050533567465844746,3.5725312496525294,-3.5728886304215837,89,5.159253140381906,0.14377888444649486,5.170190606215129,0.09444316430406498
0.6341051410037916,0.050512160718626534,3.5710178722288766,-3.5713751016049398,89,5.160730644719033,0.1441064392720677,5.171663477284152,0.09479161845147238
0.6356185184286216,0.05049075397144364,3.5695044948052255,-3.5698615727882963,89,5.16220814905616,0.14443399409764057,5.173136348353183,0.09514007259884533
0.6371318958534516,0.05046934722429613,3.5679911173815753,-3.5683480439716533,89,5.163685653393287,0.1447615489232134,5.174609219422222,0.09548852674618372
0.6386452732782817,0.05044794047718406,3.5664777399579273,-3.5668345151550107,89,5.165163157730413,0.14508910374878628,5.176082090491268,0.09583698089348752
0.6401586507031117,0.0504265337301075,3.56496436253428,-3.5653209863383686,89,5.1666406620675405,0.14541665857435912,5.177554961560322,0.09618543504075663
0.6416720281279418,0.0504051269830665,3.5634509851106344,-3.563807457521727,89,5.168118166404668,0.145744213399932,5.179027832629384,0.09653388918799105
0.6431854055527718,0.050383720236061136,3.5619376076869913,-3.562293928705086,89,5.169595670741795,0.14607176822550486,5.180500703698454,0.09688234333519069
0.6446987829776019,0.05036231348909145,3.5604242302633486,-3.5607803998884457,89,5.171073175078922,0.1463993230510777,5.181973574767531,0.09723079748235547
0.6462121604024319,0.0503409067421575,3.558910852839708,-3.559266871071806,89,5.172550679416049,0.14672687787665056,5.183446445836616,0.09757925162948537
0.6477255378272619,0.050319499995259365,3.557397475416069,-3.5577533422551664,89,5.174028183753176,0.1470544327022234,5.184919316905709,0.09792770577658028
0.649238915252092,0.0502980932483971,3.5558840979924313,-3.5562398134385274,89,5.175505688090302,0.14738198752779627,5.186392187974809,0.09827615992364022
0.650752292676922,0.05027668650157076,3.554370720568795,-3.5547262846218888,89,5.176983192427429,0.1477095423533691,5.187865059043917,0.09862461407066503
0.6522656701017521,0.050255279754780405,3.55285734314516,-3.5532127558052506,89,5.178460696764557,0.14803709717894198,5.189337930113033,0.09897306821765475
0.6537790475265821,0.05023387300802611,3.551343965721527,-3.5516992269886134,89,5.179938201101684,0.14836465200451482,5.190810801182157,0.09932152236460923
0.6552924249514122,0.050212466261307924,3.5498305882978953,-3.5501856981719766,89,5.181415705438811,0.1486922068300877,5.192283672251289,0.09966997651152851
0.6568058023762422,0.05019105951462591,3.548317210874266,-3.5486721693553402,89,5.182893209775938,0.14901976165566053,5.193756543320428,0.10001843065841243
0.6583191798010722,0.05016965276798013,3.546803833450637,-3.5471586405387043,89,5.184370714113065,0.1493473164812334,5.195229414389575,0.10036688480526099
0.6598325572259023,0.05014824602137065,3.5452904560270095,-3.545645111722069,89,5.185848218450192,0.14967487130680623,5.1967022854587315,0.10071533895207409
0.6613459346507323,0.050126839274797524,3.543777078603384,-3.544131582905434,89,5.187325722787319,0.1500024261323791,5.198175156527895,0.10106379309885173
0.6628593120755624,0.05010543252826083,3.5422637011797606,-3.5426180540887997,89,5.1888032271244455,0.15032998095795194,5.199648027597064,0.10141224724559378
0.6643726895003924,0.05008402578176062,3.540750323756139,-3.541104525272166,89,5.190280731461573,0.1506575357835248,5.201120898666243,0.10176070139230023
0.6658860669252225,0.05006261903529694,3.539236946332517,-3.5395909964555328,89,5.1917582357987,0.15098509060909768,5.20259376973543,0.10210915553897101
0.6673994443500525,0.050041212288869874,3.537723568908898,-3.5380774676389,89,5.193235740135827,0.15131264543467052,5.204066640804625,0.10245760968560602
0.6689128217748825,0.050019805542479465,3.5362101914852797,-3.5365639388222676,89,5.194713244472954,0.15164020026024339,5.205539511873828,0.10280606383220528
0.6704261991997126,0.04999839879612578,3.5346968140616633,-3.5350504100056357,89,5.196190748810081,0.15196775508581623,5.207012382943039,0.10315451797876865
0.6719395766245426,0.049976992049808884,3.533183436638048,-3.5335368811890047,89,5.197668253147208,0.1522953099113891,5.208485254012257,0.10350297212529613
0.6734529540493727,0.049955585303528845,3.5316700592144348,-3.532023352372374,89,5.199145757484335,0.15262286473696193,5.209958125081483,0.1038514262717876
0.6749663314742027,0.04993417855728573,3.530156681790824,-3.530509823555744,89,5.2006232618214625,0.1529504195625348,5.211430996150718,0.10419988041824305
0.6764797088990328,0.049912771811079594,3.528643304367214,-3.5289962947391142,89,5.202100766158589,0.15327797438810764,5.21290386721996,0.10454833456466237
0.6779930863238628,0.0498913650649105,3.527129926943605,-3.527482765922485,89,5.203578270495716,0.1536055292136805,5.214376738289211,0.10489678871104555
0.6795064637486928,0.0498699583187785,3.525616549519997,-3.525969237105856,89,5.205055774832843,0.15393308403925335,5.215849609358469,0.10524524285739251
0.6810198411735229,0.049848551572683676,3.524103172096392,-3.5244557082892283,89,5.20653327916997,0.15426063886482622,5.217322480427736,0.10559369700370318
0.6825332185983529,0.04982714482662608,3.5225897946727884,-3.522942179472601,89,5.208010783507097,0.15458819369039906,5.21879535149701,0.10594215114997749
0.684046596023183,0.049805738080605774,3.521076417249186,-3.5214286506559738,89,5.209488287844224,0.15491574851597192,5.220268222566293,0.1062906052962154
0.685559973448013,0.04978433133462283,3.519563039825585,-3.519915121839347,89,5.2109657921813515,0.15524330334154476,5.221741093635584,0.1066390594424168
0.687073350872843,0.049762924586080934,3.5180496623165918,-3.5184015930226846,90,5.212443296518479,0.15557085816711763,5.223213964704321,0.10698751359111655
0.6885867282976731,0.04974151783674819,3.5165362848657624,-3.5168880642060105,90,5.213920800855606,0.15589841299269047,5.2246868357728875,0.10733596774058837
0.6901001057225031,0.04972011108718648,3.515022907433408,-3.5153745353893333,90,5.215398305192732,0.15622596781826334,5.226159706841402,0.10768442189028377
0.6916134831473332,0.04969870433757434,3.5135095300069215,-3.5138610065726557,90,5.216875809529859,0.1565535226438362,5.227632577909908,0.10803287604002837
0.6931268605721632,0.0496772975879685,3.511996152582299,-3.512347477755978,90,5.218353313866986,0.15688107746940905,5.229105448978415,0.10838133018976681
0.6946402379969933,0.04965589083838704,3.5104827751582692,-3.510833948939301,90,5.219830818204113,0.15720863229498191,5.230578320046927,0.10872978433948147
0.6961536154218233,0.04963448408883571,3.5089693977344276,-3.509320420122624,90,5.22130832254124,0.15753618712055475,5.2320511911154455,0.1090782384891667
0.6976669928466533,0.04961307733931639,3.507456020310648,-3.5078068913059477,90,5.222785826878368,0.15786374194612762,5.233524062183971,0.10942669263882068
0.6991803702714834,0.04959167058982972,3.5059426428868874,-3.506293362489272,90,5.224263331215495,0.15819129677170046,5.2349969332525035,0.10977514678844277
0.7006937476963134,0.04957026384037591,3.5044292654631346,-3.5047798336725964,90,5.225740835552621,0.15851885159727333,5.236469804321042,0.11012360093803282
0.7022071251211435,0.0495488570909551,3.502915888039385,-3.5032663048559214,90,5.227218339889748,0.15884640642284617,5.237942675389589,0.11047205508759061
0.7037205025459735,0.049527450341567344,3.5014025106156375,-3.501752776039247,90,5.228695844226875,0.15917396124841904,5.239415546458143,0.11082050923711617
0.7052338799708036,0.04950604359221273,3.4998891331918913,-3.5002392472225727,90,5.230173348564002,0.15950151607399188,5.240888417526704,0.11116896338660934
0.7067472573956336,0.04948463684289129,3.4983757557681465,-3.498725718405899,90,5.231650852901129,0.15982907089956475,5.242361288595273,0.11151741753607014
0.7082606348204636,0.049463230093603094,3.496862378344403,-3.497212189589226,90,5.2331283572382565,0.16015662572513759,5.243834159663848,0.11186587168549847
0.7097740122452937,0.0494418233443482,3.495349000920661,-3.495698660772553,90,5.234605861575384,0.16048418055071045,5.24530703073243,0.1122143258348943
0.7112873896701237,0.04942041659512665,3.4938356234969206,-3.4941851319558808,90,5.236083365912511,0.1608117353762833,5.246779901801021,0.11256277998425757
0.7128007670949538,0.04939900984593855,3.4923222460731824,-3.492671603139209,90,5.237560870249638,0.16113929020185616,5.248252772869618,0.1129112341335882
0.7143141445197838,0.04937760309678392,3.4908088686494447,-3.4911580743225374,90,5.239038374586764,0.161466845027429,5.249725643938222,0.1132596882828861
0.7158275219446139,0.04935619634766282,3.4892954912257084,-3.4896445455058664,90,5.240515878923891,0.16179439985300187,5.251198515006833,0.11360814243215132
0.7173408993694439,0.04933478959857531,3.4877821138019733,-3.488131016689196,90,5.241993383261018,0.16212195467857474,5.252671386075452,0.11395659658138374
0.7188542767942739,0.04931338284952145,3.4862687363782396,-3.486617487872526,90,5.2434708875981455,0.16244950950414758,5.254144257144079,0.11430505073058328
0.720367654219104,0.049291976100501296,3.4847553589545077,-3.485103959055856,90,5.244948391935273,0.16277706432972044,5.2556171282127115,0.11465350487974996
0.721881031643934,0.049270569351514894,3.4832419815307767,-3.4835904302391874,90,5.2464258962724,0.16310461915529328,5.2570899992813525,0.11500195902888363
0.7233944090687641,0.0492491626025623,3.4817286041070474,-3.482076901422519,90,5.247903400609527,0.16343217398086615,5.2585628703500005,0.11535041317798433
0.7249077864935941,0.049227755853643584,3.4802152266833204,-3.480563372605851,90,5.249380904946654,0.163759728806439,5.2600357414186565,0.11569886732705194
0.7264211639184242,0.049206349104758816,3.478701849259594,-3.4790498437891837,90,5.250858409283781,0.16408728363201186,5.261508612487319,0.11604732147608643
0.7279345413432542,0.04918494235590805,3.477188471835869,-3.4775363149725167,90,5.252335913620907,0.1644148384575847,5.262981483555988,0.11639577562508768
0.7294479187680842,0.04916353560709132,3.4756750944121455,-3.47602278615585,90,5.2538134179580345,0.16474239328315757,5.264454354624666,0.11674422977405574
0.7309612961929143,0.049142128858308716,3.4741617169884234,-3.474509257339184,90,5.255290922295162,0.1650699481087304,5.265927225693351,0.11709268392299046
0.7324746736177443,0.04912072210956027,3.4726483395647025,-3.4729957285225184,90,5.256768426632289,0.16539750293430328,5.267400096762043,0.11744113807189185
0.7339880510425744,0.04909931536084605,3.4711349621409835,-3.471482199705853,90,5.258245930969416,0.16572505775987612,5.268872967830743,0.11778959222075981
0.7355014284674044,0.04907790861216612,3.4696215847172653,-3.4699686708891884,90,5.259723435306543,0.16605261258544898,5.27034583889945,0.11813804636959432
0.7370148058922344,0.049056501863520535,3.4681082072935485,-3.468455142072524,90,5.26120093964367,0.16638016741102182,5.271818709968165,0.11848650051839527
0.7385281833170645,0.049035095114909354,3.466594829869833,-3.46694161325586,90,5.262678443980796,0.1667077222365947,5.273291581036886,0.11883495466716265
0.7400415607418945,0.049013688366332644,3.4650814524461198,-3.465428084439197,90,5.264155948317923,0.16703527706216753,5.274764452105615,0.11918340881589634
0.7415549381667246,0.04899228161779045,3.463568075022408,-3.4639145556225346,90,5.265633452655051,0.1673628318877404,5.276237323174352,0.11953186296459638
0.7430683155915546,0.04897087486928284,3.4620546975986968,-3.4624010268058725,90,5.267110956992178,0.16769038671331327,5.277710194243097,0.11988031711326265
0.7445816930163847,0.04894946812080986,3.4605413201749875,-3.460887497989211,90,5.268588461329305,0.1680179415388861,5.279183065311849,0.12022877126189507
0.7460950704412147,0.04892806137237158,3.45902794275128,-3.4593739691725496,90,5.270065965666432,0.16834549636445897,5.280655936380608,0.12057722541049365
0.7476084478660447,0.048906654623968066,3.4575145653275734,-3.457860440355889,90,5.271543470003559,0.16867305119003181,5.282128807449375,0.12092567955905827
0.7491218252908748,0.04888524787559937,3.4560011879038677,-3.4563469115392285,90,5.273020974340686,0.16900060601560468,5.28360167851815,0.12127413370758891
0.7506352027157048,0.04886384112726554,3.454487810480164,-3.4548333827225686,90,5.274498478677813,0.16932816084117752,5.285074549586932,0.12162258785608548
0.7521485801405349,0.04884243437896667,3.452974433056462,-3.453319853905909,90,5.2759759830149395,0.1696557156667504,5.286547420655721,0.12197104200454797
0.7536619575653649,0.048821027630702785,3.4514610556327616,-3.4518063250892506,90,5.277453487352067,0.16998327049232323,5.288020291724518,0.12231949615297627
0.755175334990195,0.04879962088247396,3.4499476782090617,-3.4502927962725924,90,5.278930991689194,0.1703108253178961,5.289493162793323,0.12266795030137036
0.756688712415025,0.04877821413428023,3.448434300785364,-3.4487792674559348,90,5.280408496026321,0.17063838014346894,5.290966033862135,0.12301640444973015
0.758202089839855,0.04875680738612168,3.446920923361667,-3.4472657386392775,90,5.281886000363448,0.1709659349690418,5.292438904930955,0.12336485859805563
0.7597154672646851,0.048735400637998375,3.445407545937973,-3.4457522098226208,90,5.283363504700575,0.17129348979461465,5.293911775999783,0.12371331274634668
0.7612288446895151,0.048713993889910365,3.4438941685142788,-3.4442386810059644,90,5.284841009037702,0.1716210446201875,5.295384647068618,0.1240617668946033
0.7627422221143452,0.048692587141857716,3.4423807910905864,-3.4427251521893085,90,5.286318513374829,0.17194859944576035,5.296857518137461,0.12441022104282537
0.7642555995391752,0.04867118039384048,3.4408674136668953,-3.441211623372653,90,5.2877960177119565,0.17227615427133322,5.298330389206312,0.12475867519101287
0.7657689769640053,0.04864977364585873,3.439354036243207,-3.4396980945559985,90,5.289273522049083,0.17260370909690606,5.299803260275169,0.12510712933916573
0.7672823543888353,0.04862836689791252,3.4378406588195185,-3.4381845657393444,90,5.29075102638621,0.17293126392247893,5.301276131344035,0.1254555834872839
0.7687957318136653,0.048606960150001904,3.4363272813958323,-3.4366710369226907,90,5.292228530723337,0.1732588187480518,5.3027490024129085,0.12580403763536732
0.7703091092384954,0.04858555340212695,3.434813903972148,-3.4351575081060375,90,5.293706035060464,0.17358637357362464,5.30422187348179,0.1261524917834159
0.7718224866633254,0.048564146654287724,3.433300526548464,-3.4336439792893847,90,5.295183539397591,0.1739139283991975,5.305694744550679,0.12650094593142963
0.7733358640881555,0.04854273990648428,3.4317871491247818,-3.4321304504727324,90,5.296661043734718,0.17424148322477034,5.307167615619576,0.1268494000794084
0.7748492415129855,0.048521333158716665,3.4302737717011014,-3.4306169216560805,90,5.2981385480718455,0.1745690380503432,5.30864048668848,0.12719785422735222
0.7763626189378156,0.04849992641098497,3.428760394277422,-3.429103392839429,90,5.299616052408973,0.17489659287591605,5.310113357757393,0.12754630837526093
0.7778759963626456,0.04847851966328922,3.427247016853744,-3.4275898640227784,90,5.3010935567461,0.17522414770148892,5.311586228826314,0.1278947625231346
0.7793893737874756,0.04845711291562951,3.425733639430068,-3.4260763352061283,90,5.302571061083226,0.17555170252706176,5.3130590998952405,0.12824321667097302
0.7809027512123057,0.04843570616800589,3.4242202620063935,-3.4245628063894786,90,5.304048565420353,0.17587925735263463,5.314531970964176,0.12859167081877626
0.7824161286371357,0.048414299420418416,3.4227068845827198,-3.4230492775728294,90,5.30552606975748,0.17620681217820747,5.31600484203312,0.12894012496654417
0.7839295060619658,0.04839289267286714,3.421193507159048,-3.4215357487561806,90,5.307003574094607,0.17653436700378033,5.317477713102071,0.12928857911427677
0.7854428834867958,0.04837148592535215,3.4196801297353776,-3.4200222199395323,90,5.3084810784317344,0.17686192182935317,5.318950584171031,0.12963703326197393
0.7869562609116258,0.0483500791778735,3.418166752311709,-3.418508691122885,90,5.309958582768862,0.17718947665492604,5.320423455239998,0.1299854874096356
0.7884696383364559,0.04832867243043124,3.416653374888041,-3.416995162306238,90,5.311436087105989,0.17751703148049888,5.3218963263089725,0.13033394155726175
0.7899830157612859,0.04830726568302544,3.4151399974643755,-3.415481633489591,90,5.312913591443115,0.17784458630607175,5.323369197377954,0.13068239570485235
0.791496393186116,0.04828585893565616,3.413626620040711,-3.413968104672945,90,5.314391095780242,0.1781721411316446,5.324842068446945,0.13103084985240723
0.793009770610946,0.048264452188323474,3.412113242617048,-3.4124545758562994,90,5.315868600117369,0.17849969595721746,5.326314939515944,0.13137930399992642
0.7945231480357761,0.04824304544102743,3.4105998651933858,-3.410941047039654,90,5.317346104454496,0.17882725078279033,5.327787810584951,0.13172775814740983
0.7960365254606061,0.048221638693768075,3.4090864877697262,-3.40942751822301,90,5.318823608791623,0.17915480560836317,5.329260681653966,0.13207621229485741
0.7975499028854361,0.04820023194654551,3.4075731103460676,-3.407913989406366,90,5.3203011131287505,0.17948236043393603,5.330733552722989,0.1324246664422691
0.7990632803102662,0.04817882519935977,3.4060597329224103,-3.4064004605897225,90,5.321778617465878,0.17980991525950887,5.332206423792019,0.1327731205896448
0.8005766577350962,0.04815741845221093,3.4045463554987547,-3.4048869317730794,90,5.323256121803005,0.18013747008508174,5.333679294861057,0.13312157473698452
0.8020900351599263,0.04813601170509905,3.403032978075101,-3.403373402956437,90,5.324733626140132,0.18046502491065458,5.335152165930104,0.1334700288842881
