xi,eta,node_index
7.687189181618777,0.6899186341728052,724
7.671206229160896,0.6861373622044944,725
7.655223276704256,0.6823560902305851,726
7.639240324248884,0.6785748182509598,727
7.623257371794801,0.6747935462655134,728
7.607274419342027,0.6710122742741637,729
7.5912914668723825,0.6672310023589173,730
7.575308514398719,0.6634497304617953,731
7.559325561926538,0.6596684585579882,732
7.54334260945585,0.6558871866474432,733
7.5273596569866665,0.6521059147301186,734
7.511376704518992,0.648324642805981,735
7.495393752052834,0.6445433708750061,736
7.479410799588194,0.6407620989371791,737
7.463427847125076,0.6369808269924933,738
7.44744489466348,0.6331995550409412,739
7.431461942203402,0.6294182830825379,740
7.415478989744839,0.6256370111172992,741
7.399496037287788,0.6218557391452454,742
7.383513084832242,0.6180744671664031,743
7.367530132378192,0.6142931951808116,744
7.351547179910847,0.6105119232551892,745
7.33556422744022,0.6067306513443685,746
7.319581274971222,0.6029493794262055,747
7.303598322503841,0.599168107500749,748
7.287615370038065,0.5953868355680519,749
7.271632417573881,0.5916055636281706,750
7.255649465111276,0.5878242916811652,751
7.239666512650238,0.5840430197270942,752
7.223683560190753,0.5802617477660221,753
7.207700607732803,0.576480475798022,754
7.191717655276372,0.5726992038231639,755
7.1757347028214475,0.5689179318415205,756
7.159751750357727,0.5651366598995492,757
7.143768797888446,0.5613553879826604,758
7.127785845420785,0.5575741160584643,759
7.111802892954724,0.5537928441270485,760
7.095819940490245,0.5500115721885006,761
7.079836988027328,0.5462303002429072,762
7.063854035565953,0.5424490282903548,763
7.047871083106101,0.5386677563309317,764
7.031888130647753,0.5348864843647266,765
7.015905178190891,0.531105212391821,766
6.999922225735493,0.527323940412312,767
6.983939273274547,0.5235426684578246,768
6.96795632080629,0.5197613965363158,769
6.951973368339603,0.5159801246077287,770
6.935990415874462,0.5121988526721623,771
6.920007463410848,0.5084175807297123,772
6.904024510948739,0.5046363087804733,773
6.888041558488111,0.5008550368245498,774
6.872058606028944,0.49707376486203997,775
6.8560756535712155,0.49329249289304195,776
6.840092701114903,0.4895112209176527,777
6.82410974865997,0.485729948936048,778
6.808126796194126,0.4819486770036537,779
6.792143843727524,0.4781674050746821,780
6.776160891262416,0.4743861331389714,781
6.760177938798778,0.47060486119662565,782
6.7441949863365895,0.46682358924774836,783
6.728212033875825,0.46304231729244194,784
6.712229081416464,0.4592610453308087,785
6.696246128958483,0.4554797733629434,786
6.680263176501862,0.45169850138895046,787
6.664280224046576,0.44791722940893347,788
6.648297271584196,0.44413595746091195,789
6.632314319118063,0.44035468552983237,790
6.616331366653358,0.4365734135922985,791
6.600348414190061,0.432792141648416,792
6.584365461728151,0.4290108696982815,793
6.568382509267601,0.42522959774200636,794
6.552399556808391,0.4214483257796929,795
6.536416604350497,0.4176670538114421,796
6.520433651893895,0.4138857818373539,797
6.504450699438567,0.4101045098575287,798
6.4884677469771415,0.4063232379052116,799
6.472484794511662,0.40254196597116665,800
6.456501842047549,0.39876069403097036,801
6.440518889584776,0.3949794220847269,802
6.42453593712332,0.3911981501325396,803
6.40855298466316,0.3874168781745102,804
6.392570032204272,0.38363560621073933,805
6.376587079746637,0.37985433424132237,806
6.36060412729023,0.3760730622663584,807
6.344621174835028,0.3722917902859623,808
6.328638222372371,0.36851051833919723,809
6.312655269907608,0.36472924640192866,810
6.296672317444141,0.360947974458812,811
6.280689364981948,0.35716670250994914,812
6.264706412521009,0.35338543055543514,813
6.248723460061299,0.34960415859537314,814
6.232740507602798,0.34582288662986255,815
6.216757555145482,0.3420416146589996,816
6.200774602689332,0.3382603426828793,817
6.184791650234296,0.3344790707017378,818
6.168808697770628,0.3306977987595249,819
6.152825745306569,0.32691652681908145,820
6.1368427928437415,0.3231352548730846,821
6.120859840382123,0.3193539829216329,822
6.104876887921693,0.3155727109648233,823
6.088893935462428,0.31179143900275147,824
6.072910983004309,0.30801016703551143,825
6.056928030547317,0.3042288950631942,826
6.04094507809143,0.3004476230858889,827
6.0249621256363595,0.296666351104899,828
6.008979173172008,0.2928850791657713,829
5.9929962207085925,0.2891038072224268,830
5.9770132682463455,0.28532253527380835,831
5.961030315785248,0.281541263320011,832
5.945047363325276,0.27775999136112367,833
5.929064410866414,0.2739787193972401,834
5.913081458408639,0.27019744742845275,835
5.897098505951931,0.2664161754548508,836
5.881115553496271,0.26263490347652163,837
5.86513260104111,0.25885363149593654,838
5.849149648577123,0.25507235955517166,839
5.833166696114269,0.25129108760929675,840
5.817183743652524,0.24750981565840877,841
5.801200791191872,0.24372854370259928,842
5.785217838732291,0.23994727174195762,843
5.769234886273761,0.2361659997765715,844
5.753251933816264,0.23238472780652739,845
5.737268981359781,0.22860345583190986,846
5.721286028904295,0.22482218385279823,847
5.70530307644786,0.22104091187796318,848
5.68932012398438,0.21725963993490988,849
5.673337171521976,0.21347836798699782,850
5.657354219060631,0.20969709603431522,851
5.641371266600323,0.2059158240769489,852
5.625388314141035,0.20213455211498202,853
5.609405361682749,0.19835328014849754,854
5.593422409225447,0.1945720081775813,855
5.577439456769107,0.19079073620231476,856
5.561456504313715,0.18700946422277784,857
5.545473551857812,0.1832281922455396,858
5.529490599394723,0.1794469203007224,859
5.513507646932663,0.17566564835126816,860
5.497524694471609,0.17188437639726276,861
5.481541742011547,0.16810310443879173,862
5.465558789552456,0.16432183247593649,863
5.44957583709432,0.16054056050877713,864
5.43359288463712,0.15675928853739265,865
5.41760993218084,0.15297801656186077,866
5.401626979725464,0.14919674458225315,867
5.3856440272706685,0.14541547260002122,868
5.369661074808019,0.1416342006532193,869
5.353678122346185,0.1378529287027399,870
5.337695169885314,0.13407165674791302,871
5.32171221742539,0.13029038478881783,872
5.305729264966395,0.12650911282553207,873
5.2897463125083135,0.12272784085812873,874
5.273763360051126,0.11894656888668778,875
5.257780407594817,0.1151652969112831,876
5.241797455139372,0.11138402493198804,877
5.225814502684754,0.10760275294895709,878
5.2098315502240045,0.10382148099358132,879
5.193848597762282,0.10004020904259815,880
5.177865645301484,0.09625893708744643,881
5.161882692841592,0.09247766512820521,882
5.145899740382591,0.08869639316494943,883
5.129916787924462,0.08491512119775246,884
5.113933835467193,0.08113384922668641,885
5.097950883010764,0.07735257725182224,886
5.081967930555163,0.07357130527322682,887
5.065984978100373,0.06979003329097219,888
5.050002025642345,0.06600876132332299,889
5.03401907318062,0.06222748937235748,890
5.01803612071978,0.05844621741738995,891
5.002053168259812,0.05466494545849302,892
4.986070215800699,0.050883673495738344,893
4.9700872633424265,0.04710240152919174,894
4.954104310884979,0.043321129558927175,895
4.93812135842834,0.039539857585012696,896
4.922138405972496,0.03575858560751513,897
4.906155453517431,0.031977313626500435,898
4.890172501062969,0.028196041642768763,899
4.874189548601575,0.02441476969029924,900
4.8582065961405885,0.02063349773599872,901
4.842223643680441,0.016852225777911345,902
4.826240691221118,0.013070953816105955,903
4.810257738762604,0.009289681850650013,904
4.794274786304884,0.005508409881610342,905
4.778291833847945,0.0017271379090521447,906
4.762308881391771,-0.0020541340669623697,907
4.746325928936351,-0.005835406046370028,908
4.730342976481667,-0.009616678029106358,909
4.714360024025465,-0.013397950004991674,910
4.698377071564225,-0.017179221958145367,911
4.682394119103795,-0.020960493914960368,912
4.666411166644162,-0.024741765875370303,913
4.650428214185313,-0.028523037839313512,914
4.634445261727231,-0.032304309806723316,915
4.618462309269905,-0.03608558177753578,916
4.602479356813336,-0.039866853751763805,917
4.586496405601323,-0.0436481313398237,918
4.570539062875903,-0.04754492134611849,919
4.555090825201319,-0.05373813583448278,920
