eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7479703938591526,7.8845849197299955,-1.0901367488713731e-06,31.058067534648117,-0.9762960071199334,shallow_jet_body
0.7515248755210333,7.90061815038835,-1.0654836586354577e-06,31.199967993830015,-0.9762960071199334,shallow_jet_body
0.755079357182914,7.916651381046707,-1.041570115489776e-06,31.341868452751143,-0.9762960071199334,shallow_jet_body
0.7586338388447944,7.932684611705062,-1.0183922114492816e-06,31.48376891141387,-0.9762960071199334,shallow_jet_body
0.7621883205066751,7.948717842363418,-9.958889251038272e-07,31.625669369820308,-0.9762960071199334,shallow_jet_body
0.7657428021685558,7.964751073021773,-9.740402617808286e-07,31.767569827972203,-0.9762960071199334,shallow_jet_body
0.7692972838304364,7.98078430368013,-9.527760624905568e-07,31.909470285870846,-0.9762960071199334,shallow_jet_body
0.7728517654923169,7.996817534338486,-9.321210825419257e-07,32.051370743517325,-0.9762960071199334,shallow_jet_body
0.7764062471541976,8.012850764996841,-9.11981132389883e-07,32.19327120091235,-0.9762960071199334,shallow_jet_body
0.7799607288160784,8.028883995655196,-8.92357689963319e-07,32.33517165805607,-0.9762960071199334,shallow_jet_body
0.783515210477959,8.044917226313554,-8.731962282126915e-07,32.477072114948335,-0.9762960071199334,shallow_jet_body
0.7870696921398396,8.06095045697191,-8.54471920774813e-07,32.6189725715884,-0.9762960071199334,shallow_jet_body
0.7906241738017203,8.076983687630264,-8.361303258652697e-07,32.76087302797498,-0.9762960071199334,shallow_jet_body
0.794178655463601,8.093016918288619,-8.181872459545048e-07,32.902773484106454,-0.9762960071199334,shallow_jet_body
0.7977331371254814,8.109050148946977,-8.006296923213085e-07,33.0446739399811,-0.9762960071199334,shallow_jet_body
0.8012876187873621,8.125083379605332,-7.828755173022728e-07,33.1865743955926,-0.9762960071199334,shallow_jet_body
0.8048421004492429,8.141116610263687,-7.659913308089017e-07,33.328474850938164,-0.9762960071199334,shallow_jet_body
0.8083965821111234,8.157149840922044,-7.504125107971049e-07,33.47037530602667,-0.9762960071199334,shallow_jet_body
0.8119510637730041,8.1731830715804,-7.329887523610523e-07,33.61227576084485,-0.9762960071199334,shallow_jet_body
0.8155055454348847,8.189216302238755,-7.159589614502693e-07,33.754176215371615,-0.9762960071199334,shallow_jet_body
0.8190600270967654,8.205249532897112,-7.003099398161794e-07,33.89607666961243,-0.9762960071199334,shallow_jet_body
0.8226145087586461,8.221282763555468,-6.841537469881587e-07,34.03797712356453,-0.9762960071199334,shallow_jet_body
0.8261689904205265,8.237315994213823,-6.678415758187839e-07,34.17987757721086,-0.9762960071199334,shallow_jet_body
0.8297234720824072,8.253349224872178,-6.516524706512428e-07,34.32177803053919,-0.9762960071199334,shallow_jet_body
0.8332779537442878,8.269382455530534,-6.37077747001058e-07,34.463678483554546,-0.9762960071199334,shallow_jet_body
0.8368324354061685,8.285415686188891,-6.203787989988996e-07,34.60557893623741,-0.9762960071199334,shallow_jet_body
0.8403869170680491,8.301448916847246,-6.03626517658995e-07,34.74747938854935,-0.9762960071199334,shallow_jet_body
0.8439413987299298,8.3174821475056,-5.871418409242324e-07,34.889379840475726,-0.9762960071199334,shallow_jet_body
0.8474958803918103,8.333515378163957,-5.72597983250489e-07,35.03128029202514,-0.9762960071199334,shallow_jet_body
0.8510503620536909,8.349548608822314,-5.560390263781301e-07,35.17318074317606,-0.9762960071199334,shallow_jet_body
0.8546048437155715,8.365581839480669,-5.368419806472957e-07,35.315081193844016,-0.9762960071199334,shallow_jet_body
0.8581593253774522,8.381615070139025,-5.227446848721229e-07,35.456981644039594,-0.9762960071199334,shallow_jet_body
0.8617138070393329,8.397648300797382,-5.043151531936019e-07,35.59888209374165,-0.9762960071199334,shallow_jet_body
0.8652682887012135,8.413681531455737,-4.862900340185661e-07,35.740782542857545,-0.9762960071199334,shallow_jet_body
0.8688227703630942,8.429714762114092,-4.685388432790205e-07,35.88268299135851,-0.9762960071199334,shallow_jet_body
0.8723772520249747,8.445747992772448,-4.4977787183597684e-07,36.02458343918463,-0.9762960071199334,shallow_jet_body
0.8759317336868554,8.461781223430805,-4.3038457420152554e-07,36.16648388624951,-0.9762960071199334,shallow_jet_body
0.8794862153487362,8.47781445408916,-4.097316832485376e-07,36.30838433244541,-0.9762960071199334,shallow_jet_body
0.8830406970106168,8.493847684747516,-3.8916337530281453e-07,36.45028477766317,-0.9762960071199334,shallow_jet_body
0.8865951786724975,8.509880915405873,-3.667746568680741e-07,36.592185221751805,-0.9762960071199334,shallow_jet_body
0.8901496603343781,8.525914146064228,-3.426905408332459e-07,36.73408566447535,-0.9762960071199334,shallow_jet_body
0.8937041419962586,8.541947376722582,-3.228336851179847e-07,36.87598610574841,-0.9762960071199334,shallow_jet_body
0.8972586236581392,8.55798060738094,-2.6956546150813665e-07,37.01788654412002,-0.9762960071199334,shallow_jet_body
0.9008131053200199,8.574013838039296,-3.5405935250309994e-07,37.15978698446945,-0.9762960071199334,shallow_jet_body
0.9043675869819003,8.59004706869765,1.173425374645376e-07,37.30168739995502,-0.9762960071199334,shallow_jet_body
0.907922068643781,8.606080299356005,-1.339761510621429e-06,37.44358790550095,-0.9762960071199334,shallow_jet_body
0.9114765503056618,8.622113530014362,5.4904707269543e-07,37.58548830071764,-0.9762960071199334,shallow_jet_body
0.9150310319675424,8.638146760672718,7.46689465813688e-09,37.72738859450386,-0.9762960071199334,shallow_jet_body
