lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6169859970498308,0.029561094237523816,2.099819713320837,-2.100027781542313,118,5.251937209810383,0.9115488166060702,5.262047699498365,0.8837704744887123
1.6253641628376538,0.02944314732401621,2.0914415475316352,-2.091648785573663,118,5.259810110376922,0.9144143180696277,5.269880259844641,0.8867468097965373
1.6337423286254769,0.029325200410113078,2.083063381742423,-2.0832697896050076,118,5.267683010943459,0.9172798195331852,5.27771282019078,0.889723145104734
1.6421204944132999,0.029207253495809698,2.074685215953199,-2.0748907936363463,118,5.275555911509998,0.9201453209967426,5.285545380536784,0.8926994804133068
1.650498660201123,0.029089306581101263,2.066307050163964,-2.0665117976676792,118,5.2834288120765365,0.9230108224603001,5.293377940882649,0.8956758157222603
1.658876825988946,0.028971359665982938,2.0579288843747183,-2.0581328016990064,118,5.291301712643074,0.9258763239238575,5.301210501228373,0.8986521510315989
1.667254991776769,0.028853412750449826,2.049550718585461,-2.0497538057303277,118,5.299174613209613,0.9287418253874149,5.309043061573957,0.9016284863413272
1.675633157564592,0.028735465834496973,2.041172552796193,-2.0413748097616433,118,5.307047513776151,0.9316073268509724,5.3168756219193956,0.90460482165145
1.684011323352415,0.028617518918119388,2.0327943870069136,-2.032995813792953,118,5.314920414342689,0.9344728283145298,5.324708182264689,0.907581156961972
1.692389489140238,0.02849957200131201,2.024416221217623,-2.0246168178242567,118,5.3227933149092275,0.9373383297780873,5.332540742609837,0.9105574922728977
1.700767654928061,0.02838162508406973,2.0160380554283206,-2.016237821855554,118,5.330666215475766,0.9402038312416447,5.340373302954835,0.9135338275842322
1.709145820715884,0.028263678166387383,2.007659889639007,-2.0078588258868453,118,5.338539116042304,0.9430693327052022,5.3482058632996825,0.9165101628959802
1.717523986503707,0.02814573124825974,1.9992817238496825,-1.9994798299181302,118,5.346412016608842,0.9459348341687596,5.356038423644378,0.9194864982081465
1.72590215229153,0.028027784329681525,1.9909035580603465,-1.991100833949409,118,5.354284917175381,0.948800335632317,5.363870983988919,0.9224628335207363
1.7342803180793531,0.02790983741064742,1.9825253922709987,-1.9827218379806812,118,5.3621578177419185,0.9516658370958745,5.371703544333304,0.9254391688337547
1.7426584838671761,0.027791890491152015,1.9741472264816389,-1.9743428420119469,118,5.370030718308457,0.954531338559432,5.379536104677532,0.9284155041472063
1.7510366496549992,0.027673943571189845,1.9657690606922684,-1.965963846043206,118,5.377903618874996,0.9573968400229894,5.3873686650216,0.9313918394610967
1.7594148154428222,0.02755599665075542,1.957390894902886,-1.9575848500744586,118,5.385776519441533,0.9602623414865469,5.395201225365506,0.9343681747754308
1.7677929812306452,0.027438049729843157,1.9490127291134913,-1.9492058541057045,118,5.393649420008072,0.9631278429501042,5.403033785709249,0.9373445100902138
1.7761711470184682,0.027320102808447412,1.9406345633240853,-1.9408268581369434,118,5.40152232057461,0.9659933444136617,5.410866346052828,0.9403208454054512
1.7845493128062913,0.027202155886562492,1.9322563975346678,-1.9324478621681755,118,5.409395221141148,0.9688588458772192,5.418698906396237,0.9432971807211484
1.7929274785941143,0.0270842089917177,1.923878231834621,-1.9240688661997882,117,5.417268121707687,0.9717243473407766,5.426531466748896,0.9462735160114362
1.8013056443819373,0.026966262097519407,1.9155000660488877,-1.91568987023141,117,5.425141022274224,0.9745898488043341,5.4343640271017755,0.9492498513011164
1.8096838101697603,0.026848315202802186,1.9071219002593944,-1.9073108742630245,117,5.433013922840763,0.9774553502678915,5.442196587454478,0.9522261865912842
1.8180619759575833,0.026730368307508696,1.8987437344697256,-1.898931878294631,117,5.440886823407301,0.9803208517314489,5.450029147806983,0.9552025218819935
1.8264401417454064,0.02661242141163,1.890365568680036,-1.8905528823262292,117,5.448759723973839,0.9831863531950064,5.457861708159288,0.9581788571732527
1.8348183075332294,0.026494474515159214,1.8819874028903327,-1.882173886357819,117,5.456632624540378,0.9860518546585638,5.465694268511391,0.9611551924650684
1.8431964733210524,0.026376527618089438,1.8736092371006157,-1.8737948903894004,117,5.464505525106916,0.9889173561221213,5.473526828863289,0.9641315277574469
1.8515746391088754,0.026258580720413708,1.8652310713108855,-1.8654158944209733,117,5.472378425673454,0.9917828575856787,5.481359389214978,0.9671078630503949
1.8599528048966985,0.026140633822125007,1.856852905521142,-1.8570368984525376,117,5.480251326239992,0.9946483590492362,5.489191949566459,0.9700841983439188
1.8683309706845215,0.026022686923216205,1.8484747397313848,-1.8486579024840932,117,5.488124226806531,0.9975138605127936,5.497024509917728,0.9730605336380254
1.8767091364723445,0.025904740023680112,1.8400965739416137,-1.84027890651564,117,5.495997127373069,1.000379361976351,5.504857070268782,0.9760368689327215
1.8850873022601675,0.025786793123509445,1.8317184081518294,-1.8318999105471778,117,5.503870027939607,1.0032448634399085,5.51268963061962,0.9790132042280139
1.8934654680479905,0.02566884622269685,1.8233402423620308,-1.8235209145787066,117,5.511742928506145,1.006110364903466,5.520522190970236,0.9819895395239094
1.9018436338358136,0.025550899321234867,1.8149620765722192,-1.8151419186102262,117,5.519615829072683,1.0089758663670234,5.528354751320632,0.9849658748204153
1.9102217996236366,0.025432952419115973,1.806583910782393,-1.8067629226417365,117,5.527488729639222,1.0118413678305809,5.536187311670803,0.9879422101175385
1.9185999654114596,0.025315005516332534,1.7982057449925535,-1.7983839266732375,117,5.5353616302057596,1.0147068692941383,5.544019872020746,0.9909185454152861
1.9269781311992826,0.025197058612876858,1.7898275792026994,-1.790004930704729,117,5.543234530772298,1.0175723707576956,5.55185243237046,0.9938948807136652
1.9353562969871057,0.02507911170874114,1.7814494134128316,-1.781625934736211,117,5.551107431338837,1.0204378722212533,5.559684992719941,0.9968712160126837
1.9437344627749287,0.02496116480391749,1.77307124762295,-1.7732469387676832,117,5.558980331905374,1.0233033736848105,5.567517553069186,0.9998475513123483
1.9521126285627517,0.024843217898397933,1.764693081833054,-1.7648679427991456,117,5.566853232471913,1.0261688751483682,5.575350113418194,1.0028238866126673
1.9604907943505747,0.024725270992174392,1.756314916043144,-1.7564889468305982,117,5.574726133038451,1.0290343766119254,5.583182673766961,1.0058002219136473
1.9688689601383977,0.02460732408523869,1.7479367502532202,-1.7481099508620408,117,5.582599033604989,1.031899878075483,5.591015234115484,1.0087765572152967
1.9772471259262208,0.024489377177582577,1.7395585844632813,-1.7397309548934732,117,5.590471934171528,1.0347653795390404,5.598847794463761,1.0117528925176231
1.9856252917140438,0.024371430269197674,1.7311804186733288,-1.7313519589248954,117,5.598344834738066,1.0376308810025978,5.606680354811789,1.0147292278206343
1.9940034575018668,0.02425348336007553,1.722802252883362,-1.722972962956307,117,5.606217735304604,1.0404963824661553,5.614512915159564,1.0177055631243386
2.00238162328969,0.02413553645020758,1.7144240870933805,-1.7145939669877084,117,5.614090635871142,1.0433618839297127,5.6223454755070845,1.0206818984287434
2.010759789077513,0.024017589539585157,1.7060459213033845,-1.706214971019099,117,5.621963536437681,1.0462273853932702,5.630178035854347,1.0236582337338571
2.019137954865336,0.02389964262819949,1.697667755513374,-1.697835975050479,117,5.629836437004219,1.0490928868568274,5.638010596201347,1.026634569039688
2.027516120653159,0.023781695716041697,1.689289589723349,-1.689456979081848,117,5.637709337570757,1.0519583883203851,5.645843156548085,1.029610904346245
2.035894286440982,0.02366374880310281,1.6809114239333092,-1.681077983113206,117,5.645582238137296,1.0548238897839424,5.653675716894556,1.0325872396535354
2.044272452228805,0.023545801889373726,1.6725332581432548,-1.672698987144553,117,5.653455138703833,1.0576893912475,5.661508277240755,1.0355635749615686
2.052650618016628,0.02342785497484525,1.6641550923531858,-1.6643199911758886,117,5.661328039270372,1.0605548927110573,5.669340837586682,1.0385399102703528
2.061028783804451,0.023309908059508066,1.6557769265631022,-1.6559409952072128,117,5.6692009398369105,1.0634203941746148,5.677173397932331,1.041516245579897
2.069406949592274,0.023191961143352754,1.6473987607730032,-1.6475619992385255,117,5.677073840403448,1.0662858956381722,5.685005958277701,1.0444925808902101
2.077785115380097,0.023074014226369757,1.6390205949828895,-1.6391830032698267,117,5.684946740969987,1.0691513971017297,5.692838518622788,1.047468916201301
2.08616328116792,0.02295606730854942,1.630642429192761,-1.630804007301116,117,5.692819641536525,1.0720168985652871,5.700671078967589,1.0504452515131786
2.094541446955743,0.022838120389881957,1.6222642634026174,-1.6224250113323935,117,5.700692542103063,1.0748824000288446,5.7085036393121,1.0534215868258523
2.102919612743566,0.02272017347035747,1.613886097612459,-1.6140460153636589,117,5.7085654426696015,1.077747901492402,5.716336199656317,1.0563979221393314
2.111297778531389,0.022602226549965947,1.6055079318222854,-1.605667019394912,117,5.71643834323614,1.0806134029559593,5.724168760000238,1.059374257453625
2.119675944319212,0.022484279628697222,1.5971297660320962,-1.5972880234261528,117,5.724311243802678,1.083478904419517,5.732001320343859,1.0623505927687433
2.128054110107035,0.022366332706541016,1.5887516002418922,-1.5889090274573812,117,5.732184144369216,1.0863444058830742,5.739833880687177,1.065326928084695
2.136432275894858,0.022248385783486924,1.5803734344516729,-1.5805300314885968,117,5.740057044935755,1.089209907346632,5.747666441030188,1.068303263401491
2.144810441682681,0.022130438859524412,1.571995268661438,-1.5721510355197996,117,5.7479299455022925,1.0920754088101892,5.755499001372887,1.0712795987191404
2.1531886074705042,0.02201249196855394,1.563617102960744,-1.563772039551467,116,5.755802846068831,1.0949409102737468,5.763331561726871,1.0742559340057876
2.1615667732583272,0.02189454507776511,1.5552389371733983,-1.5553930435831367,116,5.76367574663537,1.097806411737304,5.771164122080918,1.0772322692922638
2.1699449390461503,0.021776598185963066,1.5468607713829283,-1.5470140476147922,116,5.771548647201907,1.1006719132008616,5.778996682434616,1.0802086045796924
2.1783231048339733,0.021658651293093016,1.5384826055923297,-1.5386350516464327,116,5.779421547768446,1.103537414664419,5.786829242787951,1.0831849398681244
2.1867012706217963,0.021540704399140916,1.5301044398017103,-1.530256055678058,116,5.787294448334984,1.1064029161279765,5.794661803140914,1.086161275157573
2.1950794364096193,0.021422757504094034,1.5217262740110726,-1.5218770597096678,116,5.795167348901522,1.109268417591534,5.802494363493503,1.0891376104480508
2.2034576021974424,0.02130481060793952,1.5133481082204185,-1.513498063741262,116,5.803040249468061,1.1121339190550914,5.8103269238457145,1.0921139457395692
2.2118357679852654,0.02118686371066436,1.5049699424297462,-1.5051190677728405,116,5.810913150034599,1.1149994205186489,5.818159484197542,1.0950902810321408
2.2202139337730884,0.02106891681225537,1.4965917766390564,-1.496740071804403,116,5.818786050601137,1.117864921982206,5.825992044548981,1.0980666163257775
2.2285920995609114,0.02095096991269918,1.4882136108483492,-1.4883610758359493,116,5.826658951167675,1.1207304234457638,5.833824604900029,1.1010429516204927
2.2369702653487344,0.02083302301198227,1.4798354450576243,-1.4799820798674794,116,5.834531851734214,1.123595924909321,5.8416571652506795,1.1040192869162984
2.2453484311365575,0.020715076110090914,1.4714572792668816,-1.4716030838989929,116,5.842404752300752,1.1264614263728787,5.849489725600927,1.1069956222132078
2.2537265969243805,0.020597129207011226,1.463079113476121,-1.4632240879304896,116,5.85027765286729,1.129326927836436,5.85732228595077,1.1099719575112337
2.2621047627122035,0.020479182302729118,1.4547009476853427,-1.4548450919619695,116,5.858150553433829,1.1321924292999934,5.865154846300201,1.1129482928103895
2.2704829285000265,0.02036123539723033,1.446322781894546,-1.4464660959934323,116,5.866023454000366,1.1350579307635509,5.872987406649215,1.1159246281106887
2.2788610942878496,0.02024328849050039,1.4379446161037321,-1.4380871000248778,116,5.873896354566905,1.1379234322271083,5.880819966997809,1.1189009634121447
2.2872392600756726,0.02012534158252464,1.4295664503128995,-1.4297081040563058,116,5.8817692551334435,1.1407889336906658,5.888652527345976,1.1218772987147716
2.2956174258634956,0.020007394673288235,1.4211882845220492,-1.421329108087716,116,5.889642155699981,1.1436544351542233,5.896485087693712,1.124853634018583
2.3039955916513186,0.019889447762776118,1.4128101187311803,-1.4129501121191081,116,5.89751505626652,1.1465199366177807,5.904317648041013,1.1278299693235931
2.3123737574391416,0.019771500850973015,1.4044319529402933,-1.4045711161504821,116,5.905387956833058,1.149385438081338,5.912150208387872,1.1308063046298162
2.3207519232269647,0.019653553937863465,1.3960537871493877,-1.3961921201818377,116,5.913260857399596,1.1522509395448957,5.9199827687342825,1.1337826399372675
2.3291300890147877,0.019535607023431763,1.387675621358464,-1.3878131242131746,116,5.9211337579661345,1.155116441008453,5.927815329080243,1.1367589752459608
2.3375082548026107,0.01941766010766202,1.379297455567522,-1.3794341282444929,116,5.929006658532673,1.1579819424720106,5.935647889425745,1.1397353105559116
2.3458864205904337,0.01929971319053809,1.370919289776561,-1.371055132275792,116,5.936879559099211,1.1608474439355678,5.9434804497707825,1.1427116458671347
2.3542645863782568,0.019181766272043627,1.3625411239855818,-1.3626761363070719,116,5.944752459665749,1.1637129453991255,5.951313010115353,1.145687981179646
2.3626427521660798,0.019063819352162052,1.3541629581945835,-1.3542971403383322,116,5.952625360232288,1.1665784468626827,5.959145570459449,1.1486643164934605
2.371020917953903,0.018945872430876535,1.3457847924035666,-1.3459181443695727,116,5.9604982607988255,1.1694439483262402,5.966978130803064,1.1516406518085944
2.379399083741726,0.018827925508170026,1.337406626612531,-1.3375391484007932,116,5.968371161365364,1.1723094497897977,5.974810691146193,1.1546169871250636
2.387777249529549,0.018709978584025216,1.3290284608214766,-1.3291601524319936,116,5.976244061931903,1.1751749512533551,5.982643251488831,1.1575933224428843
2.396155415317372,0.018592031658424556,1.320650295030403,-1.3207811564631733,116,5.98411696249844,1.1780404527169126,5.99047581183097,1.160569657762073
2.404533581105195,0.018474084731350256,1.3122721292393105,-1.3124021604943323,116,5.991989863064979,1.18090595418047,5.998308372172605,1.1635459930826466
2.412911746893018,0.01835613784335445,1.3038939635376394,-1.3040231645260414,115,5.999862763631517,1.1837714556440275,6.006140932527607,1.1665223283664985
2.421289912680841,0.018238190954901094,1.295515797748814,-1.295644168557744,115,6.007735664198055,1.1866369571075848,6.013973492882451,1.1694986636507798
2.429668078468664,0.018120244064771647,1.287137631957343,-1.287265172589423,115,6.015608564764593,1.1895024585711425,6.021806053236722,1.172474998936637
2.438046244256487,0.01800229717290901,1.2787594661657724,-1.2788861766210777,115,6.023481465331132,1.1923679600346997,6.029638613590402,1.1754513342241222
2.44642441004431,0.017884350279290768,1.2703813003741782,-1.2705071806527077,115,6.03135436589767,1.1952334614982574,6.037471173943479,1.1784276695132574
2.454802575832133,0.017766403383895266,1.262003134582562,-1.2621281846843126,115,6.0392272664642075,1.1980989629618146,6.045303734295949,1.1814040048040624
2.463180741619956,0.01764845648670052,1.2536249687909244,-1.2537491887158922,115,6.047100167030747,1.200964464425372,6.053136294647805,1.1843803400965585
2.471558907407779,0.01753050958768423,1.2452468029992652,-1.2453701927474463,115,6.054973067597285,1.2038299658889295,6.060968854999036,1.187356675390766
2.479937073195602,0.017412562686823764,1.2368686372075843,-1.2369911967789744,115,6.062845968163822,1.206695467352487,6.068801415349637,1.1903330106867067
2.488315238983425,0.01729461578409616,1.2284904714158815,-1.228612200810476,115,6.070718868730362,1.2095609688160445,6.0766339756996,1.1933093459844017
2.496693404771248,0.017176668879478073,1.2201123056241572,-1.2202332048419513,115,6.078591769296899,1.212426470279602,6.084466536048916,1.1962856812838734
2.505071570559071,0.017058721972945834,1.2117341398324106,-1.2118542088733995,115,6.086464669863437,1.2152919717431594,6.092299096397577,1.1992620165851438
2.513449736346894,0.016940775064475378,1.2033559740406419,-1.2034752129048203,115,6.0943375704299765,1.2181574732067166,6.100131656745576,1.2022383518882351
2.521827902134717,0.016822828154042284,1.1949778082488514,-1.1950962169362136,115,6.102210470996514,1.2210229746702743,6.107964217092903,1.2052146871931713
2.53020606792254,0.01670488124162176,1.1865996424570386,-1.186717220967579,115,6.110083371563052,1.2238884761338316,6.11579677743955,1.2081910224999746
2.5385842337103632,0.016586934327188597,1.1782214766652035,-1.1783382249989158,115,6.117956272129591,1.2267539775973892,6.12362933778551,1.2111673578086697
2.5469623994981863,0.016468987410717215,1.1698433108733461,-1.169959229030224,115,6.125829172696129,1.2296194790609465,6.131461898130771,1.2141436931192795
2.5553405652860093,0.016351040492181616,1.1614651450814661,-1.1615802330615033,115,6.133702073262667,1.2324849805245042,6.139294458475327,1.2171200284318295
2.5637187310738323,0.016233093571555376,1.1530869792895642,-1.1532012370927531,115,6.141574973829206,1.2353504819880614,6.147127018819169,1.2200963637463436
2.5720968968616553,0.016115146648811668,1.1447088134976393,-1.1448222411239732,115,6.149447874395744,1.2382159834516189,6.154959579162284,1.2230726990628478
2.5804750626494783,0.01599719972392322,1.136330647705692,-1.1364432451551632,115,6.157320774962281,1.2410814849151763,6.162792139504667,1.2260490343813673
2.5888532284373014,0.015879252796862312,1.1279524819137219,-1.1280642491863224,115,6.16519367552882,1.2439469863787338,6.170624699846307,1.2290253697019282
2.5972313942251244,0.015761305867600772,1.1195743161217286,-1.1196852532174506,115,6.1730665760953585,1.2468124878422913,6.178457260187195,1.232001705024557
2.6056095600129474,0.015643358983723737,1.1111961504192676,-1.1113062572492176,114,6.180939476661896,1.2496779893058487,6.186289820543604,1.2349780403045385
2.6139877258007704,0.015525412098564374,1.102817984629051,-1.1029272612809666,114,6.188812377228435,1.2525434907694062,6.194122380899576,1.237954375585725
2.6223658915885935,0.015407465210877016,1.094439818836544,-1.0945482653126801,114,6.196685277794973,1.2554089922329634,6.201954941254683,1.2409307108692866
2.6307440573764165,0.01528951832059685,1.0860616530439542,-1.0861692693443572,114,6.204558178361511,1.2582744936965211,6.2097875016089015,1.2439070461552852
2.6391222231642395,0.015171571427689021,1.0776834872513368,-1.0777902733759972,114,6.2124310789280495,1.2611399951600784,6.217620061962223,1.2468833814437525
2.6475003889520625,0.015053624532118864,1.0693053214586936,-1.0694112774075997,114,6.220303979494588,1.264005496623636,6.225452622314634,1.2498597167347223
2.6558785547398855,0.01493567763385115,1.060927155666025,-1.0610322814391642,114,6.228176880061126,1.2668709980871933,6.233285182666122,1.2528360520282262
2.6642567205277086,0.014817730732850044,1.0525489898733302,-1.0526532854706903,114,6.236049780627664,1.2697364995507507,6.241117743016675,1.255812387324299
2.6726348863155316,0.014699783829079082,1.0441708240806096,-1.0442742895021773,114,6.243922681194203,1.2726020010143082,6.24895030336628,1.2587887226229746
2.6810130521033546,0.014581836922501179,1.0357926582878625,-1.0358952935336248,114,6.2517955817607405,1.2754675024778657,6.256782863714926,1.2617650579242878
2.6893912178911776,0.014463890013078578,1.0274144924950894,-1.0275162975650323,114,6.259668482327279,1.2783330039414231,6.264615424062598,1.2647413932282743
2.6977693836790007,0.01434594310077287,1.0190363267022902,-1.0191373015963991,114,6.267541382893818,1.2811985054049806,6.272447984409286,1.26771772853497
2.7061475494668237,0.01422799618554496,1.0106581609094645,-1.010758305627725,114,6.275414283460355,1.284064006868538,6.280280544754972,1.2706940638444113
2.7145257152546467,0.014110049267355044,1.0022799951166124,-1.002379309659009,114,6.283287184026894,1.2869295083320953,6.288113105099646,1.273670399156636
2.7229038810424697,0.013992102346162608,0.9939018293237339,-0.9940003136902509,114,6.291160084593432,1.289795009795653,6.295945665443294,1.2766467344716828
2.7312820468302927,0.0138741554219264,0.9855236635308285,-0.9856213177214499,114,6.29903298515997,1.2926605112592102,6.3037782257859,1.2796230697895892
2.7396602126181158,0.013756208494604393,0.9771454977378967,-0.9772423217526055,114,6.306905885726509,1.295526012722768,6.311610786127451,1.2825994051103957
2.748038378405939,0.013638261564153807,0.9687673319449379,-0.968863325783717,114,6.314778786293047,1.2983915141863251,6.319443346467932,1.2855757404341417
2.756416544193762,0.013520314630531058,0.9603891661519522,-0.9604843298147839,114,6.322651686859585,1.3012570156498828,6.327275906807327,1.288552075760869
2.764794709981585,0.013402367749026232,0.9520110004482181,-0.9521053338465845,113,6.330524587426123,1.30412251711344,6.335108467164549,1.2915284110386211
2.773172875769408,0.013284420865124557,0.9436328346565618,-0.9437263378783513,113,6.338397487992662,1.3069880185769975,6.342941027520951,1.2945047463186257
2.781551041557231,0.013166473977553765,0.9352546688629223,-0.9353473419100664,113,6.3462703885592,1.309853520040555,6.3507735878760965,1.297481081602078
2.789929207345054,0.013048527086234432,0.9268765030692095,-0.9269683459417287,113,6.354143289125738,1.3127190215041125,6.358606148229961,1.3004574168890528
2.798307373132877,0.012930580191112666,0.9184983372754657,-0.9185893499733375,113,6.362016189692277,1.31558452296767,6.366438708582525,1.303433752179601
2.8066855389207,0.01281263329213412,0.9101201714816916,-0.910210354004892,113,6.369889090258814,1.3184500244312274,6.37427126893377,1.3064100874737732
2.815063704708523,0.012694686389243398,0.901742005687887,-0.9018313580363915,113,6.377761990825353,1.3213155258947848,6.382103829283676,1.3093864227716214
2.823441870496346,0.012576739482383999,0.8933638398940519,-0.8934523620678351,113,6.385634891391891,1.324181027358342,6.389936389632226,1.3123627580731991
2.831820036284169,0.012458792571498302,0.8849856741001861,-0.885073366099222,113,6.393507791958429,1.3270465288218998,6.3977689499793975,1.3153390933785605
2.840198202071992,0.012340845656527516,0.8766075083062899,-0.8766943701305515,113,6.401380692524968,1.329912030285457,6.405601510325173,1.3183154286877603
2.848576367859815,0.012222898737411675,0.8682293425123626,-0.8683153741618226,113,6.409253593091506,1.3327775317490147,6.413434070669531,1.3212917640008555
2.856954533647638,0.012104951814089562,0.8598511767184043,-0.8599363781930345,113,6.417126493658044,1.335643033212572,6.4212666310124495,1.324268099317903
2.865332699435461,0.011987004886498703,0.8514730109244151,-0.8515573822241862,113,6.424999394224582,1.3385085346761294,6.429099191353909,1.327244434638962
2.873710865223284,0.011869057954575327,0.8430948451303946,-0.843178386255277,113,6.432872294791121,1.3413740361396869,6.436931751693885,1.3302207699640922
2.882089031011107,0.011751111018254316,0.8347166793363429,-0.8347993902863059,113,6.440745195357659,1.3442395376032443,6.4447643120323574,1.3331971052933547
2.89046719679893,0.011633164141165869,0.8263385136315822,-0.8264203943181686,112,6.448618095924197,1.3471050390668018,6.45259687239109,1.336173440566957
2.898845362586753,0.011515217260273061,0.8179603478384778,-0.8180413983499777,112,6.456490996490736,1.3499705405303593,6.460429432748521,1.3391497758441342
2.907223528374576,0.011397270374266737,0.8095821820436282,-0.8096624023817148,112,6.464363897057273,1.3528360419939167,6.468261993104202,1.3421261111261165
2.9156016941623992,0.011279323483044158,0.8012040162487107,-0.8012834064133786,112,6.472236797623812,1.355701543457474,6.4760945534581,1.3451024464130001
2.9239798599502222,0.011161376586524264,0.7928258504537576,-0.7929044104449677,112,6.4801096981903505,1.3585670449210316,6.483927113810186,1.3480787817048623
2.9323580257380453,0.011043429684624656,0.7844476846587692,-0.7845254144764812,112,6.487982598756888,1.361432546384589,6.491759674160431,1.3510551170017793
2.9407361915258683,0.01092548277726108,0.7760695188637456,-0.7761464185079177,112,6.495855499323427,1.3642980478481463,6.499592234508808,1.3540314523038306
2.9491143573136913,0.0108075358643474,0.7676913530686865,-0.767767422539276,112,6.503728399889965,1.3671635493117038,6.507424794855287,1.3570077876110975
2.9574925231015143,0.010689588945795483,0.7593131872735921,-0.759388426570555,112,6.511601300456503,1.3700290507752613,6.515257355199837,1.3599841229236627
2.9658706888893374,0.01057164202151517,0.7509350214784618,-0.7510094306017534,112,6.5194742010230415,1.3728945522388187,6.523089915542428,1.3629604582416106
2.9742488546771604,0.010453695091414202,0.7425568556832959,-0.7426304346328698,112,6.52734710158958,1.3757600537023762,6.530922475883028,1.3659367935650284
2.9826270204649834,0.010335748155398136,0.7341786898880939,-0.734251438663903,112,6.535220002156118,1.3786255551659337,6.538755036221605,1.3689131288940044
2.9910051862528064,0.0102178012861734,0.7258005241826515,-0.7258724426958764,111,6.543092902722656,1.3814910566294911,6.546587596583026,1.3718894641602173
2.9993833520406294,0.010099854411399224,0.717422358388062,-0.7174934467277716,111,6.550965803289195,1.3843565580930486,6.55442015694255,1.3748657994316447
3.0077615178284525,0.009981907529715058,0.7090441925919108,-0.7091144507595696,111,6.5588387038557325,1.387222059556606,6.562252717299709,1.3778421347095655
3.0161396836162755,0.009863960640984005,0.7006660267956938,-0.7007354547912684,111,6.566711604422271,1.3900875610201635,6.570085277654459,1.3808184699941082
3.0245178494040985,0.009746013745087259,0.6922878609994361,-0.6923564588228663,111,6.57458450498881,1.392953062483721,6.5779178380067584,1.3837948052853843
3.0328960151919215,0.009628066841903375,0.683909695203138,-0.6839774628543617,111,6.582457405555347,1.3958185639472784,6.585750398356565,1.3867711405835084
3.0412741809797446,0.009510119931307837,0.6755315294067994,-0.6755984668857526,111,6.590330306121886,1.3986840654108357,6.593582958703836,1.3897474758885968
3.0496523467675676,0.009392173013172916,0.6671533636104202,-0.6672194709170375,111,6.598203206688424,1.4015495668743931,6.601415519048529,1.39272381120077
3.0580305125553906,0.009274226087367563,0.6587751978140002,-0.6588404749482144,111,6.606076107254962,1.4044150683379506,6.609248079390598,1.395700146520151
3.0664086783432136,0.009156279153757265,0.6503970320175393,-0.6504614789792814,111,6.613949007821501,1.407280569801508,6.617080639729998,1.3986764818468664
3.0747868441310366,0.009038332212203936,0.6420188662210374,-0.6420824830102366,111,6.621821908388039,1.4101460712650655,6.624913200066683,1.4016528171810458
3.0831650099188597,0.008920385345560724,0.6336407005140107,-0.6337034870422463,110,6.629694808954577,1.413011572728623,6.6327457604289854,1.4046291524448329
3.0915431757066827,0.008802438471011231,0.6252625347177716,-0.6253244910741448,110,6.6375677095211145,1.4158770741921805,6.640578320788586,1.407605487716049
3.0999213414945057,0.008684491587135648,0.6168843689201522,-0.6169454951059119,110,6.645440610087654,1.418742575655738,6.648410881144996,1.4105818229960292
3.1082995072823287,0.008566544693744066,0.6085062031224675,-0.6085664991375451,110,6.653313510654192,1.4216080771192954,6.656243441498152,1.4135581582849515
3.1166776730701518,0.008448597790660211,0.6001280373247363,-0.6001875031690419,110,6.661186411220729,1.4244735785828528,6.664076001847992,1.4165344935829813
3.1250558388579748,0.008330650877703022,0.5917498715269591,-0.5918085072003997,110,6.669059311787269,1.4273390800464103,6.6719085621944565,1.4195108288902891
3.133434004645798,0.008212703954686162,0.5833717057291357,-0.5834295112316158,110,6.676932212353806,1.4302045815099678,6.67974112253748,1.42248716420705
3.141812170433621,0.008094757021417796,0.5749935399312658,-0.5750505152626877,110,6.684805112920344,1.433070082973525,6.687573682876996,1.4254634995334439
3.150190336221444,0.00797681007770034,0.5666153741333493,-0.5666715192936125,110,6.6926780134868835,1.4359355844370825,6.695406243212941,1.4284398348696568
3.158568502009267,0.007858863123330215,0.558237208335386,-0.5582925233243873,110,6.700550914053421,1.43880108590064,6.703238803545239,1.43141617021588
3.16694666779709,0.007740916158097562,0.5498590425373759,-0.5499135273550092,110,6.708423814619959,1.4416665873641974,6.711071363873823,1.4343925055723108
3.175324833584913,0.007622969181785975,0.5414808767393189,-0.5415345313854751,110,6.716296715186498,1.4445320888277549,6.71890392419862,1.4373688409391523
3.183702999372736,0.007505022194172176,0.5331027109412145,-0.533155535415782,110,6.724169615753036,1.4473975902913123,6.726736484519549,1.4403451763166142
3.192081165160559,0.007387075195025708,0.524724545143063,-0.5247765394459265,110,6.732042516319574,1.4502630917548698,6.734569044836534,1.4433215117049134
3.200459330948382,0.007269128184108579,0.5163463793448639,-0.5163975434759054,110,6.739915416886113,1.4531285932184272,6.742401605149494,1.4462978471042736
3.208837496736205,0.007151181161174898,0.5079682135466174,-0.5080185475057151,110,6.747788317452651,1.4559940946819847,6.750234165458344,1.4492741825149253
3.217215662524028,0.007033234125970483,0.49959004774832283,-0.499639551535352,110,6.755661218019188,1.4588595961455422,6.758066725762996,1.4522505179371081
3.225593828311851,0.006915287078232446,0.49121188194998044,-0.4912605555648125,110,6.763534118585728,1.4617250976090996,6.765899286063363,1.4552268533710684
