xi,eta,node_index
5.428236237363311,-0.4537050003231267,156
5.44579820417647,-0.4571218698172509,157
5.463516362950541,-0.4605399735361658,158
5.481390634890229,-0.4639610499121431,159
5.499420943651717,-0.4673868094287414,160
5.517607418130438,-0.4708178546874371,161
5.535950637477706,-0.47425233810086764,162
5.554451155169969,-0.4776884483486116,163
5.573109353280721,-0.48112520069179104,164
5.591925417696429,-0.4845625993815399,165
5.610899175089927,-0.4880025695708203,166
5.630030497772428,-0.4914467646489915,167
5.64931947409915,-0.4948956012449489,168
5.668766268403496,-0.4983490119517532,169
5.688371162062658,-0.5018061986427979,170
5.708134342864372,-0.50526681455715,171
5.7280557744368314,-0.508731727702519,172
5.748135448932489,-0.5122015908727885,173
5.768373500268633,-0.5156761752847088,174
5.788770118124482,-0.5191548512784091,175
5.809325584194875,-0.5226363633005344,176
5.830040031476584,-0.5261202432048152,177
5.850913250203794,-0.5296079938546069,178
5.871944986093631,-0.5331013437365638,179
5.893135006752967,-0.5366018468393822,180
5.914483239120648,-0.5401100391970065,181
5.935989975856659,-0.5436241529524134,182
5.957655478594514,-0.5471425056579737,183
5.979479835703505,-0.5506643820636847,184
6.001462993424396,-0.5541898638545285,185
6.023604644283862,-0.5577205493519231,186
6.045904525692168,-0.5612577042118957,187
6.068362573509982,-0.5648012787233837,188
6.090978749807884,-0.5683509767553768,189
6.113753027303189,-0.5719063501435109,190
6.136685290600487,-0.575467431408314,191
6.159775232833077,-0.5790354129306844,192
6.183022600754817,-0.5826110755652497,193
6.206427343346832,-0.5861938090822839,194
6.229989457661239,-0.5897825973420928,195
6.253708996824349,-0.593375956929461,196
6.2775858652654115,-0.5969732854652544,197
6.301619614152499,-0.6005762456090685,198
6.325809757531289,-0.60418669092829,199
6.350155859901013,-0.6078060767984855,200
6.374657621660807,-0.6114348744456932,201
6.3993150645486425,-0.6150712978588087,202
6.424128175780096,-0.618713688983829,203
6.449096758833395,-0.6223615399220387,204
6.474220506287318,-0.6260150136252892,205
6.499498923609356,-0.6296754828908007,206
6.524931560905585,-0.63334394329475,207
6.550518158955225,-0.6370199896086816,208
6.576258459252716,-0.640703121004789,209
6.602152150200326,-0.6443931172591473,210
6.628198837325533,-0.6480902533985158,211
6.654397958611788,-0.6517959063729296,212
6.680749013484542,-0.655510945660277,213
6.7072517307914925,-0.6592345301752703,214
6.733905881585989,-0.6629654221008496,215
6.760711266503813,-0.6667020710749081,216
6.787667550284295,-0.6704438004080727,217
6.814774061974079,-0.6741922668824671,218
6.842030100402623,-0.6779492788881988,219
6.869435035728979,-0.6817160568691151,220
6.896988346732804,-0.685492952747774,221
6.924689774433293,-0.6892783161089222,222
6.952539022654295,-0.6930706677866609,223
6.980535608625606,-0.6968698023109445,224
7.008678971075097,-0.7006760065877765,225
7.0369684374398025,-0.7044903100698117,226
7.065403381051984,-0.7083133244905792,227
7.093983353631324,-0.7121442504891535,228
7.122707884124828,-0.7159823663670916,229
7.15157638284906,-0.7198277490100592,230
7.180588181118885,-0.7236809858710963,231
7.209742469882533,-0.7275436443035582,232
7.239038511044001,-0.7314166818418129,233
7.268475827960376,-0.7352989957954958,234
7.2980539833439035,-0.7391890920729481,235
7.3277725425932365,-0.7430853599295785,236
7.35763094400608,-0.7469870628868259,237
7.3876283009530175,-0.7508958687159167,238
7.417763701926194,-0.7548135680718498,239
7.44803632846369,-0.7587411645055421,240
7.4784454530162625,-0.7626788834483772,241
7.508990566248388,-0.7666251811714797,242
7.539671120724061,-0.7705787177366935,243
7.570486379125235,-0.774539539608245,244
7.601435547609168,-0.7785080541820566,245
7.632517779083225,-0.7824850081341942,246
7.663732273923641,-0.7864707018022852,247
7.695078401176901,-0.7904640345896048,248
7.7265554950694915,-0.7944640938794606,249
7.758162727205642,-0.7984711653292978,250
7.789899194113373,-0.8024860527795754,251
7.821763876203829,-0.806510407839877,252
7.85375582699602,-0.8105452343370476,253
7.885874375730985,-0.8145892750650328,254
7.918118889137719,-0.8186408928688702,255
7.950488714530098,-0.822698520852214,256
7.982983085540325,-0.8267614162912331,257
8.015600935815817,-0.8308311626272026,258
8.04834117972598,-0.8349094354046162,259
8.081202842149699,-0.8389969579178113,260
8.114185021550435,-0.8430937925741794,261
8.14728698477665,-0.847198573383899,262
8.180507959562167,-0.8513101732700088,263
8.21384698487175,-0.8554289174661267,264
8.247303063470632,-0.8595553577293186,265
8.280875204074507,-0.8636899321099754,266
8.314562466082704,-0.8678326010616844,267
8.348364065843024,-0.8719819798161897,268
8.3822791755801,-0.8761369705207923,269
8.416306764231205,-0.8802980663920174,270
8.450445728203345,-0.8844662931062495,271
8.48469487257464,-0.8886433663347245,272
8.51905307768991,-0.8928303267624224,273
8.553519512504607,-0.8970257849443976,274
8.588093383689902,-0.9012279749922262,275
8.62277385818673,-0.9054353899702704,276
8.657560000627365,-0.9096473000651651,277
8.69245059910741,-0.913865200531275,278
8.727444427012514,-0.9180906574525005,279
8.762540383930668,-0.9223241388811049,280
8.797737431030933,-0.9265655466701535,281
8.833034655787984,-0.9308136772599359,282
8.868431106432626,-0.9350675942448446,283
8.903925645061026,-0.9393278543015646,284
8.939517112045875,-0.9435951443165087,285
8.975204401919134,-0.9478696489352153,286
9.010986463387333,-0.9521510491371854,287
9.046862390840959,-0.9564377552512817,288
9.082831231028093,-0.9607285208181607,289
9.118891799966223,-0.9650239820661783,290
9.155042843544054,-0.9693253196604376,291
9.191283039356295,-0.9736342457128159,292
9.227611139293035,-0.9779518045855835,293
9.264026186081212,-0.9822765483160406,294
9.300527260757814,-0.9866066584102682,295
9.33711338757438,-0.9909407462619707,296
9.373783500791882,-0.9952781359190578,297
9.410536288468926,-0.9996201913877485,298
9.447370428873308,-1.0039683238279402,299
9.48428473891559,-1.008322732834086,300
9.521278086689142,-1.0126831452897136,301
9.558349423527316,-1.0170485426326241,302
9.595497660790764,-1.0214182061992774,303
9.632721528992931,-1.0257929180380403,304
9.6700197491507,-1.0301735079730885,305
9.707391141815084,-1.0345599252302817,306
9.744834586376609,-1.0389515839332977,307
9.782349095807007,-1.0433467245054053,308
9.819933633875726,-1.0477439707959955,309
9.857586911060443,-1.0521440787202705,310
9.895307568986121,-1.0565483671988714,311
9.933094203038698,-1.0609585260739622,312
9.970945481770764,-1.0653755925332657,313
10.00886036368213,-1.0697980921793062,314
10.046837847146762,-1.0742241805891395,315
10.084876859040694,-1.0786525980766855,316
10.122976246900803,-1.0830827394298446,317
10.161134642013819,-1.0875158362765296,318
10.199350670316083,-1.0919531476108895,319
10.23762310630443,-1.0963946334119832,320
10.275950768374408,-1.1008398548692522,321
10.314332519930533,-1.1052879647546188,322
10.35276718364566,-1.1097384474128607,323
10.391253408087731,-1.1141922733129508,324
10.429789841113765,-1.1186504043240333,325
10.4683752678066,-1.1231126012014523,326
10.50700853701702,-1.1275780580919594,327
10.545688619135738,-1.1320449018785352,328
10.584414436333125,-1.1365116598484777,329
10.623184643149187,-1.1409791656021173,330
10.661997826179723,-1.1454488345066913,331
10.70085254606227,-1.1499223000895724,332
10.739747434426748,-1.1544005712047987,333
10.778681405763141,-1.1588821915254843,334
10.817653415871366,-1.1633653371435715,335
10.85666233679574,-1.167848903142722,336
10.895706971164662,-1.1723323810373196,337
10.934785937752581,-1.176816859006325,338
10.97389785476395,-1.1813034287662616,339
11.013041496270125,-1.1857918213501848,340
11.05221567450737,-1.1902814325761797,341
11.091419209822439,-1.1947715855711651,342
11.13065088016657,-1.1992619725839253,343
11.16990929747077,-1.2037537373995708,344
11.209193079844175,-1.2082479727205755,345
11.248501016186998,-1.212744281101147,346
11.287831964792751,-1.2172416613708452,347
11.327184893317622,-1.2217381585207892,348
11.366558723034217,-1.2262322247816058,349
11.405952097605747,-1.2307247486066466,350
11.445363592849567,-1.2352172229532858,351
11.484791777232013,-1.2397112150998184,352
11.524235288089022,-1.2442076970276998,353
11.563693035667443,-1.2487052557125673,354
11.60316397300257,-1.2532021121359422,355
11.642646959195647,-1.2576973208639493,356
11.68214079233196,-1.2621904828808748,357
11.721644118551643,-1.2666825475339385,358
11.761155588222188,-1.2711744418986868,359
11.800674012616565,-1.275665692387734,360
11.840198237124877,-1.2801555397143884,361
11.879727081517304,-1.2846434651485017,362
11.919259320795744,-1.2891293604282545,363
11.958793572776095,-1.2936145204085048,364
11.998328466443327,-1.2981001605400875,365
12.037862829919364,-1.302585760013564,366
12.077395566627038,-1.3070701539024263,367
12.116925677386417,-1.3115513379126416,368
12.156452119115329,-1.3160277129872908,369
12.195973565771586,-1.3205001988486642,370
12.235488623107768,-1.324970343261157,371
12.27499590629752,-1.3294396360027887,372
12.314494097213624,-1.3339090015912325,373
12.353982137520317,-1.3383770932814492,374
12.393459012666419,-1.3428422027804905,375
12.432923605765387,-1.3473035516976049,376
12.47237474606424,-1.351760864506296,377
12.511811142828105,-1.3562149557018108,378
12.55123151474251,-1.360666585864172,379
12.590634744525673,-1.365115092465069,380
12.63001974598101,-1.3695595670016547,381
12.669385375475535,-1.3739996397990024,382
12.708730441163578,-1.3784353997797993,383
12.748053603234581,-1.382868280890238,384
12.787353536826775,-1.387299617542056,385
12.82662914088783,-1.3917287921477308,386
12.865879395965644,-1.3961544975849454,387
12.905103368311952,-1.4005747003532054,388
12.944300082731433,-1.4049877670462105,389
12.983468278660649,-1.4093946330844225,390
13.022606626467764,-1.413796886670455,391
13.061713820964165,-1.4181959373099164,392
13.1007886217287,-1.4225926563502973,393
13.13983003305859,-1.4269857783054878,394
13.17883710345216,-1.4313736838341147,395
13.217808772134392,-1.4357557636904785,396
13.256743930358097,-1.44013187500663,397
13.295641380777147,-1.444502704175273,398
13.334499941102745,-1.4488688454694962,399
13.37331859464637,-1.4532294612507688,400
13.41209635346036,-1.4575834998635468,401
13.450832142044321,-1.4619307316268235,402
13.489524832104756,-1.4662714409214415,403
13.52817315661083,-1.4706071936143255,404
13.566775866430804,-1.4749394407116883,405
13.605331958026055,-1.4792674893243787,406
13.64384051611685,-1.4835899064287208,407
13.682300699875046,-1.4879046413689951,408
13.720711629104029,-1.4922100384811028,409
13.759072137683901,-1.4965070386224222,410
13.797380989120287,-1.500797260940531,411
13.835636984731815,-1.5050820364878446,412
13.873838989024659,-1.509362180662549,413
13.911986095006302,-1.5136365183459501,414
13.950077439602321,-1.5179035323579169,415
13.988112044615763,-1.5221627828266833,416
14.026088888623894,-1.5264142663722646,417
14.06400689216971,-1.5306585493591545,418
14.10186499703049,-1.5348960603199964,419
14.13966231101941,-1.5391257963773828,420
14.177397968730446,-1.543346567098188,421
14.215070988357526,-1.5475582747204744,422
14.252680329547283,-1.55176139879245,423
14.2902248221753,-1.5559576345280115,424
14.327703316470826,-1.5601485488303881,425
14.365114927909731,-1.5643333900898468,426
14.402458867178279,-1.5685106111995013,427
14.439734408596557,-1.5726781512413661,428
14.476940788611609,-1.5768343412864234,429
14.51407695841437,-1.580980120546965,430
14.551141797255552,-1.5851171313530614,431
14.588134234180538,-1.5892466279547768,432
14.625053260159673,-1.5933693668257762,433
14.661898077369619,-1.5974842704505905,434
14.698667930668833,-1.6015899373908868,435
14.735361944654992,-1.6056861012088781,436
14.771979204605312,-1.6097729063654707,437
14.808518768222223,-1.6138508035871577,438
14.844979721470068,-1.6179200498242494,439
14.88136131604655,-1.621979476591605,440
14.917662828394931,-1.6260277527753584,441
14.953883389572358,-1.6300649101998421,442
14.990022064872932,-1.6340916318252041,443
15.026077798281824,-1.6381097510462996,444
15.062049556591537,-1.642120957030255,445
15.097936591165922,-1.6461244470622785,446
15.133738256108275,-1.6501185602779962,447
15.169453958837327,-1.6541012199420149,448
15.205083069463692,-1.6580707437806923,449
15.240624673051824,-1.6620280689222928,450
15.276077780715529,-1.6659748616799221,451
15.31144146415391,-1.6699123083412135,452
15.346714856200016,-1.673841109164353,453
15.381897283653007,-1.6777602863228547,454
15.416988113948054,-1.6816685613705507,455
15.451986589532844,-1.6855658419341508,456
15.486891916703756,-1.6894524246720684,457
15.521703304247787,-1.6933286485283245,458
15.556419997046017,-1.6971945930573185,459
15.591041404971078,-1.7010489209978927,460
15.625566960308841,-1.7048901578769016,461
15.659995920458435,-1.7087184651846847,462
15.694327468457447,-1.7125347395164658,463
15.728560673945692,-1.7163409642795453,464
15.762694632085934,-1.720138958029741,465
15.796728742248547,-1.7239278696034968,466
15.83066251455581,-1.7277059207020098,467
15.864495502440702,-1.731471010731097,468
15.898227221584637,-1.7352214425159456,469
15.931856902147468,-1.73895815190355,470
15.965383698143283,-1.7426828291705383,471
15.99880683420557,-1.7463965970909423,472
16.03212559563931,-1.7501000993271878,473
16.065339443913327,-1.7537924618409324,474
16.098447877907887,-1.7574725419049877,475
16.131450266754396,-1.7611404316110886,476
16.164345946325607,-1.7647965901455145,477
16.197134286368257,-1.7684412397953737,478
16.22981470190847,-1.7720742634475182,479
16.26238677217582,-1.7756941348711666,480
16.29485009558041,-1.779299222030433,481
16.32720406312343,-1.7828898271719107,482
16.359447980890508,-1.7864670872382886,483
16.391581048785195,-1.7900331658039634,484
16.423602495847614,-1.7935900306266936,485
16.45551187806645,-1.7971367723048899,486
16.487308871295678,-1.8006714736420866,487
16.51899318497863,-1.804191984626745,488
16.550564488930405,-1.807696578175583,489
16.582022164009746,-1.8111861972281411,490
16.613365512112527,-1.814662567817298,491
16.644593915275053,-1.818126763557458,492
16.6757068162133,-1.821579379830716,493
16.706703816622046,-1.8250196483163432,494
16.737584551487476,-1.828446570196278,495
16.768348521024578,-1.8318604302174952,496
16.79899519505167,-1.8352618562581993,497
16.82952411021023,-1.838650943159306,498
16.859934858942314,-1.842027352325706,499
16.890227197184434,-1.8453893416995006,500
16.92040089545681,-1.8487351050815986,501
16.950455480032918,-1.852065105983827,502
16.980390379698115,-1.8553807587511502,503
17.010204923773248,-1.8586844462798688,504
17.039898475746988,-1.8619783096953608,505
17.069470753488037,-1.865261361544011,506
17.098921605055175,-1.8685315134788165,507
17.128250902225712,-1.871786533683425,508
17.15745847357652,-1.8750246459169915,509
17.186543851604885,-1.878246811421114,510
17.2155064865591,-1.8814548055085705,511
17.244345918469826,-1.8846496632280971,512
17.273061748365997,-1.8878319377813313,513
17.30165371869336,-1.8910009750748045,514
17.33012159971003,-1.8941559392962257,515
17.358465021078317,-1.8972973320931679,516
17.386683585630323,-1.9004259658012461,517
17.41477700069343,-1.9035417785280753,518
17.442745042159128,-1.9066441589646494,519
17.470587649129527,-1.909731092882332,520
17.498304768189197,-1.9128005640776207,521
17.525896055722775,-1.9158532420673329,522
17.553361054919538,-1.9188908904312845,523
17.580699215758834,-1.9219161853871707,524
17.607910030050064,-1.9249314893245804,525
17.634993381365014,-1.9279356930227034,526
17.6619492962545,-1.930926469926695,527
17.688777814697918,-1.9339014417955966,528
17.715478927327148,-1.9368587397442045,529
17.74205231389363,-1.939799366603161,530
17.768497567265324,-1.942725180827985,531
17.794814380290063,-1.9456372061077645,532
17.821002507589608,-1.948535974932656,533
17.84706182841593,-1.9514209608193718,534
17.872992243329527,-1.9542915120651239,535
17.89879350540217,-1.9571483760801616,536
17.924465345961476,-1.9599925627303638,537
17.950007645764455,-1.9628237987660757,538
17.97542036959661,-1.9656411197679102,539
18.00070364552771,-1.968442154466641,540
18.025857597861116,-1.9712246268642633,541
18.050882000009,-1.9739894943467053,542
18.075776492379518,-1.9767389881456054,543
18.100540628538106,-1.9794761934807457,544
18.12517401601813,-1.9822037664071572,545
18.149676708229617,-1.9849203951817178,546
18.17404891815452,-1.9876233995181747,547
18.198290860608488,-1.9903101498425018,548
18.22240269092705,-1.992978613448208,549
18.24638422613463,-1.9956298752588533,550
18.270235189545925,-1.9982659359984767,551
18.293955416174352,-2.000887851928905,552
18.317544804119912,-2.003496172370933,553
18.341003360169935,-2.006090527192561,554
18.364331104817243,-2.008670486039967,555
18.38752790256407,-2.011237092097762,556
18.410593604505088,-2.0137915711938,557
18.433528270022904,-2.0163333296300654,558
18.456332062169682,-2.018860902241008,559
18.479005307511756,-2.021371410347916,560
18.501548309920288,-2.023862233843952,561
18.523960934262877,-2.026334780505263,562
18.546242886037753,-2.028791972056091,563
18.56839379143455,-2.031237513502523,564
18.5904133512172,-2.0336744844071957,565
18.612301798137256,-2.036101208693062,566
18.634059548238728,-2.03851442740116,567
18.655687004954903,-2.0409110595794075,568
18.677184494764774,-2.043288771911002,569
18.698551953872393,-2.045648813691995,570
18.71978921339823,-2.0479934510292264,571
18.74089623092683,-2.050323867184623,572
18.761873029465317,-2.052640711979921,573
18.782719727142677,-2.0549438324892377,574
18.80343644748334,-2.0572330855759566,575
18.82402314730085,-2.0595098942742864,576
18.84447978523882,-2.0617757192514046,577
18.86480661497244,-2.0640294125094765,578
18.885004020540464,-2.0662687110535343,579
18.905072548855635,-2.0684899375447667,580
18.92501268914874,-2.070689975183299,581
18.944824346840594,-2.072871043039264,582
18.964507229599295,-2.0750372284597303,583
18.98406097708249,-2.0771932954605714,584
19.00348534250247,-2.079343010391166,585
19.022780767224816,-2.0814839595725494,586
19.041947915216745,-2.0836117980412006,587
19.060987416985736,-2.0857225437753364,588
19.079899791907724,-2.0878132575670096,589
19.09868506027439,-2.0898855576603017,590
19.117343114868934,-2.0919422828536387,591
19.135873995974176,-2.0939849937764823,592
19.15427781464034,-2.0960146623059317,593
19.17255477201275,-2.0980314951217416,594
19.190705067331606,-2.1000357679220145,595
19.20872871939167,-2.102029439526935,596
19.226625781049623,-2.104014202835273,597
19.244396754344773,-2.1059877477784283,598
19.26204231336388,-2.107946274896097,599
19.27956328960931,-2.1098846060052514,600
19.29696037909822,-2.1117987925785022,601
19.314233400247737,-2.1136928896822456,602
19.331381906339793,-2.11557346178266,603
19.348405404835685,-2.117447536977833,604
19.365303608179968,-2.119320261775449,605
19.38207727969655,-2.1211873100067726,606
19.398727492237338,-2.12304168143917,607
19.415255247857782,-2.1248770723270765,608
19.431661347168212,-2.1266889944493443,609
19.447945790725814,-2.128480218380957,610
19.464108390304645,-2.1302553134729116,611
19.480149140904192,-2.1320172482880646,612
19.496068129898713,-2.1337681960000223,613
19.51186558471756,-2.135509095427971,614
19.52754173766741,-2.1372408803594984,615
19.543096624141413,-2.138966297753475,616
19.558530406654203,-2.1406869642485393,617
19.573844092787173,-2.1423969632231263,618
19.589038951507963,-2.1440881016820654,619
19.604116374755378,-2.145751031179871,620
19.619077339831776,-2.1473799943736362,621
19.63392096976745,-2.1489862695298094,622
19.64864592887949,-2.1505856112853965,623
19.663250886106756,-2.152193598868075,624
19.677735116335008,-2.1538198399958115,625
19.6921006701878,-2.1554491318609723,626
19.706350337514838,-2.157060238623733,627
19.720486713902595,-2.15863350256099,628
19.734511478909756,-2.160156781242772,629
19.748423169275373,-2.1616466598379445,630
19.762219689113216,-2.1631263688450773,631
19.77589919560931,-2.1646167507118244,632
19.789460594477806,-2.1661310384614856,633
19.802905788123315,-2.1676553417407582,634
19.816237462385835,-2.169169539206128,635
19.82945815420407,-2.170654978233911,636
19.842569715972857,-2.1720986393908746,637
19.855571824148274,-2.1735069318934075,638
19.86846377855631,-2.174890124629018,639
19.88124524856909,-2.1762553541000096,640
19.711913087913683,-3.3823782187297207,641
19.46947901444881,-4.575957485154049,642
19.154842098418005,-5.752566747520037,643
18.769169175343514,-6.907842533478518,644
18.313890518799987,-8.037500486183994,645
17.790694536224404,-9.137351252893541,646
17.201521507432826,-10.20331602124162,647
16.548556389064846,-11.231441645574316,648
15.83422071164049,-12.217915307246788,649
15.061163599279517,-13.159078654515966,650
14.232251945386562,-14.051441369590536,651
13.350559780735784,-14.89169411252461,652
12.419356873383563,-15.676720793952427,653
11.442096602686714,-16.403610131150558,654
10.422403152395542,-17.069666444571652,655
9.364058070316354,-17.672419654810803,656
8.270986244387085,-18.20963444293047,657
7.147241347174024,-18.679318540172872,658
5.996990802768871,-19.079730116317307,659
4.824500331836655,-19.409384239282502,660
3.634118132129344,-19.667058382018617,661
2.430258753132054,-19.851796956266327,662
1.217386724642882,-19.96291485636963,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.09403908648458821,-0.9765534223776005,681
0.18807817296917592,-0.953106844755201,682
0.28211725945376415,-0.9296602671328016,683
0.37615634593835234,-0.906213689510402,684
0.4701954324229401,-0.8827671118880026,685
0.5642345189075283,-0.8593205342656031,686
0.6582736053921165,-0.8358739566432036,687
0.7523126918767042,-0.8124273790208042,688
0.8463517783612924,-0.7889808013984047,689
0.9403908648458806,-0.7655342237760051,690
1.0344299513304684,-0.7420876461536057,691
1.1284690378150566,-0.7186410685312061,692
1.2225081242996447,-0.6951944909088066,693
1.3165472107842324,-0.6717479132864073,694
1.4105862972688208,-0.6483013356640077,695
1.504625383753409,-0.6248547580416082,696
1.5986644702379966,-0.6014081804192088,697
1.6927035567225848,-0.5779616027968093,698
1.7867426432071731,-0.5545150251744098,699
1.8807817296917608,-0.5310684475520103,700
1.974820816176349,-0.5076218699296109,701
2.0688599026609373,-0.48417529230721135,702
2.162898989145525,-0.4607287146848119,703
2.256938075630113,-0.43728213706241237,704
2.350977162114701,-0.41383555944001293,705
2.4450162485992895,-0.3903889818176133,706
2.5390553350838774,-0.36694240419521396,707
2.633094421568465,-0.3434958265728145,708
2.7271335080530537,-0.32004924895041487,709
2.8211725945376416,-0.29660267132801543,710
