eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7692780017665175,8.055517138500733,-1.0172498861038548e-06,32.40925399230743,-0.9767191030717117,shallow_jet_body
0.772959903330308,8.072280824659593,-9.968211998057086e-07,32.561118966537265,-0.9767191030717117,shallow_jet_body
0.7766418048940983,8.08904451081845,-9.769854472096995e-07,32.71298394055063,-0.9767191030717117,shallow_jet_body
0.7803237064578887,8.10580819697731,-9.576837385338877e-07,32.86484891434897,-0.9767191030717117,shallow_jet_body
0.7840056080216791,8.122571883136168,-9.389555373218172e-07,33.01671388793366,-0.9767191030717117,shallow_jet_body
0.7876875095854696,8.139335569295028,-9.206717805909648e-07,33.16857886130565,-0.9767191030717117,shallow_jet_body
0.7913694111492602,8.156099255453885,-9.029094059087583e-07,33.32044383446559,-0.9767191030717117,shallow_jet_body
0.7950513127130505,8.172862941612745,-8.854481734488218e-07,33.47230880741335,-0.9767191030717117,shallow_jet_body
0.7987332142768409,8.189626627771602,-8.68529340891655e-07,33.62417378014889,-0.9767191030717117,shallow_jet_body
0.8024151158406313,8.206390313930463,-8.518960186165714e-07,33.77603875267206,-0.9767191030717117,shallow_jet_body
0.8060970174044217,8.22315400008932,-8.356427656508458e-07,33.927903724981675,-0.9767191030717117,shallow_jet_body
0.8097789189682121,8.239917686248178,-8.196243754809984e-07,34.07976869707612,-0.9767191030717117,shallow_jet_body
0.8134608205320024,8.256681372407037,-8.039471310894442e-07,34.231633668953464,-0.9767191030717117,shallow_jet_body
0.817142722095793,8.273445058565894,-7.885169708288231e-07,34.383498640611734,-0.9767191030717117,shallow_jet_body
0.8208246236595833,8.290208744724755,-7.730048707799142e-07,34.53536361204573,-0.9767191030717117,shallow_jet_body
0.8245065252233736,8.306972430883611,-7.577248766210687e-07,34.6872285832499,-0.9767191030717117,shallow_jet_body
0.8281884267871642,8.323736117042472,-7.443484832947433e-07,34.83909355423381,-0.9767191030717117,shallow_jet_body
0.8318703283509548,8.340499803201329,-7.288773531399784e-07,34.99095852498845,-0.9767191030717117,shallow_jet_body
0.8355522299147451,8.35726348936019,-7.132704382684096e-07,35.142823495488265,-0.9767191030717117,shallow_jet_body
0.8392341314785354,8.374027175519046,-6.994676056137905e-07,35.29468846573903,-0.9767191030717117,shallow_jet_body
0.8429160330423258,8.390790861677907,-6.847976976587233e-07,35.44655343573983,-0.9767191030717117,shallow_jet_body
0.8465979346061161,8.407554547836764,-6.704491539721857e-07,35.59841840547678,-0.9767191030717117,shallow_jet_body
0.8502798361699065,8.424318233995624,-6.550924354087329e-07,35.75028337493322,-0.9767191030717117,shallow_jet_body
0.853961737733697,8.441081920154481,-6.415268387627293e-07,35.90214834410634,-0.9767191030717117,shallow_jet_body
0.8576436392974875,8.457845606313342,-6.274994177601911e-07,36.05401331299768,-0.9767191030717117,shallow_jet_body
0.8613255408612779,8.474609292472199,-6.114962900483079e-07,36.20587828156896,-0.9767191030717117,shallow_jet_body
0.8650074424250683,8.491372978631057,-5.965044351796678e-07,36.35774324979591,-0.9767191030717117,shallow_jet_body
0.8686893439888588,8.508136664789916,-5.813875816329528e-07,36.509608217672536,-0.9767191030717117,shallow_jet_body
0.8723712455526491,8.524900350948773,-5.674542649103387e-07,36.66147318519505,-0.9767191030717117,shallow_jet_body
0.8760531471164396,8.541664037107633,-5.511362104471118e-07,36.81333815232867,-0.9767191030717117,shallow_jet_body
0.87973504868023,8.55842772326649,-5.3371540786884e-07,36.96520311900563,-0.9767191030717117,shallow_jet_body
0.8834169502440206,8.57519140942535,-5.198591850330558e-07,37.11706808523686,-0.9767191030717117,shallow_jet_body
0.8870988518078109,8.591955095584208,-5.015721171730547e-07,37.26893305097858,-0.9767191030717117,shallow_jet_body
0.8907807533716011,8.608718781743068,-4.848690196013195e-07,37.42079801615618,-0.9767191030717117,shallow_jet_body
0.8944626549353916,8.625482467901925,-4.6690701083207387e-07,37.572662980734634,-0.9767191030717117,shallow_jet_body
0.8981445564991821,8.642246154060786,-4.4837783264028985e-07,37.72452794463601,-0.9767191030717117,shallow_jet_body
0.9018264580629725,8.659009840219642,-4.295331024195548e-07,37.87639290778844,-0.9767191030717117,shallow_jet_body
0.9055083596267628,8.675773526378503,-4.0843113424671174e-07,38.02825787006868,-0.9767191030717117,shallow_jet_body
0.9091902611905534,8.69253721253736,-3.877977121646836e-07,38.18012283135347,-0.9767191030717117,shallow_jet_body
0.9128721627543437,8.709300898696219,-3.648099067277144e-07,38.33198779148386,-0.9767191030717117,shallow_jet_body
0.9165540643181342,8.726064584855077,-3.4091821987658477e-07,38.48385275022906,-0.9767191030717117,shallow_jet_body
0.9202359658819248,8.742828271013936,-3.1461165406199143e-07,38.6357177072881,-0.9767191030717117,shallow_jet_body
0.9239178674457151,8.759591957172795,-2.815280595314107e-07,38.78758266202908,-0.9767191030717117,shallow_jet_body
0.9275997690095052,8.776355643331653,-2.632490350151784e-07,38.93944761447755,-0.9767191030717117,shallow_jet_body
0.9312816705732956,8.793119329490512,-1.666375197828529e-07,39.09131255997353,-0.9767191030717117,shallow_jet_body
0.9349635721370861,8.80988301564937,-3.094689304816711e-07,39.24317751133431,-0.9767191030717117,shallow_jet_body
0.9386454737008767,8.82664670180823,2.2588339732010354e-07,39.39504240766736,-0.9767191030717117,shallow_jet_body
0.942327375264667,8.843410387967086,-1.1979750524915289e-11,39.54690729356545,-0.9767191030717117,shallow_jet_body
