xi,eta,node_index
7.849028522609914,0.709333621537392,724
7.832315793930174,0.7054197107325634,725
7.81560306525173,0.7015057999218401,726
7.798890336563894,0.6975918891538696,727
7.782177607863232,0.6936779784442995,728
7.765464879164052,0.6897640677279826,729
7.748752150466373,0.6858501570048295,730
7.732039421770212,0.6819362462747666,731
7.715326693075581,0.6780223355377348,732
7.698613964382493,0.6741084247936822,733
7.681901235690954,0.670194514042577,734
7.665188507000971,0.6662806032843845,735
7.648475778312546,0.6623666925190977,736
7.631763049625684,0.6584527817466964,737
7.615050320940382,0.654538870967194,738
7.59833759225664,0.6506249601805834,739
7.581624863574453,0.6467110493868956,740
7.56491213489382,0.6427971385861336,741
7.548199406212572,0.6388832277881726,742
7.531486677514531,0.6349693170666695,743
7.514773948818179,0.6310554063374816,744
7.498061220123509,0.6271414956006223,745
7.481348491430509,0.6232275848561667,746
7.464635762739173,0.6193136741041406,747
7.447923034049481,0.6153997633446227,748
7.431210305361426,0.6114858525776512,749
7.41449757667499,0.6075719418033082,750
7.397784847990163,0.6036580310216427,751
7.381072119306926,0.5997441202327389,752
7.364359390625265,0.5958302094366548,753
7.347646661945156,0.5919162986335095,754
7.330933933251641,0.588002387891394,755
7.314221204556697,0.5840884771557938,756
7.29750847586343,0.5801745664125514,757
7.2807957471718225,0.5762606556617571,758
7.264083018481855,0.5723467449034969,759
7.247370289793507,0.5684328341378605,760
7.230657561106758,0.5645189233649404,761
7.213944832421591,0.5606050125848246,762
7.197232103737982,0.5566911017976112,763
7.180519375055913,0.5527771910033863,764
7.163806646375361,0.5488632802022552,765
7.1470939176851305,0.5449493694451906,766
7.130381188991341,0.5410354587043347,767
7.113668460299179,0.5371215479560619,768
7.096955731608619,0.5332076372004925,769
7.080243002919645,0.5292937264377111,770
7.063530274232227,0.5253798156678412,771
7.0468175455463475,0.5214659048909648,772
7.0301048168619795,0.5175519941072078,773
7.013392088179105,0.5136380833166488,774
6.996679359497697,0.5097241725194149,775
6.979966630814186,0.5058102617317581,776
6.963253902120644,0.5018963509897725,777
6.946541173428675,0.4979824402406199,778
6.929828444738252,0.49406852948442986,779
6.913115716049355,0.4901546187212948,780
6.896402987361956,0.4862407079513384,781
6.8796902586760345,0.4823267971746564,782
6.862977529991564,0.478412886391367,783
6.846264801308522,0.4744989756015674,784
6.829552072626887,0.47058506480537116,785
6.812839343944732,0.46667115401153947,786
6.79612661525185,0.4627572432665456,787
6.779413886560473,0.45884333251470055,788
6.762701157870576,0.4549294217561175,789
6.745988429182135,0.45101551099090886,790
6.729275700495124,0.44710160021918166,791
6.712562971809521,0.4431876894410496,792
6.695850243125301,0.4392737786566145,793
6.679137514442441,0.4353598678659903,794
6.662424785760921,0.431445957069274,795
6.645712057079099,0.42753204627391805,796
6.628999328387084,0.42361813552498423,797
6.612286599696498,0.4197042247695369,798
6.595573871007321,0.41579031400767136,799
6.578861142319528,0.4118764032395154,800
6.562148413633094,0.4079624924651585,801
6.5454356849479955,0.40404858168472824,802
6.528722956264213,0.40013467089830984,803
6.512010227581716,0.39622076010602864,804
6.495297498900491,0.39230684930796794,805
6.478584770215896,0.3883929385252443,806
6.461872041524798,0.3844790277721253,807
6.445159312835059,0.38056511701282547,808
6.428446584146656,0.3766512062474378,809
6.4117338554595635,0.3727372954760833,810
6.395021126773762,0.368823384698856,811
6.378308398089225,0.36490947391587014,812
6.361595669405931,0.3609955631272202,813
6.344882940723858,0.3570816523330143,814
6.328170212042984,0.3531677415333498,815
6.311457483355995,0.3492538307615279,816
6.294744754665793,0.3453399200043342,817
6.278032025976879,0.3414260092412747,818
6.26131929728923,0.3375120984724545,819
6.2446065686028245,0.3335981876979755,820
6.2278938399176385,0.3296842769179427,821
6.2111811112336515,0.3257703661324522,822
6.1944683825508395,0.3218564553416086,823
6.177755653869184,0.31794254454550236,824
6.16104292518863,0.31402863374438217,825
6.144330196499539,0.3101147229821255,826
6.127617467810159,0.30620081222118767,827
6.110904739122002,0.30228690145468395,828
6.094192010435042,0.2983729906827294,829
6.077479281749261,0.29445907990540804,830
6.060766553064633,0.2905451691228341,831
6.044053824381141,0.2866312583350864,832
6.027341095698762,0.28271734754227706,833
6.0106283670174765,0.2788034367444823,834
5.993915638336023,0.27488952594745975,835
5.977202909646184,0.270975615188609,836
5.960490180957524,0.2670617044243955,837
5.943777452270023,0.2631477936549041,838
5.927064723583657,0.259233882880243,839
5.9103519948984085,0.2553199721004972,840
5.893639266214254,0.2514060613157684,841
5.876926537531175,0.24749215052614162,842
5.86021380884915,0.24357823973171297,843
5.843501080168163,0.23966432893256695,844
5.8267883514853445,0.2357504181417551,845
5.810075622796166,0.23183650737989747,846
5.793362894108109,0.22792259661294026,847
5.776650165421151,0.224008685840978,848
5.759937436735271,0.22009477506410083,849
5.743224708050451,0.21618086428240257,850
5.726511979366671,0.2122669534959681,851
5.709799250683911,0.20835304270489027,852
5.693086522002153,0.20443913190924914,853
5.676373793321377,0.20052522110913684,854
5.6596610646381045,0.19661131032039483,855
5.642948335949457,0.19269739955611945,856
5.6262356072618775,0.1887834887869865,857
5.6095228785753415,0.18486957801309803,858
5.592810149889835,0.18095566723452847,859
5.576097421205334,0.17704175645137882,860
5.559384692521823,0.17312784566371867,861
5.542671963839282,0.16921393487164726,862
5.525959235157694,0.16530002407523126,863
5.509246506477039,0.16138611327456676,864
5.4925337777932635,0.15747220248811278,865
5.475821049105011,0.15355829172203783,866
5.459108320417777,0.1496443809513312,867
5.442395591731539,0.14573047017608973,868
5.42568286304628,0.14181655939638718,869
5.408970134361982,0.13790264861231497,870
5.3922574056786265,0.1339887378239467,871
5.3755446769961965,0.1300748270313681,872
5.358831948314674,0.126160916234653,873
5.342119219634043,0.12224700543388196,874
5.325406490951306,0.11833309464269828,875
5.308693762263319,0.11441918387542208,876
5.2919810335763025,0.11050527310372447,877
5.275268304890239,0.10659136232768675,878
5.258555576205111,0.10267745154739041,879
5.241842847520902,0.09876354076291191,880
5.225130118837593,0.09484962997433206,881
5.208417390155169,0.09093571918172248,882
5.191704661473612,0.08702180838516392,883
5.174991932792909,0.0831078975847229,884
5.15827920411259,0.0791939867825271,885
5.14156647542474,0.07528007601462991,886
5.124853746737817,0.0713661652425004,887
5.108141018051811,0.06745225446620536,888
5.091428289366699,0.06353834368583358,889
5.07471556068247,0.05962443290144772,890
5.058002831999103,0.05571052211313517,891
5.041290103316585,0.05179661132095483,892
5.024577374634897,0.047882700524992175,893
5.007864645954028,0.04396878972530475,894
4.991151917273955,0.04005487892199458,895
4.974439188588789,0.03614096814186868,896
4.957726459901841,0.032227057369857995,897
4.941013731215773,0.028313146593843867,898
4.924301002530566,0.024399235813907866,899
4.907588273846205,0.02048532503011569,900
4.890875545162675,0.0165714142425437,901
4.874162816479961,0.01265750345125751,902
4.857450087798046,0.008743592656328816,903
4.840737359116918,0.004829681857822805,904
4.82402463043656,0.0009157710558076126,905
4.807311901754955,-0.0029981397405264864,906
4.790599173067861,-0.006912050511871789,907
4.773886444381613,-0.010825961287073381,908
4.757173715696199,-0.014739872066062495,909
4.740460987011599,-0.018653782848766502,910
4.723748258327802,-0.022567693635121414,911
4.7070355296447906,-0.026481604425054928,912
4.690322800962552,-0.030395515218507214,913
4.673610072281071,-0.034309426015406784,914
4.656897343600356,-0.0382233368157972,915
4.6401846177990445,-0.042137260726100904,916
4.623523129202363,-0.04628446746681161,917
4.607495504226388,-0.05331765326506583,918
4.592477563314345,-0.06494792740859594,919
4.578627505380455,-0.081895569052813,920
