lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.02540942557948098,0.06736136209627933,3.9228445989958867,-4.369895209864732,166,4.585106445740277,0.0070524127413100724,4.599556956378337,-0.05874071642705662
0.026904097672391627,0.06666613372908729,3.960749087281081,-4.3682467599419645,80,4.586566320526251,0.007373053154550896,4.60086768921404,-0.057741033186581976
0.028398769765302274,0.06600884047294621,3.9971846324060945,-4.36661394669793,66,4.588026195312226,0.00769369356779172,4.602186559974938,-0.05677840189374794
0.02989344185821292,0.06538903439166857,4.032069420440816,-4.364995860098358,51,4.5894860700982,0.008014333981032542,4.603513472568754,-0.055852385040723235
0.031388113951123564,0.06480627588450023,4.065324277811975,-4.363391599476451,40,4.590945944884174,0.008334974394273366,4.604848332691349,-0.054962553261053544
0.03288278604403421,0.06426013129665072,4.096873278042976,-4.3618002734331265,32,4.592405819670148,0.008655614807514188,4.606191047314122,-0.05410848299582087
0.03437745813694486,0.06375017000338921,4.126644388798479,-4.360220999807072,26,4.593865694456122,0.008976255220755012,4.607541524058489,-0.05328975364562438
0.035872130229855505,0.06327596080523967,4.154570164872457,-4.358652905731789,21,4.595325569242096,0.009296895633995834,4.608899670422572,-0.05250594404969859
0.03736680232276615,0.06283706741126215,4.180588498362979,-4.357095127802621,17,4.59678544402807,0.009617536047236658,4.610265392812257,-0.05175662807434793
0.0388614744156768,0.062433042697728376,4.2046434421512044,-4.355546812384345,14,4.598245318814044,0.009938176460477482,4.611638595309559,-0.0510413690052856
0.040356146508587445,0.062063421298270055,4.226686132910605,-4.354007116101222,11,4.599705193600018,0.010258816873718305,4.613019178083039,-0.05035971231028974
0.04185081860149809,0.06172770988254209,4.24667585290591,-4.352475206567347,9,4.601165068385992,0.010579457286959129,4.6144070353023645,-0.04971117614418816
0.04334549069440874,0.061425374175472405,4.264581291559951,-4.350950263438868,13,4.602624943171966,0.010900097700199953,4.615802052353647,-0.04909523867031169
0.044840162787319386,0.061155821292423654,4.2803821012062375,-4.349431479905219,16,4.60408481795794,0.011220738113440775,4.617204102049944,-0.04851132080690909
0.04633483488023003,0.060918375209126255,4.294070894929539,-4.347918064791048,19,4.605544692743914,0.011541378526681599,4.61861303936901,-0.04795876226816214
0.04782950697314068,0.06071224197240011,4.305655919997596,-4.346409245525328,23,4.607004567529888,0.011862018939922421,4.620028693990227,-0.04743678758483289
0.04932417906605133,0.060536459320383394,4.31516477757522,-4.344904272367402,27,4.608464442315862,0.012182659353163245,4.621450859487019,-0.04694445689737873
0.050818851158961974,0.0603898223927207,4.32264977015183,-4.343402424487662,32,4.609924317101836,0.01250329976640407,4.622879277390038,-0.046480593395674015
0.05231352325187262,0.06027077315658739,4.32819574408149,-4.341903018810085,38,4.61138419188781,0.012823940179644892,4.624313613466585,-0.04604367531929569
0.05380819534478327,0.060177238079664554,4.331931506340151,-4.340405422911339,45,4.612844066673784,0.013144580592885716,4.6257534228978505,-0.04563167740961705
0.055302867437693914,0.060106406987553034,4.334045271852761,-4.338909073450506,54,4.614303941459758,0.01346522100612654,4.627198102838913,-0.04524185491561947
0.05679753953060456,0.060054502079148746,4.334800537417384,-4.337413500388151,63,4.615763816245732,0.013785861419367362,4.628646842867399,-0.04487051798679699
0.05829221162351521,0.060016756886593435,4.334536457305117,-4.335918351778519,72,4.617223691031706,0.014106501832608186,4.630098620469919,-0.04451301112293828
0.059786883716425855,0.05998802241618305,4.333622656141039,-4.3344234035068,79,4.61868356581768,0.01442714224584901,4.631552331072785,-0.04416430520353098
0.0612815558093365,0.05996399829317368,4.332368947477151,-4.332928538354415,83,4.620143440603654,0.014747782659089832,4.633007052149952,-0.04382019997041236
0.06277622790224714,0.059942037848541116,4.330966269353252,-4.3314337049434775,85,4.621603315389628,0.015068423072330655,4.634462215932038,-0.04347811037138697
0.06427089999515778,0.05992088452483303,4.329505320467943,-4.329938883172018,85,4.623063190175602,0.015389063485571477,4.635917552859516,-0.043136809102787
0.06576557208806842,0.05990002991036933,4.328022804952204,-4.328444065597773,85,4.624523064961576,0.015709703898812297,4.637372953866771,-0.042795799589212286
0.06726024418097906,0.05987928336402404,4.326532486843495,-4.326949249527311,85,4.62598293974755,0.01603034431205312,4.638828378057044,-0.04245489562783325
0.0687549162738897,0.059858575574698925,4.3250393701969125,-4.325454433994255,86,4.627442814533524,0.016350984725293942,4.640283810561558,-0.04211402952117621
0.07024958836680034,0.05983788163991719,4.323545253235146,-4.323959618653063,86,4.6289026893194976,0.016671625138534762,4.6417392460381794,-0.04177317694651635
0.07174426045971098,0.059817192651172975,4.3220507791642735,-4.322464803380336,86,4.6303625641054715,0.016992265551775586,4.643194682575837,-0.04143232920274581
0.07323893255262162,0.05979650542707051,4.320556177685575,-4.32096998813203,86,4.6318224388914455,0.017312905965016407,4.644650119492049,-0.0410914831825346
0.07473360464553226,0.05977581883233645,4.319061530767414,-4.319475172892434,86,4.6332823136774195,0.01763354637825723,4.646105556543275,-0.04075063777703951
0.0762282767384429,0.059755132462019134,4.317566867647887,-4.317980357655944,86,4.6347421884633935,0.01795418679149805,4.647560993642643,-0.04040979259073655
0.07772294883135354,0.05973444617171445,4.31607219875318,-4.316485542420562,86,4.6362020632493675,0.018274827204738872,4.6490164307591755,-0.04006894748258346
0.07921762092426418,0.059713759909941225,4.314577527800309,-4.314990727185574,86,4.637661938035341,0.018595467617979696,4.650471867881828,-0.039728102402297585
0.08071229301717482,0.0596930736583503,4.313082856114115,-4.313495911950727,86,4.639121812821315,0.018916108031220517,4.651927305006666,-0.03938725733195696
0.08220696511008546,0.05967238741040307,4.311588184166696,-4.312001096715931,86,4.640581687607289,0.019236748444461337,4.653382742132285,-0.039046412265175204
0.0837016372029961,0.05965170116377008,4.310093512126245,-4.310506281481152,86,4.642041562393263,0.01955738885770216,4.654838179258186,-0.038705567199677084
0.08519630929590674,0.059631014917621655,4.308598840052669,-4.309011466246381,86,4.643501437179237,0.019878029270942982,4.6562936163841915,-0.03836472213465225
0.08669098138881738,0.05961032867166235,4.307104167967302,-4.307516651011612,86,4.644961311965211,0.020198669684183806,4.657749053510237,-0.038023877069812126
0.08818565348172802,0.05958964242578701,4.30560949587774,-4.3060218357768445,86,4.646421186751185,0.020519310097424626,4.6592044906363,-0.03768303200505403
0.08968032557463866,0.059568956179958235,4.304114823786685,-4.304527020542078,86,4.64788106153716,0.020839950510665447,4.660659927762374,-0.0373421869403414
0.0911749976675493,0.059548269934162734,4.302620151695101,-4.303032205307311,86,4.649340936323134,0.02116059092390627,4.6621153648884555,-0.03700134187566128
0.09266966976045994,0.059527583688395815,4.3011254796033285,-4.301537390072545,86,4.650800811109108,0.02148123133714709,4.663570802014543,-0.03666049681100907
0.09416434185337058,0.059506897442655825,4.29963080751149,-4.300042574837779,86,4.652260685895082,0.021801871750387915,4.665026239140635,-0.03631965174638317
0.09565901394628122,0.059486211196942224,4.29813613541963,-4.298547759603013,86,4.653720560681056,0.022122512163628736,4.666481676266733,-0.035978806681783035
0.09715368603919186,0.05946552495125483,4.296641463327762,-4.2970529443682475,86,4.65518043546703,0.022443152576869557,4.667937113392838,-0.0356379616172085
0.0986483581321025,0.059444838705593604,4.295146791235892,-4.295558129133482,86,4.656640310253004,0.02276379299011038,4.669392550518947,-0.035297116552659526
0.10014303022501314,0.05942415245995857,4.293652119144024,-4.294063313898718,86,4.658100185038978,0.0230844334033512,4.670847987645062,-0.03495627148813613
0.10163770231792378,0.05940346621434977,4.292157447052156,-4.292568498663954,86,4.659560059824952,0.02340507381659202,4.672303424771183,-0.034615426423638365
0.10313237441083442,0.05938277996876722,4.290662774960288,-4.29107368342919,86,4.661019934610926,0.023725714229832846,4.673758861897309,-0.03427458135916624
0.10462704650374506,0.05936209372321098,4.289168102868422,-4.289578868194426,86,4.6624798093969,0.024046354643073666,4.675214299023441,-0.033933736294719796
0.1061217185966557,0.05934140747768108,4.287673430776557,-4.288084052959663,86,4.663939684182874,0.02436699505631449,4.676669736149579,-0.03359289123029909
0.10761639068956634,0.059320721232177576,4.286178758684695,-4.2865892377249,86,4.665399558968848,0.02468763546955531,4.678125173275722,-0.033252046165904166
0.10911106278247698,0.05930003498670051,4.284684086592833,-4.285094422490138,86,4.666859433754822,0.02500827588279613,4.679580610401871,-0.03291120110153506
0.11060573487538762,0.059279348741249904,4.283189414500972,-4.2835996072553755,86,4.668319308540796,0.025328916296036955,4.681036047528026,-0.0325703560371918
0.11210040696829826,0.05925866249582582,4.281694742409114,-4.282104792020614,86,4.66977918332677,0.025649556709277776,4.682491484654187,-0.03222951097287445
0.1135950790612089,0.059237976250428294,4.280200070317255,-4.280609976785852,86,4.671239058112744,0.0259701971225186,4.683946921780352,-0.03188866590858303
0.11508975115411954,0.05921729000505736,4.278705398225398,-4.279115161551092,86,4.672698932898718,0.02629083753575942,4.685402358906524,-0.03154782084431759
0.11658442324703018,0.059196603759713085,4.277210726133543,-4.277620346316331,86,4.674158807684692,0.02661147794900024,4.686857796032702,-0.031206975780078187
0.11807909533994082,0.05917591751439549,4.275716054041689,-4.276125531081571,86,4.675618682470666,0.026932118362241065,4.688313233158885,-0.03086613071586484
0.11957376743285146,0.05915523126910464,4.274221381949838,-4.274630715846811,86,4.67707855725664,0.027252758775481885,4.6897686702850745,-0.030525285651677617
0.1210684395257621,0.05913454502384055,4.272726709857985,-4.2731359006120515,86,4.678538432042614,0.027573399188722706,4.691224107411269,-0.03018444058751654
0.12256311161867274,0.0591138587786033,4.271232037766136,-4.271641085377293,86,4.679998306828588,0.02789403960196353,4.692679544537469,-0.029843595523381665
0.12405778371158338,0.0590931725333929,4.269737365674287,-4.270146270142534,86,4.681458181614562,0.02821468001520435,4.694134981663676,-0.029502750459273017
0.12555245580449403,0.0590724862882094,4.26824269358244,-4.268651454907776,86,4.682918056400536,0.028535320428445175,4.695590418789887,-0.02916190539519065
0.1270471278974047,0.059051800043052854,4.266748021490595,-4.267156639673018,86,4.68437793118651,0.028855960841686002,4.697045855916105,-0.028821060331134598
0.12854179999031534,0.05903111379792331,4.26525334939875,-4.26566182443826,86,4.685837805972484,0.029176601254926826,4.698501293042329,-0.028480215267104918
0.130036472083226,0.059010427552820814,4.2637586773069085,-4.2641670092035024,86,4.687297680758458,0.02949724166816765,4.699956730168559,-0.028139370203101668
0.13153114417613665,0.0589897413077454,4.262264005215066,-4.262672193968745,86,4.688757555544432,0.029817882081408474,4.7014121672947935,-0.027798525139124862
0.1330258162690473,0.058969055062697104,4.260769333123226,-4.261177378733989,86,4.690217430330406,0.0301385224946493,4.7028676044210345,-0.027457680075174545
0.13452048836195796,0.05894836881767598,4.2592746610313865,-4.259682563499233,86,4.69167730511638,0.030459162907890126,4.704323041547282,-0.027116835011250767
0.1360151604548686,0.05892768257268207,4.25777998893955,-4.258187748264477,86,4.693137179902354,0.03077980332113095,4.705778478673534,-0.02677598994735357
0.13750983254777926,0.05890699632771542,4.2562853168477135,-4.256692933029722,86,4.6945970546883276,0.031100443734371774,4.707233915799793,-0.026435144883483
0.13900450464068992,0.058886310082776075,4.254790644755879,-4.255198117794967,86,4.6960569294743015,0.031421084147612605,4.708689352926057,-0.026094299819639087
0.14049917673360057,0.05886562383786408,4.253295972664045,-4.253703302560212,86,4.6975168042602755,0.031741724560853425,4.710144790052327,-0.0257534547558219
0.14199384882651123,0.05884493759297947,4.251801300572212,-4.252208487325458,86,4.6989766790462495,0.032062364974094246,4.711600227178604,-0.025412609692031463
0.14348852091942188,0.058824251348122296,4.250306628480382,-4.250713672090704,86,4.7004365538322235,0.03238300538733507,4.7130556643048855,-0.025071764628267816
0.14498319301233253,0.058803565103292585,4.248811956388551,-4.249218856855951,86,4.701896428618198,0.0327036458005759,4.7145111014311745,-0.02473091956453099
0.1464778651052432,0.0587828788584904,4.247317284296725,-4.247724041621198,86,4.703356303404172,0.03302428621381672,4.715966538557468,-0.024390074500821056
0.14797253719815384,0.05876219261371579,4.245822612204898,-4.246229226386445,86,4.704816178190146,0.03334492662705755,4.717421975683767,-0.024049229437138053
0.1494672092910645,0.0587415063689688,4.244327940113073,-4.2447344111516925,86,4.70627605297612,0.033665567040298376,4.718877412810073,-0.023708384373482022
0.15096188138397515,0.058720820124249465,4.242833268021249,-4.243239595916941,86,4.707735927762094,0.0339862074535392,4.720332849936385,-0.02336753930985301
0.1524565534768858,0.05870013387955784,4.2413385959294265,-4.241744780682189,86,4.709195802548068,0.034306847866780024,4.721788287062703,-0.023026694246251055
0.15395122556979646,0.05867944763489396,4.239843923837605,-4.240249965447438,86,4.710655677334042,0.03462748828002085,4.723243724189026,-0.0226858491826762
0.1554458976627071,0.05865876139025787,4.2383492517457855,-4.238755150212687,86,4.712115552120016,0.03494812869326167,4.724699161315356,-0.0223450041191285
0.15694056975561776,0.058638075145649615,4.236854579653967,-4.237260334977937,86,4.71357542690599,0.0352687691065025,4.726154598441691,-0.022004159055607972
0.15843524184852842,0.05861738890106924,4.23535990756215,-4.235765519743187,86,4.715035301691964,0.03558940951974332,4.727610035568032,-0.021663313992114686
0.15992991394143907,0.05859670265651679,4.233865235470334,-4.234270704508437,86,4.716495176477938,0.03591004993298415,4.72906547269438,-0.02132246892864867
0.16142458603434973,0.05857601641199232,4.23237056337852,-4.232775889273688,86,4.717955051263912,0.036230690346224975,4.730520909820733,-0.02098162386520997
0.16291925812726038,0.058555330167495874,4.230875891286708,-4.231281074038939,86,4.719414926049886,0.036551330759465796,4.731976346947093,-0.020640778801798668
0.16441393022017103,0.058534643923027506,4.229381219194896,-4.22978625880419,86,4.72087480083586,0.03687197117270662,4.733431784073458,-0.020299933738414773
0.1659086023130817,0.058513957678587226,4.227886547103085,-4.228291443569442,86,4.722334675621834,0.03719261158594745,4.73488722119983,-0.019959088675058315
0.16740327440599234,0.05849327143417509,4.226391875011276,-4.226796628334695,86,4.723794550407808,0.03751325199918827,4.736342658326207,-0.019618243611729348
0.168897946498903,0.05847258518979115,4.224897202919469,-4.225301813099947,86,4.725254425193782,0.0378338924124291,4.7377980954525905,-0.019277398548427915
0.17039261859181365,0.058451898945435454,4.223402530827664,-4.223806997865201,86,4.726714299979756,0.03815453282566992,4.73925353257898,-0.01893655348515408
0.1718872906847243,0.05843121270110805,4.221907858735859,-4.222312182630454,86,4.72817417476573,0.03847517323891075,4.740708969705376,-0.018595708421907865
0.17338196277763496,0.05841052645680899,4.220413186644056,-4.220817367395708,86,4.729634049551704,0.038795813652151574,4.742164406831778,-0.01825486335868934
0.1748766348705456,0.05838984021253832,4.218918514552255,-4.219322552160962,86,4.731093924337678,0.039116454065392395,4.743619843958185,-0.017914018295498546
0.17637130696345626,0.05836915396829609,4.217423842460455,-4.217827736926217,86,4.732553799123652,0.03943709447863322,4.745075281084599,-0.017573173232335523
0.17786597905636692,0.05834846772408232,4.215929170368655,-4.216332921691472,86,4.734013673909626,0.03975773489187404,4.7465307182110195,-0.01723232816920031
0.17936065114927757,0.05832778147989706,4.214434498276857,-4.214838106456727,86,4.7354735486956,0.04007837530511487,4.747986155337445,-0.016891483106092932
0.18085532324218823,0.05830709523574036,4.212939826185061,-4.2133432912219835,86,4.736933423481574,0.0403990157183557,4.749441592463878,-0.016550638043013453
0.18234999533509888,0.05828640899161229,4.211445154093267,-4.21184847598724,86,4.738393298267548,0.04071965613159652,4.750897029590316,-0.01620979297996194
0.18384466742800953,0.05826572274751288,4.209950482001474,-4.210353660752497,86,4.739853173053522,0.041040296544837346,4.7523524667167605,-0.01586894791693841
0.1853393395209202,0.05824503650344216,4.208455809909682,-4.208858845517754,86,4.741313047839496,0.04136093695807817,4.753807903843212,-0.015528102853942911
0.18683401161383084,0.058224350259400204,4.206961137817891,-4.207364030283011,86,4.74277292262547,0.041681577371318994,4.755263340969669,-0.01518725779097551
0.1883286837067415,0.05820366401538704,4.2054664657261025,-4.205869215048269,86,4.744232797411445,0.04200221778455982,4.756718778096133,-0.014846412728036218
0.18982335579965215,0.05818297777140272,4.203971793634315,-4.204374399813527,86,4.745692672197419,0.04232285819780064,4.758174215222602,-0.014505567665125112
0.1913180278925628,0.0581622915274473,4.202477121542529,-4.202879584578786,86,4.747152546983393,0.04264349861104147,4.759629652349077,-0.014164722602242226
0.19281269998547346,0.05814160528352082,4.200982449450745,-4.2013847693440445,86,4.748612421769367,0.0429641390242823,4.761085089475559,-0.013823877539387602
0.1943073720783841,0.058120919039623326,4.199487777358961,-4.199889954109304,86,4.750072296555341,0.04328477943752312,4.762540526602047,-0.013483032476561296
0.19580204417129476,0.05810023279575485,4.197993105267179,-4.198395138874564,86,4.751532171341315,0.043605419850763945,4.763995963728541,-0.013142187413763336
0.19729671626420542,0.058079546551915474,4.196498433175399,-4.196900323639825,86,4.7529920461272885,0.04392606026400477,4.765451400855041,-0.012801342350993783
0.19879138835711607,0.05805886030810521,4.19500376108362,-4.195405508405085,86,4.7544519209132625,0.04424670067724559,4.766906837981548,-0.01246049728825268
0.20028606045002673,0.05803817406432412,4.193509088991841,-4.193910693170346,86,4.7559117956992365,0.04456734109048642,4.7683622751080605,-0.012119652225540067
0.20178073254293738,0.05801748782057224,4.192014416900065,-4.192415877935607,86,4.7573716704852105,0.04488798150372724,4.7698177122345795,-0.011778807162855988
0.20327540463584803,0.057996801576849624,4.19051974480829,-4.190921062700869,86,4.7588315452711845,0.04520862191696807,4.771273149361106,-0.011437962100200483
0.2047700767287587,0.05797611533315633,4.189025072716516,-4.189426247466131,86,4.760291420057158,0.045529262330208896,4.772728586487637,-0.011097117037573614
0.20626474882166934,0.057955429089492395,4.187530400624745,-4.187931432231394,86,4.761751294843132,0.045849902743449716,4.774184023614175,-0.010756271974975438
0.20775942091458,0.05793474284585787,4.186035728532974,-4.186436616996657,86,4.763211169629106,0.046170543156690544,4.775639460740719,-0.010415426912405969
0.20925409300749065,0.05791405660225281,4.184541056441205,-4.18494180176192,86,4.76467104441508,0.04649118356993137,4.77709489786727,-0.010074581849865288
0.2107487651004013,0.05789337035867724,4.183046384349438,-4.183446986527184,86,4.766130919201054,0.04681182398317219,4.7785503349938265,-0.009733736787353411
0.21224343719331196,0.05787268411513123,4.181551712257671,-4.181952171292449,86,4.767590793987028,0.04713246439641302,4.78000577212039,-0.009392891724870407
0.2137381092862226,0.05785199787161482,4.180057040165906,-4.180457356057714,86,4.769050668773002,0.04745310480965384,4.7814612092469595,-0.00905204666241631
0.21523278137913326,0.057831311628128025,4.178562368074142,-4.178962540822979,86,4.770510543558976,0.04777374522289467,4.782916646373535,-0.008711201599991142
0.21672745347204392,0.05781062538467094,4.177067695982381,-4.177467725588245,86,4.77197041834495,0.048094385636135495,4.784372083500118,-0.008370356537594985
0.21822212556495457,0.0577899391412436,4.17557302389062,-4.175972910353511,86,4.773430293130924,0.048415026049376315,4.7858275206267065,-0.008029511475227888
0.21971679765786523,0.057769252897846034,4.174078351798861,-4.1744780951187765,86,4.774890167916898,0.04873566646261714,4.787282957753302,-0.007688666412889865
0.22121146975077588,0.05774856665447831,4.172583679707103,-4.172983279884043,86,4.776350042702872,0.04905630687585796,4.788738394879903,-0.007347821350581006
0.22270614184368653,0.05772788041114048,4.171089007615346,-4.17148846464931,86,4.777809917488846,0.04937694728909879,4.790193832006511,-0.007006976288301325
0.2242008139365972,0.05770719416783258,4.169594335523592,-4.169993649414578,86,4.77926979227482,0.04969758770233962,4.791649269133126,-0.006666131226050878
0.22569548602950784,0.05768650792455467,4.168099663431839,-4.168498834179846,86,4.780729667060794,0.05001822811558044,4.793104706259746,-0.006325286163829734
0.2271901581224185,0.05766582168130678,4.166604991340087,-4.167004018945114,86,4.782189541846768,0.050338868528821266,4.794560143386374,-0.0059844411016379065
0.22868483021532915,0.05764513543808897,4.165110319248336,-4.165509203710383,86,4.783649416632743,0.050659508942062094,4.796015580513009,-0.005643596039475458
0.2301795023082398,0.05762444919490128,4.163615647156587,-4.164014388475652,86,4.785109291418717,0.050980149355302914,4.797471017639649,-0.005302750977342431
0.23167417440115046,0.05760376295174378,4.16212097506484,-4.162519573240922,86,4.786569166204691,0.05130078976854374,4.7989264547662955,-0.004961905915238887
0.2331688464940611,0.057583076708616496,4.160626302973094,-4.161024758006192,86,4.788029040990665,0.05162143018178456,4.800381891892949,-0.004621060853164861
0.23466351858697176,0.057562390465519496,4.15913163088135,-4.159529942771463,86,4.789488915776639,0.05194207059502539,4.801837329019608,-0.004280215791120409
0.23615819067988242,0.05754170422245282,4.157636958789607,-4.158035127536734,86,4.790948790562613,0.05226271100826622,4.803292766146274,-0.003939370729105579
0.23765286277279307,0.05752101797941651,4.156142286697865,-4.156540312302005,86,4.792408665348587,0.05258335142150704,4.804748203272947,-0.0035985256671204058
0.23914753486570373,0.05750033173641061,4.154647614606126,-4.155045497067277,86,4.793868540134561,0.052903991834747865,4.806203640399626,-0.003257680605164931
0.24064220695861438,0.05747964549343519,4.153152942514386,-4.15355068183255,86,4.795328414920535,0.05322463224798869,4.807659077526312,-0.002916835543239231
0.24213687905152503,0.05745895925049028,4.151658270422649,-4.152055866597823,86,4.796788289706509,0.053545272661229514,4.809114514653004,-0.0025759904813433335
0.2436315511444357,0.057438273007575924,4.150163598330914,-4.150561051363096,86,4.798248164492483,0.05386591307447034,4.810569951779703,-0.0022351454194772732
0.24512622323734634,0.057417586762485186,4.148668926154383,-4.149066236128339,87,4.799708039278457,0.05418655348771116,4.812025388905934,-0.0018943003554855037
0.246620895330257,0.05739690051665568,4.147174254033098,-4.147571420893572,87,4.801167914064431,0.05450719390095199,4.813480826032008,-0.0015534552907721585
0.24811556742316765,0.05737621427058688,4.1456795819310015,-4.146076605658801,87,4.802627788850405,0.054827834314192817,4.81493626315803,-0.0012126102258250976
0.2496102395160783,0.05735552802445231,4.144184909835566,-4.14458179042403,87,4.804087663636379,0.05514847472743364,4.816391700284038,-0.0008717651608137963
0.25110491160898896,0.05733484177831223,4.142690237742444,-4.1430869751892585,87,4.805547538422353,0.055469115140674465,4.817847137410045,-0.0005309200957971105
0.2525995837018996,0.05731415553218759,4.141195565650126,-4.141592159954487,87,4.807007413208327,0.05578975555391529,4.819302574536055,-0.00019007503079550292
0.25409425579481026,0.057293469286085696,4.139700893558087,-4.140097344719716,87,4.808467287994301,0.05611039596715611,4.82075801166207,0.0001507700341838794
0.2555889278877209,0.057272783040009115,4.138206221466146,-4.138602529484945,87,4.809927162780275,0.05643103638039694,4.822213448788091,0.0004916150991385454
0.25708359998063157,0.05725209679395877,4.136711549374241,-4.137107714250175,87,4.811387037566249,0.05675167679363776,4.823668885914117,0.0008324601640675791
0.2585782720735422,0.05723141054793501,4.135216877282349,-4.135612899015405,87,4.812846912352223,0.05707231720687859,4.825124323040148,0.0011733052289706544
0.2600729441664529,0.05721072430193798,4.133722205190462,-4.134118083780636,87,4.814306787138197,0.057392957620119416,4.826579760166186,0.0015141502938476256
0.26156761625936353,0.05719003805596775,4.132227533098576,-4.132623268545866,87,4.815766661924171,0.057713598033360236,4.8280351972922295,0.0018549953586984094
0.2630622883522742,0.057169351810024374,4.130732861006693,-4.1311284533110975,87,4.817226536710145,0.058034238446601064,4.829490634418278,0.002195840423522971
0.26455696044518484,0.057148665564107914,4.129238188914812,-4.129633638076329,87,4.8186864114961185,0.05835487885984189,4.830946071544333,0.0025366854883212414
0.2660516325380955,0.05712797931821842,4.127743516822932,-4.128138822841561,87,4.8201462862820925,0.05867551927308271,4.832401508670394,0.0028775305530931716
0.26754630463100615,0.057107293072355916,4.1262488447310535,-4.126644007606793,87,4.8216061610680665,0.05899615968632354,4.83385694579646,0.003218375617838741
0.2690409767239168,0.05708660682652046,4.124754172639174,-4.125149192372025,87,4.8230660358540405,0.05931680009956436,4.835312382922532,0.003559220682557887
0.27053564881682746,0.0570659205807121,4.123259500547299,-4.1236543771372585,87,4.8245259106400145,0.05963744051280519,4.8367678200486095,0.003900065747250575
0.2720303209097381,0.05704523433493087,4.121764828455423,-4.1221595619024916,87,4.825985785425988,0.059958080926046015,4.838223257174694,0.004240910811916777
0.27352499300264876,0.057024548089176806,4.12027015636355,-4.1206647466677255,87,4.827445660211963,0.060278721339286835,4.839678694300784,0.0045817558765564245
0.2750196650955594,0.05700386184344997,4.118775484271678,-4.1191699314329595,87,4.828905534997937,0.06059936175252766,4.841134131426879,0.004922600941169482
0.27651433718847007,0.05698317559775041,4.117280812179808,-4.117675116198194,87,4.830365409783911,0.06092000216576848,4.842589568552981,0.005263446005755901
0.2780090092813807,0.05696248935207815,4.115786140087937,-4.116180300963429,87,4.831825284569885,0.06124064257900931,4.844045005679088,0.00560429107031566
0.2795036813742914,0.056941803106433236,4.114291467996069,-4.114685485728664,87,4.833285159355859,0.06156128299225014,4.845500442805201,0.005945136134848712
0.28099835346720203,0.05692111686081574,4.112796795904202,-4.1131906704939,87,4.834745034141833,0.06188192340549096,4.84695587993132,0.006285981199354973
0.2824930255601127,0.056900430615225685,4.111302123812336,-4.111695855259136,87,4.836204908927807,0.062202563818731786,4.848411317057445,0.006626826263834443
0.28398769765302334,0.056879744369663116,4.109807451720472,-4.110201040024372,87,4.837664783713781,0.0625232042319726,4.849866754183576,0.006967671328287052
0.285482369745934,0.05685905812412807,4.1083127796286085,-4.108706224789609,87,4.839124658499755,0.06284384464521343,4.851322191309713,0.007308516392712787
