panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.876749709767202,-1.754675148753,0.08599488901926165,0.0011133252117928039,0.00145762601543456,0.0007690244081514919,1.0998809726880682e-07
201,13.9618614576404,-1.7657254480846651,0.08565730283101637,0.000226146660628479,0.0005619829763345574,-0.00010968965507737044,7.601028252158625e-09
202,14.04663208260503,-1.7767248722036182,0.08530522217804863,0.0019329360088223835,0.0022610281268063206,0.0016048438908380022,3.2178179857360655e-07
203,14.131046866692207,-1.7876750486119977,0.08493886321521563,-9.056358411405063e-05,0.00022959363817594974,-0.0004107208064038359,3.5987445503968173e-09
204,14.215091285704691,-1.798577814899454,0.08455844876419455,0.0004543829889138151,0.0007666859890754496,0.00014207998875218064,2.0207351509509326e-08
205,14.298752904349453,-1.80942065840078,0.08416420809582721,0.0021227740647170312,0.0024280397391665265,0.001817508390267536,3.818725472467254e-07
206,14.382017238330494,-1.820208678419947,0.08375637671459926,0.00035061924800032507,0.000648396951907243,5.284154409317815e-05,1.277209733102207e-08
207,14.464870732653578,-1.8309416593507497,0.08333519612120059,0.00156979723339766,0.0018606108132889695,0.0012789836535063437,2.0770915958561057e-07
208,14.547300744828028,-1.8416142474024895,0.08290091358902534,0.001103549563781156,0.0013875715900362462,0.0008195275375256147,1.0318769095228771e-07
209,14.62929369897068,-1.852230240188598,0.08245378192294571,0.0004352303844000899,0.0007123513235430187,0.00015810944525694592,1.7729555126069897e-08
210,14.710837678888801,-1.862782605816629,0.08199405922432093,0.0019617484150388775,0.0022325953119972514,0.0016909015180800527,3.175555729171538e-07
211,14.791920013423105,-1.873272178381102,0.08152200865375767,0.00043300937612637813,0.0006974852926590128,0.0001685334595944027,1.7185895674077183e-08
212,14.87252777498069,-1.883703841904211,0.08103789818339761,-0.0003604384802485816,-0.00010243453522944257,-0.0006184424252677137,1.2326235191122394e-08
213,14.95265053895567,-1.8940652379536864,0.08054200034764133,0.002180653981368866,0.0024329756148893586,0.001928332347848588,3.8470675892007175e-07
214,15.032276206994382,-1.9043590937971488,0.08003459201056026,-0.00018537255728624108,6.0949515463398773e-05,-0.00043169463003588093,4.368915463339236e-09
215,15.111392850502167,-1.9145889961232623,0.0795159541026866,0.0005153824936980633,0.0007557220725379482,0.00027504291485840743,2.2651987026942324e-08
216,15.18999086127398,-1.9247427867181708,0.07898637137448221,0.0023097578902783675,0.0025448977956022342,0.0020746179849545007,4.2284657019062133e-07
217,15.268058663822263,-1.9348257666320827,0.07844613215028794,0.00044648713170645365,0.0006760866096542847,0.00021688765375840052,1.701674931687751e-08
218,15.345585059262731,-1.944842587009111,0.07789552807479669,-7.150145737118418e-05,0.00015242368680925406,-0.00029542660155117834,1.7001957122766135e-09
219,15.422561480335355,-1.9547798095598266,0.07733485385089353,0.002946486506859358,0.0031657817418832626,0.0027271912718350097,6.726440870056298e-07
220,15.498977353680324,-1.9646418486951291,0.07676440700728004,0.00014469065049149687,0.00035872969939281657,-6.934839841026691e-05,2.779354317133688e-09
221,15.574821999830853,-1.974436272768335,0.07618448762978207,-0.00037003451958768363,-0.00016113455584570308,-0.0005789344833296642,1.1539812441663455e-08
222,15.650087702453895,-1.9841500465209991,0.07559539811119231,0.0017405402124014563,0.0019448323304319878,0.0015362480943711468,2.300664289022163e-07
223,15.724765300094104,-1.9937837036157187,0.07499744291244881,0.000543968268568909,0.0007436071105543299,0.00034432942658327303,2.318821185400296e-08
224,15.79884526255962,-2.0033430196825623,0.07439092829887212,-0.00021528498037695631,-2.0356598617626842e-05,-0.0004102133621360707,4.390055218954455e-09
225,15.872320032581765,-2.012820879238843,0.0737761620992747,0.001211723024985574,0.0014021421297990763,0.0010213039201711835,1.0921521792668186e-07
226,15.945181962584417,-2.022213276884224,0.07315345345840325,0.001785551140468071,0.001971934294052284,0.001599167986884302,2.3407440391644032e-07
227,16.017422188983865,-2.031528057692307,0.0725231125879774,-0.0006583539679597128,-0.0004765478710109308,-0.0008401600649075996,3.2232735379637394e-08
228,16.089033916855108,-2.040759452879537,0.07188545052684871,0.0021328696530485275,0.002310709693965976,0.001955029612131516,3.277743144149174e-07
229,16.16001039731902,-2.0499037738048864,0.07124077890303454,0.0009346416937498214,0.0011084165947736271,0.0007608667927269039,6.294984837379398e-08
230,16.230343975406697,-2.0589667971450405,0.07058940968590093,0.0007465839062070004,0.0009164663477835219,0.0005767014646304788,4.002472779436291e-08
231,16.300028169165767,-2.0679476400430756,0.06993165496080996,-0.0004433851910378567,-0.00027756294330364556,-0.0006092074387716168,1.4388864608484662e-08
232,16.369057485898352,-2.0768401830784864,0.0692678266888717,0.0019333914666943217,0.002095694596279521,0.0017710883371091224,2.595315384894044e-07
233,16.437425820036943,-2.0856455063281567,0.06859823648499092,-0.0001401997672776656,1.8364862270220383e-05,-0.0002987643968255585,1.9232811185516684e-09
234,16.505127092354975,-2.094366920418903,0.0679231953851299,0.0003522945987761983,0.0005071734281900317,0.00019741576936326,8.973150057972775e-09
235,16.57215674863189,-2.102998327649847,0.06724301362733935,0.000943940866259211,0.0010954013615841335,0.0007924803709342884,6.042935433787336e-08
236,16.638509677761206,-2.1115403787339044,0.06655800043328619,0.0008381074709174208,0.0009861539079962997,0.0006900610338394265,4.723821288571002e-08
237,16.704181096905216,-2.1199935919682322,0.06586846379316777,0.0009068688637500072,0.001051595411404569,0.0007621423160954453,5.4630846780540787e-08
238,16.769166672011245,-2.1283574065395605,0.06517471025578496,0.0008274785672623963,0.0009688891009497734,0.0006860680335750158,4.506090996486232e-08
239,16.833462489089655,-2.1366303924407424,0.0644770447221785,0.001408670464325544,0.0015470396153308141,0.0012703013133207215,1.2835667637937757e-07
240,16.89706452837153,-2.1448143237980988,0.06377577024482435,0.00014812302727746501,0.0002833007767256597,1.2945277829266855e-05,1.7877266255279964e-09
241,16.95996932730918,-2.152909011063749,0.06307118783060693,0.0006288171220573714,0.0007609660711392005,0.0004966681729759864,2.5306184380064892e-08
242,17.02217400097127,-2.160912125386531,0.062363596249048685,0.00041442800871045044,0.000543572955098312,0.0002852830623239176,1.1057692169329984e-08
243,17.08367575338403,-2.168822977443992,0.061653291844921694,0.0011211966214311093,0.0012475756814141169,0.0009948175614467696,7.78314703066241e-08
244,17.14447175059843,-2.176643486238139,0.060940568357078784,-0.0003508441243299208,-0.00022734984394572402,-0.0004743384047141176,7.811070268936688e-09
245,17.20455977239422,-2.1843730912607517,0.06022571674164151,0.0005508473051327005,0.0006714679848802661,0.00043022662538513487,1.8566536711586368e-08
246,17.263938367218476,-2.1920075243163253,0.05950902500009469,0.0014144201990700794,0.001532509711126142,0.001296330687014017,1.1932945341772724e-07
247,17.32260548969463,-2.1995493800571073,0.058790778013881606,0.0007094928962816036,0.000824912903437728,0.0005940728891259267,2.985517772240697e-08
248,17.380559552189485,-2.206999914901595,0.05807125738399668,0.0007537310623233449,0.000866553368549558,0.0006409087560971319,3.32372857816278e-08
249,17.437799615424844,-2.214357537073674,0.05735074127580707,0.0009344867178909255,0.0010448080493933379,0.0008241653863889607,5.031508756778805e-08
250,17.494324804222863,-2.221622323715547,0.056629504270200304,0.0008891604906317123,0.0009971098761452045,0.0007812111051182201,4.499161645397045e-08
251,17.550134287819795,-2.228796145639924,0.05590781721993441,-0.00013909711632158206,-3.36715227064778e-05,-0.00024452270993757796,1.2888350664392106e-09
252,17.605228026331382,-2.2358768298765375,0.05518594711184744,0.0012032228066927164,0.001306402568021947,0.00110004304536215,8.009102345675562e-08
253,17.65960595521166,-2.2428644745569315,0.05446415693585908,9.826927289613777e-05,0.00019915249641188834,-2.6139506196128093e-06,7.107204805956332e-10
254,17.713268045295848,-2.24976094902913,0.05374270555777497,0.00027736953333740155,0.0003760115840888527,0.00017872748258639798,4.3089437409388396e-09
255,17.766214939876768,-2.2565649042761953,0.05302184760043697,0.00010201917414806583,0.00019836597310240317,5.672375194176044e-06,7.159087867056756e-10
256,17.818447618679357,-2.263274352759395,0.05230183332834333,0.0017458571932663508,0.0018402507299490438,0.0016514636565836613,1.595722337425995e-07
257,17.869966851260596,-2.2698908904140014,0.05158290854138305,0.0005698100248765561,0.0006621201518850692,0.00047749989786715144,1.6894632849472387e-08
258,17.920773462915204,-2.2764175903235047,0.050865314470920596,0.00020939126524969,0.0002995070007072338,0.00011927552979170211,2.367864344627486e-09
259,17.97086936805901,-2.282850921075233,0.050149287683931516,0.0016936752518300624,0.0017820019121553461,0.0016053485915047752,1.4398544488397684e-07
260,18.0202560522956,-2.2891925291446333,0.049435059993890466,0.00029675379285771034,0.00038308750835517463,0.00021042007735980195,4.4762120507769935e-09
261,18.06893516122092,-2.2954446158967734,0.048722858375165226,0.00037962497362057854,0.00046405072599295383,0.00029519922124820325,7.137461374217867e-09
262,18.116909039550762,-2.30160570113995,0.04801290488511361,0.00027519849760955506,0.0003577294766711134,0.00019266751854799674,3.745230669501701e-09
263,18.164180134839796,-2.307675227561088,0.0473054165916897,0.0010476085970616902,0.0011284662078148502,0.0009667509863076455,5.202002060072094e-08
264,18.21075076074665,-2.3136553651925906,0.04660060550653474,-0.0004940973486963519,-0.0004150266861941594,-0.0005731680111985445,1.1473826174540585e-08
265,18.25662367679393,-2.319546456636801,0.04589867852486481,0.0003216612704294852,0.0003988273227645382,0.00024449521809398814,4.840054179565048e-09
266,18.301802337831894,-2.3253450324779914,0.0451998373691047,0.0018948354195450698,0.001970645489505863,0.001819025349583385,1.6237214369900238e-07
267,18.34628946412872,-2.3310549091702013,0.044504278540720865,-5.979923647839169e-05,1.4214505272218403e-05,-0.00013381297822811014,2.404103327713136e-10
268,18.390088339351085,-2.3366770373469534,0.04381219327629404,0.0011385190985062875,0.001210982731862608,0.001066055465149967,5.686717817155661e-08
269,18.433202732671592,-2.3422100661634637,0.043123767508962074,0.0006823897966717757,0.0007533160022589573,0.0006114635910854857,2.0153145704325334e-08
270,18.47563621379434,-2.3476556381965175,0.042439181836055405,0.0009238018000164369,0.0009932764957961068,0.000854327104236767,3.628629309927558e-08
271,18.51739263284718,-2.353014608963999,0.041758611492054995,0.000142856365048738,0.00021083897170175864,7.487375839704616e-05,9.165382984967049e-10
272,18.558476064442587,-2.3582874403407184,0.04108222632666967,0.0004553323214487523,0.0005218860902657697,0.00038877855263262304,8.578132816346892e-09
273,18.598890835934967,-2.363473937908741,0.04041019078817656,0.0003415976061634657,0.0004068251980657682,0.0002763700142611597,4.772731957869945e-09
274,18.638641241425887,-2.3685754369416436,0.03974266391217173,-5.006497672540092e-05,1.3748194099813538e-05,-0.00011387814755105946,1.5356070479098996e-10
275,18.677731975343647,-2.3735913812886613,0.03907979931501483,0.0009442516685939026,0.0010068579693490523,0.0008816453678392004,3.4895045690907577e-08
276,18.716167688143067,-2.37852274331829,0.03842174519288321,0.00019684350575902704,0.0002581035786851753,0.0001355834328328788,1.5368044115155534e-09
277,18.753953254677384,-2.3833698892112456,0.037768644324646605,0.001505871583300112,0.0015660551562190518,0.0014456880103811721,8.569163717630127e-08
278,18.79109360016023,-2.3881338939646595,0.03712063408079492,0.0003046404058708735,0.00036360430414342573,0.00024567650759831777,3.4880288983441474e-09
279,18.82759373761602,-2.3928162063083374,0.03647784643581471,0.0008505636338906851,0.0009083062495193125,0.0007928210182633899,2.6430749490164887e-08
280,18.863459150571288,-2.3974156229573342,0.03584040798592346,0.0016079567177073456,0.0016648842230534422,0.0015510292123612525,9.270498039708099e-08
281,18.898694776540932,-2.40193617094008,0.03520843997023577,-0.0014271020035480399,-0.0013713723189765735,-0.0014828316881199503,7.174266763536559e-08
282,18.933306315888892,-2.406376863428177,0.03458205829812791,0.0012117541887066846,0.0012663381851524998,0.001157170192260873,5.0812848274110044e-08
283,18.967299756568252,-2.4107353613345426,0.03396137357873676,0.0015258445079937705,0.001579831445842464,0.001471857570145077,7.910191412420286e-08
284,19.000680105979608,-2.4150178171958805,0.03334649115390774,-0.0019335032644469986,-0.0018805318904489415,-0.0019864746384450557,1.2469487515481787e-07
285,19.03345343939644,-2.4192228677774383,0.032737511139483665,0.000835627632012996,0.0008874639162037359,0.0007837913478227036,2.2889059675382438e-08
286,19.06562615922134,-2.4233473651569724,0.03213452846466168,0.0019372196249747495,0.001988617629413391,0.0018858216205361045,1.2062339429063276e-07
287,19.097203817328715,-2.427395517985614,0.03153763291816013,0.0006763812599872993,0.0007269865849134638,0.0006257759350611347,1.4455123986692435e-08
288,19.128192287086343,-2.431369715083152,0.03094690919820998,-0.00018802046589986438,-0.00013820080938914403,-0.00023784012241147637,1.119629104370714e-09
289,19.158597989316863,-2.43526872167831,0.030362436963997028,0.0010627302984747393,0.001111874927877992,0.0010135856690719307,3.4315649094213164e-08
290,19.18842731090708,-2.4390921744489327,0.029784290892155545,0.0017017721317749493,0.001750620676331676,0.001652923587218219,8.627984218404782e-08
291,19.21768617693769,-2.442843879436324,0.029212540734697413,-0.0009512602167226977,-0.000903033200879505,-0.0009994872325654498,2.6456959206120012e-08
292,19.246381021291374,-2.4465242044841573,0.028647251382059265,0.0002991035876875256,0.00034668759313808903,0.0002515195822365181,2.584489189040893e-09
293,19.27451867036627,-2.450130946805178,0.028088482926440755,0.0017337525486934464,0.0017813509295671638,0.0016861541678206173,8.445232432284358e-08
294,19.302105184389738,-2.4536683327463056,0.027536290729455206,-0.0017296699119924083,-0.0016824291151280278,-0.0017769107088567923,8.240240238415815e-08
295,19.329147180964945,-2.4571366598728233,0.02699072549302786,0.000524357874842396,0.0005709942168729901,0.00047772153281224264,7.440699659634949e-09
296,19.355651783900175,-2.4605326565607277,0.02645183332995405,0.003011925011571503,0.0030591792488952226,0.002964670774247783,2.399825807422122e-07
297,19.381625086486267,-2.4638614349132855,0.02591965583925062,-0.000999926541610345,-0.0009529292499762497,-0.0010469238332444404,2.5934931253808954e-08
298,19.407073644370755,-2.467124811339767,0.02539423018386504,8.42609486154701e-05,0.0001310358739632471,3.7486023268137186e-05,1.9881664261249494e-10
299,19.432004757517,-2.4703190683252387,0.02487558916706085,0.0031027711161029023,0.0031504910792934347,0.0030550511529132546,2.395008706088283e-07
300,19.45642477747706,-2.4734481303085936,0.02436376131508575,-0.000634620059800417,-0.0005867107580575098,-0.0006825293615437718,9.830965795909767e-09
301,19.480340221243367,-2.4765148393245013,0.023858770958854553,-0.0007622867269113237,-0.0007139903591424253,-0.0008105830946802256,1.3882430282211906e-08
302,19.503758379963365,-2.4795161711269817,0.023360638316992706,0.001858093773854562,0.0019074765902472174,0.001808710957462347,8.06718847248352e-08
303,19.526685934515825,-2.4824540070604275,0.022869379582773876,3.4581749394919925e-05,8.507943619403754e-05,-1.5915937403757074e-05,4.6788528833535244e-11
304,19.549129394906814,-2.4853316730274297,0.022385007009697085,-0.0015507224710175627,-0.0014990723496530328,-0.0016023725923812043,5.3850031589032954e-08
305,19.571095978849264,-2.488147054432921,0.02190752899987024,0.0018970937578115452,0.0019504973950608823,0.0018436901205613164,7.886525048401223e-08
306,19.592592620989404,-2.4909002972173697,0.021436950193590026,0.0016382056886151998,0.001694041213138011,0.0015823701640919445,5.7553003808922126e-08
307,19.613625743267455,-2.493595569516029,0.020973271558449965,-0.0009323043033249399,-0.0008740521104593953,-0.0009905564961913728,1.8253508457863102e-08
308,19.634202373999784,-2.496232301276742,0.02051649048122008,0.001545143832575209,0.0016068122163812835,0.0014834754487682497,4.900850251860905e-08
309,19.654329518220848,-2.498810069922227,0.020066600859146574,0.001431336774071059,0.001497519310692745,0.001365154237448929,4.114024415315249e-08
310,19.674013714873993,-2.501332028924895,0.019623593192117872,-0.0005653913592803712,-0.0004938780549607613,-0.0006369046635999812,6.306475485445678e-09
311,19.693261866415973,-2.503798407029681,0.019187454675906417,0.0006014079490700083,0.0006801422887973349,0.0005226736093417901,6.979587962553797e-09
312,19.712080879548864,-2.506209286397291,0.0187581692951578,0.00015864217021724705,0.0002470382491872765,7.024609124632944e-05,5.209511354083992e-10
313,19.73047744936034,-2.5085662624878258,0.018335717916994766,-0.00021250997942438496,-0.00011079895243177804,-0.0003142210064169919,8.912785107172302e-10
314,19.748458416039803,-2.5108696357636235,0.017920078384853926,0.0005345207575604242,0.0006544295405484964,0.0004146119745732403,5.2058749817167776e-09
315,19.766030594263043,-2.513119719759068,0.017511225612106218,0.0013511795790894232,0.0015055507660502766,0.0011968083921281257,3.210910411411127e-08
316,19.7832006006809,-2.5153181656166064,0.01710913167640312,0.0002395219755169653,0.000404775238850099,7.426871218427916e-05,1.137306552388134e-09
317,19.799975125666094,-2.517465818193562,0.016713765912092737,0.0007587635088042305,0.001254800379522615,0.0002627266380867341,1.099330550490593e-08
318,19.816360834304803,-2.519563468077851,0.01632509500693098,0.0005803931602152215,-0.00040743177474095865,0.0015682180951709576,1.0809208710337952e-08
319,19.83236675477744,-2.521592986427496,0.01594308308880891,0.04062321364102613,0.05077458387262226,0.030471843409429118,2.6857647500420394e-05
