xi,eta,node_index
9.954443605185725,0.029196298330642967,60
10.25824357413711,0.027626719968295032,61
10.577234223143906,0.026116357365064107,62
10.912175326170729,0.024738784588883005,63
11.263864345406361,0.023519506237344376,64
11.633138382695051,0.022414908866806926,65
12.020876484081668,0.021383263861956502,66
12.428001849749403,0.02044471865945244,67
12.855483868546024,0.01964336377071236,68
13.304340271481339,0.018969728437723647,69
13.775639597126107,0.018334429416031854,70
14.270503803808296,0.01760698853583057,71
14.790111078975336,0.016751760012852675,72
15.33569892666892,0.015991957673303994,73
15.908566615238449,0.015639812034044662,74
16.510077801553514,0.015639566813675385,75
17.141664546671667,0.015661343991666025,76
17.80483062876545,0.015685992995789846,77
18.50115498605619,0.015890376221214236,78
19.23229550585885,0.016245146899723804,79
19.999992929822053,0.016816868554139983,80
19.95822603308152,-1.2919805000181261,81
19.830903459091928,-2.5952394872488633,82
19.61857100631396,-3.887373363881743,83
19.322138888249015,-5.1628430910899406,84
18.942877831592813,-6.416181064881943,85
18.482413628963524,-7.64201455428497,86
17.942720169555496,-8.835088732832649,87
17.326110977594272,-9.990289204627022,88
16.635229294865415,-11.102663928411577,89
15.873036749830629,-12.167444445672489,90
15.042800661903806,-13.180066321768887,91
14.148080035310143,-14.136188712466263,92
13.192710302569044,-15.031712971996525,93
12.180786883001469,-15.862800222876771,94
11.116647626742079,-16.6258878121696,95
10.004854219514135,-17.31770458364128,96
8.850172627879928,-17.935284900350062,97
7.657552668792908,-18.47598135755345,98
6.432106791031403,-18.93747613143757,99
5.1790881594724,-19.317790915019575,100
3.903868136152333,-19.61529539863049,101
2.6119132546476838,-19.828714258624935,102
1.3087617864801322,-19.957132624358877,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08800858390483675,-0.9679674950987198,121
0.17601716780967303,-0.9359349901974399,122
0.26402575171450976,-0.9039024852961597,123
0.3520343356193465,-0.8718699803948795,124
0.4400429195241828,-0.8398374754935996,125
0.5280515034290195,-0.8078049705923194,126
0.6160600873338563,-0.7757724656910392,127
0.7040686712386925,-0.7437399607897592,128
0.7920772551435293,-0.7117074558884791,129
0.880085839048366,-0.6796749509871989,130
0.9680944229532022,-0.6476424460859189,131
1.056103006858039,-0.6156099411846387,132
1.1441115907628758,-0.5835774362833586,133
1.232120174667712,-0.5515449313820786,134
1.3201287585725487,-0.5195124264807984,135
1.4081373424773855,-0.48747992157951836,136
1.4961459263822219,-0.4554474166782384,137
1.5841545102870587,-0.4234149117769582,138
1.6721630941918952,-0.39138240687567805,139
1.7601716780967316,-0.3593499019743981,140
1.8481802620015684,-0.3273173970731179,141
1.9361888459064052,-0.29528489217183773,142
2.0241974298112413,-0.2632523872705578,143
2.112206013716078,-0.2312198823692776,144
2.2002145976209144,-0.19918737746799764,145
2.2882231815257517,-0.16715487256671724,146
2.376231765430588,-0.13512236766543728,147
2.464240349335424,-0.10308986276415733,148
2.552248933240261,-0.07105735786287704,149
2.6402575171450975,-0.03902485296159697,150
2.728266101049934,-0.006992348060317011,151
2.816274684954771,0.02504015684096328,152
2.9042832688596074,0.057072661742243236,153
2.9922918527644438,0.08910516664352319,154
3.080300436669281,0.1211376715448036,155
3.1683090205741173,0.15317017644608355,156
3.2563176044789537,0.18520268134736373,157
3.34432618838379,0.21723518624864369,158
3.432334772288627,0.24926769114992386,159
3.5203433561934636,0.28130019605120404,160
3.6083519400983,0.313332700952484,161
3.6963605240031367,0.3453652058537642,162
3.7843691079079735,0.37739771075504436,163
3.8723776918128094,0.4094302156563243,164
3.9603862757176462,0.4414627205576045,165
4.0483948596224835,0.47349522545888467,166
4.136403443527319,0.5055277303601646,167
4.224412027432156,0.5375602352614448,168
4.239694443516145,0.5431225798236878,169
4.254976859600133,0.5486849243859308,170
4.270259275684123,0.5542472689481738,171
4.2855416917681115,0.5598096135104167,172
4.3008241078521,0.5653719580726597,173
4.316106523936089,0.5709343026349027,174
4.331388940020077,0.5764966471971457,175
4.346671356104067,0.5820589917593887,176
4.3619537721880555,0.5876213363216316,177
4.377236188272044,0.5931836808838746,178
4.392518604356033,0.5987460254461177,179
4.407801020440022,0.6043083700083606,180
4.423083436524011,0.6098707145706036,181
4.438365852607999,0.6154330591328466,182
4.453648268691988,0.6209954036950895,183
4.4689306847759775,0.6265577482573326,184
4.484213100859966,0.6321200928195756,185
4.499495516943955,0.6376824373818185,186
4.514777933027943,0.6432447819440615,187
4.530060349111932,0.6488071265063046,188
4.5453427651959215,0.6543694710685475,189
4.56062518127991,0.6599318156307905,190
4.575907597363899,0.6654941601930335,191
4.591190013447887,0.6710565047552765,192
4.606472429531877,0.6766188493175195,193
4.6217548456158655,0.6821811938797625,194
4.637037261699854,0.6877435384420054,195
4.652319677783843,0.6933058830042484,196
4.667602093867831,0.6988682275664915,197
4.682884509951821,0.7044305721287344,198
4.698166926035809,0.7099929166909774,199
4.713449342119798,0.7155552612532203,200
4.728731758203787,0.7211176058154634,201
4.744014174287775,0.7266799503777063,202
4.759296590371764,0.7322422949399492,203
4.7745790064557525,0.7378046395021922,204
4.789861422539742,0.7433669840644351,205
4.805143838623731,0.748929328626678,206
4.820426254707719,0.754491673188921,207
4.835708670791708,0.760054017751164,208
4.8509910868756965,0.7656163623134069,209
4.866273502959685,0.7711787068756498,210
4.881555919043674,0.7767410514378928,211
4.896838335127662,0.7823033960001358,212
4.912120751211651,0.7878657405623788,213
4.92740316729564,0.7934280851246216,214
4.942685583379629,0.7989904296868646,215
4.957967999463618,0.8045527742491075,216
4.973250415547606,0.8101151188113505,217
4.988532831631595,0.8156774633735935,218
5.0038152477155835,0.8212398079358364,219
5.019097663799572,0.8268021524980793,220
5.034380079883561,0.8323644970603223,221
5.049662495967549,0.8379268416225653,222
5.064944912051539,0.8434891861848082,223
5.0802273281355275,0.8490515307470512,224
5.095509744219516,0.8546138753092941,225
5.110792160303505,0.860176219871537,226
5.126074576387493,0.8657385644337801,227
5.141356992471482,0.871300908996023,228
5.1566394085554705,0.8768632535582659,229
5.17192182463946,0.8824255981205089,230
5.187204240723449,0.8879879426827519,231
5.202486656807437,0.893550287244995,232
5.217769072891427,0.899112631807238,233
5.233051488975415,0.904674976369481,234
5.248333905059404,0.910237320931724,235
5.2636163211433935,0.9157996654939671,236
5.278898737227382,0.9213620100562101,237
5.294181153311371,0.9269243546184531,238
5.30946356939536,0.9324866991806962,239
5.324745985479349,0.9380490437429392,240
5.3400284015633375,0.9436113883051822,241
5.355310817647327,0.9491737328674252,242
5.370593233731316,0.9547360774296683,243
5.385875649815304,0.9602984219919113,244
5.401158065899294,0.9658607665541543,245
5.416440481983282,0.9714231111163973,246
5.431722898067271,0.9769854556786404,247
5.44700531415126,0.9825478002408834,248
5.462287730235249,0.9881101448031264,249
5.477570146319238,0.9936724893653694,250
5.492852562403227,0.9992348339276125,251
5.508134978487216,1.0047971784898555,252
5.523417394571204,1.0103595230520985,253
5.538699810655194,1.0159218676143416,254
5.5539822267391825,1.0214842121765846,255
5.569264642823172,1.0270465567388276,256
5.584547058907161,1.0326089013010706,257
5.599829474991149,1.0381712458633137,258
5.615111891075139,1.0437335904255567,259
5.630394307159127,1.0492959349877997,260
5.645676723243117,1.0548582795500427,261
5.6609591393271055,1.0604206241122858,262
5.676241555411094,1.0659829686745288,263
5.691523971495084,1.0715453132367718,264
5.706806387579072,1.0771076577990149,265
5.722088803663061,1.0826700023612579,266
5.73737121974705,1.088232346923501,267
5.752653635831039,1.093794691485744,268
5.767936051915028,1.099357036047987,269
5.783218467999017,1.10491938061023,270
5.798500884083006,1.110481725172473,271
5.813783300166994,1.116044069734716,272
5.829065716250984,1.121606414296959,273
5.844348132334972,1.127168758859202,274
5.859630548418961,1.1327311034214451,275
5.8749129645029505,1.1382934479836881,276
5.890195380586939,1.1438557925459312,277
5.905477796670928,1.1494181371081742,278
5.920760212754917,1.1549804816704172,279
5.936042628838906,1.1605428262326603,280
5.9513250449228945,1.1661051707949033,281
5.966607461006884,1.1716675153571463,282
5.981889877090873,1.1772298599193893,283
5.997172293174861,1.1827922044816324,284
6.012454709258851,1.1883545490438754,285
6.027737125342839,1.1939168936061184,286
6.043019541426828,1.1994792381683614,287
6.0583019575108175,1.2050415827306045,288
6.073584373594806,1.2106039272928475,289
6.088866789678795,1.2161662718550905,290
6.104149205762784,1.2217286164173335,291
6.119431621846773,1.2272909609795766,292
6.134714037930761,1.2328533055418196,293
6.149996454014751,1.2384156501040626,294
6.1652788700987395,1.2439779946663057,295
6.180561286182728,1.2495403392285487,296
6.195843702266718,1.2551026837907917,297
6.211126118350706,1.2606650283530347,298
6.226408534434695,1.2662273729152778,299
6.241690950518684,1.2717897174775208,300
6.256973366602673,1.2773520620397638,301
6.272255782686662,1.2829144066020068,302
6.287538198770651,1.2884767511642499,303
6.30282061485464,1.294039095726493,304
6.318103030938628,1.299601440288736,305
6.333385447022618,1.305163784850979,306
6.3486678631066065,1.310726129413222,307
6.363950279190595,1.316288473975465,308
6.379232695274585,1.321850818537708,309
6.394515111358573,1.327413163099951,310
6.409797527442562,1.332975507662194,311
6.425079943526551,1.338537852224437,312
6.440362359610541,1.3441001967866801,313
6.4556447756945285,1.3496625413489232,314
6.470927191778518,1.3552248859111662,315
6.4862096078625076,1.3607872304734092,316
6.501492023946495,1.3663495750356522,317
6.516774440030485,1.3719119195978953,318
6.532056856114474,1.3774742641601383,319
6.547339272198462,1.3830366087223813,320
6.5626216882824515,1.3885989532846243,321
6.577904104366441,1.3941612978468674,322
6.59318652045043,1.3997236424091104,323
6.608468936534418,1.4052859869713534,324
6.623751352618408,1.4108483315335965,325
6.639033768702396,1.4164106760958395,326
6.654316184786385,1.4219730206580825,327
6.6695986008703745,1.4275353652203255,328
6.684881016954363,1.4330977097825686,329
6.700163433038352,1.4386600543448116,330
6.715445849122341,1.4442223989070546,331
6.73072826520633,1.4497847434692976,332
6.7460106812903184,1.4553470880315407,333
6.761293097374308,1.4609094325937837,334
6.776575513458297,1.4664717771560267,335
6.791857929542285,1.4720341217182698,336
6.807140345626275,1.4775964662805128,337
6.822422761710263,1.4831588108427558,338
6.837705177794252,1.4887211554049988,339
6.852987593878241,1.4942834999672419,340
6.86827000996223,1.4998458445294849,341
6.883552426046219,1.505408189091728,342
6.898834842130208,1.510970533653971,343
6.914117258214197,1.516532878216214,344
6.929399674298185,1.522095222778457,345
6.944682090382175,1.5276575673407,346
6.9599645064661635,1.533219911902943,347
6.975246922550152,1.538782256465186,348
6.990529338634142,1.544344601027429,349
7.00581175471813,1.5499069455896721,350
7.021094170802119,1.5554692901519152,351
7.036376586886108,1.5610316347141582,352
7.051659002970097,1.5665939792764012,353
7.066941419054086,1.5721563238386442,354
7.082223835138075,1.5777186684008873,355
7.097506251222065,1.5832810129631303,356
7.112788667306052,1.5888433575253733,357
7.128071083390042,1.5944057020876163,358
7.143353499474031,1.5999680466498594,359
7.158635915558019,1.6055303912121024,360
7.1739183316420085,1.6110927357743454,361
7.189200747725998,1.6166550803365884,362
7.204483163809986,1.6222174248988315,363
7.219765579893975,1.6277797694610745,364
7.235047995977965,1.6333421140233175,365
7.250330412061953,1.6389044585855606,366
7.265612828145942,1.6444668031478036,367
7.2808952442299315,1.6500291477100466,368
7.29617766031392,1.6555914922722896,369
7.311460076397909,1.6611538368345327,370
7.326742492481898,1.6667161813967757,371
7.342024908565887,1.6722785259590187,372
7.3573073246498755,1.6778408705212617,373
7.372589740733865,1.6834032150835048,374
7.387872156817854,1.6889655596457478,375
7.403154572901842,1.6945279042079908,376
7.418436988985832,1.7000902487702338,377
7.43371940506982,1.7056525933324769,378
7.449001821153809,1.71121493789472,379
7.464284237237798,1.716777282456963,380
7.479566653321787,1.722339627019206,381
7.494849069405776,1.727901971581449,382
7.510131485489765,1.733464316143692,383
7.525413901573754,1.739026660705935,384
7.540696317657742,1.744589005268178,385
7.555978733741732,1.750151349830421,386
7.5712611498257205,1.7557136943926641,387
7.586543565909709,1.7612760389549071,388
7.601825981993699,1.7668383835171502,389
7.617108398077687,1.7724007280793932,390
7.632390814161676,1.7779630726416362,391
7.647673230245665,1.7835254172038792,392
7.662955646329654,1.7890877617661223,393
7.678238062413643,1.7946501063283653,394
7.693520478497632,1.8002124508906083,395
7.708802894581621,1.8057747954528514,396
7.724085310665609,1.8113371400150944,397
7.739367726749599,1.8168994845773374,398
7.754650142833588,1.8224618291395804,399
7.769932558917576,1.8280241737018235,400
7.785214975001566,1.8335865182640665,401
7.800497391085555,1.8391488628263095,402
7.815779807169543,1.8447112073885525,403
7.831062223253532,1.8502735519507956,404
7.846344639337522,1.8558358965130386,405
7.8616270554215095,1.8613982410752816,406
7.876909471505499,1.8669605856375246,407
7.8921918875894885,1.8725229301997677,408
7.907474303673477,1.8780852747620107,409
7.922756719757466,1.8836476193242537,410
7.938039135841455,1.8892099638864968,411
7.953321551925444,1.8947723084487398,412
7.9686039680094325,1.9003346530109828,413
7.983886384093422,1.9058969975732258,414
7.999168800177411,1.9114593421354689,415
8.0144512162614,1.917021686697712,416
8.029733632345389,1.922584031259955,417
8.045016048429378,1.928146375822198,418
8.060298464513366,1.933708720384441,419
8.075580880597355,1.939271064946684,420
8.090863296681345,1.944833409508927,421
8.106145712765333,1.95039575407117,422
8.121428128849322,1.955958098633413,423
8.136710544933312,1.961520443195656,424
8.144351752975306,1.9643016154767776,425
8.136771089628736,1.96135409801211,426
8.121576807089257,1.9555496085264286,427
8.106382524137278,1.9497451201740807,428
8.091188240967792,1.9439406324193342,429
8.075993957643243,1.9381361450906116,430
8.060799674198643,1.9323316580917285,431
8.045605390656448,1.9265271713609942,432
8.030411107032291,1.9207226848554366,433
8.015216823337703,1.9149181985433932,434
8.000022539581526,1.9091137124005633,435
7.984828255770763,1.9033092264077078,436
7.969633971911094,1.8975047405492191,437
7.954439688007218,1.891700254812187,438
7.9392454040308085,1.885895769274443,439
7.924051119982591,1.8800912839339847,440
7.90885683589656,1.874286798697422,441
7.893662551775528,1.8684823135570232,442
7.878468267621968,1.8626778285059924,443
7.863273983438071,1.856873343538312,444
7.848079699225791,1.8510688586486164,445
7.832885414986878,1.845264373832093,446
7.817691130722911,1.8394598890844018,447
7.802496846435325,1.8336554044016091,448
7.7873025621254195,1.8278509197801347,449
7.772108277794386,1.8220464352167065,450
7.75691399344332,1.816241950708323,451
7.741719709073224,1.8104374662522214,452
7.726525424685026,1.804632981845851,453
7.711331140279588,1.798828497486851,454
7.6961368558577075,1.793024013173028,455
7.680942571420125,1.7872195289023425,456
7.665748286967536,1.781415044672891,457
7.650554002500586,1.7756105604828942,458
7.635359718019881,1.7698060763306864,459
7.620165433525992,1.764001592214703,460
7.604971149019961,1.758197108132083,461
7.589776864557354,1.7523926239301493,462
7.574582580084294,1.7465881397569412,463
7.559388295601181,1.7407836556113498,464
7.544194011108399,1.7349791714923264,465
7.528999726606811,1.7291746873974947,466
7.5138054421447364,1.7233702031941032,467
7.498611157674926,1.7175657190119638,468
7.483416873197659,1.7117612348503128,469
7.468222588713199,1.7059567507084246,470
7.453028304221797,1.700152266585607,471
7.437834019723706,1.6943477824811692,472
7.422639735240761,1.6885432983351174,473
7.407445450772697,1.6827388141481816,474
7.392251166299227,1.6769343299760964,475
7.377056881820532,1.6711298458183688,476
7.361862597336782,1.665325361674526,477
7.346668312848145,1.6595208775441161,478
7.331474028354776,1.6537163934267047,479
7.31627974385733,1.647911909320491,480
7.301085459391511,1.6421074251273886,481
7.285891174921855,1.6363029409448255,482
7.270696890448483,1.630498456772471,483
7.255502605971512,1.6246939726100065,484
7.240308321491053,1.6188894884571263,485
7.225114037007212,1.6130850043135356,486
7.209919752520093,1.6072805201789508,487
7.194725468029797,1.6014760360530982,488
7.179531183536418,1.5956715519357132,489
7.1643368990405545,1.5898670678251516,490
7.149142614572358,1.5840625836385829,491
7.133948330101651,1.578258099458907,492
7.118754045628509,1.5724536152859188,493
7.103559761153008,1.5666491311194197,494
7.088365476675212,1.5608446469592188,495
7.073171192195192,1.5550401628051305,496
7.057976907713012,1.5492356786569759,497
7.042782623228737,1.5434311945145816,498
7.027588338742424,1.5376267103777799,499
7.012394054254137,1.5318222262464085,500
6.997199769763929,1.5260177421203105,501
6.982005485271858,1.5202132579993313,502
6.966811200778485,1.5144087738819316,503
6.95161691630881,1.5086042896994223,504
6.936422631837616,1.5027998055210827,505
6.921228347364949,1.4969953213467924,506
6.906034062890852,1.4911908371764346,507
6.890839778415363,1.4853863530098956,508
6.875645493938524,1.4795818688470657,509
6.860451209460376,1.4737773846878377,510
6.845256924980953,1.4679729005321078,511
6.830062640500294,1.4621684163797757,512
6.814868356018435,1.456363932230743,513
6.799674071535407,1.4505594480849147,514
6.784479787051249,1.4447549639421986,515
6.769285502565991,1.4389504798025046,516
6.754091218079663,1.4331459956657457,517
6.738896933592298,1.4273415115318366,518
6.7237026491039265,1.421537027400695,519
6.708508364614576,1.4157325432722407,520
6.693314080124277,1.4099280591463952,521
6.67811979563308,1.4041235750230172,522
6.6629255111519,1.398319090872114,523
6.647731226679888,1.392514606696026,524
6.632536942207131,1.386710122521984,525
6.6173426577336505,1.3809056383499276,526
6.602148373259469,1.375101154179797,527
6.586954088784609,1.3692966700115343,528
6.571759804309088,1.3634921858450835,529
6.556565519832928,1.357687701680389,530
6.5413712353561495,1.3518832175173976,531
6.526176950878769,1.3460787333560573,532
6.510982666400806,1.340274249196317,533
6.49578838192228,1.3344697650381274,534
6.4805940974432055,1.3286652808814403,535
6.465399812963601,1.3228607967262083,536
6.450205528483486,1.3170563125723858,537
6.4350112440028715,1.311251828419928,538
6.419816959521777,1.305447344268791,539
6.404622675040218,1.2996428601189327,540
6.3894283905582085,1.2938383759703114,541
6.374234106075763,1.2880338918228866,542
6.359039821592897,1.2822294076766192,543
6.343845537109623,1.2764249235314702,544
6.3286512526259555,1.270620439387402,545
6.313456968141909,1.2648159552443785,546
6.298262683657495,1.2590114711023634,547
6.283068399172726,1.253206986961322,548
6.267874114687616,1.2474025028212203,549
6.252679830202176,1.241598018682025,550
6.2374855457164164,1.2357935345437037,551
6.222291261230351,1.2299890504062243,552
6.207096976743991,1.2241845662695563,553
6.191902692257346,1.2183800821336697,554
6.176708407770429,1.2125755979985344,555
6.161514123283247,1.206771113864122,556
6.1463198387958125,1.2009666297304042,557
6.131125554308136,1.195162145597354,558
6.115931269820226,1.1893576614649441,559
6.100736985332092,1.1835531773331485,560
6.085542700843744,1.1777486932019412,561
6.070348416355224,1.1719442090712067,562
6.0551541318744775,1.166139724919114,563
6.039959847400595,1.1603352407481644,564
6.02476556292656,1.1545307565776353,565
6.009571278452378,1.1487262724075062,566
5.994376993978058,1.1429217882377578,567
5.979182709503607,1.1371173040683706,568
5.963988425029029,1.1313128198993259,569
5.948794140554336,1.1255083357306053,570
5.933599856079531,1.1197038515621907,571
5.9184055716046196,1.1138993673940645,572
5.9032112871296105,1.1080948832262099,573
5.888017002654509,1.1022903990586101,574
5.872822718179319,1.0964859148912487,575
5.85762843370405,1.0906814307241095,576
5.842434149228705,1.0848769465571773,577
5.82723986475329,1.0790724623904366,578
5.812045580277811,1.0732679782238725,579
5.7968512958022735,1.0674634940574708,580
5.781657011326681,1.0616590098912169,581
5.76646272685104,1.055854525725097,582
5.7512684423753555,1.050050041559098,583
5.7360741578996315,1.0442455573932061,584
5.720879873423874,1.0384410732274088,585
5.705685588948086,1.032636589061693,586
5.690491304472272,1.026832104896047,587
5.675297019996439,1.0210276207304583,588
5.660102735520588,1.0152231365649151,589
5.644908451044724,1.0094186523994062,590
5.629714166568854,1.0036141682339201,591
5.614519882092977,0.9978096840684462,592
5.599325597617101,0.9920051999029734,593
5.584131313141229,0.9862007157374917,594
5.568937028665362,0.9803962315719905,595
5.553742744189507,0.9745917474064599,596
5.538548459713665,0.9687872632408904,597
5.523354175237842,0.9629827790752723,598
5.50815989076204,0.9571782949095964,599
5.492965606286262,0.9513738107438536,600
5.477771321810511,0.9455693265780352,601
5.462577037334792,0.9397648424121323,602
5.447382752859105,0.9339603582461368,603
5.4321884683834565,0.9281558740800402,604
5.416994183907847,0.9223513899138346,605
5.401799899432279,0.9165469057475121,606
5.386605614956759,0.9107424215810652,607
5.371411330481285,0.9049379374144864,608
5.356217046005861,0.8991334532477683,609
5.341022761530492,0.8933289690809039,610
5.325828477055178,0.8875244849138862,611
5.310634192579922,0.8817200007467085,612
5.295439908104727,0.8759155165793643,613
5.280245623629595,0.8701110324118471,614
5.265051339154528,0.8643065482441504,615
5.249857054679529,0.8585020640762685,616
5.234662770204599,0.8526975799081952,617
5.219468485729741,0.8468930957399247,618
5.2042742012549565,0.8410886115714513,619
5.189079916780249,0.8352841274027696,620
5.173885632305618,0.8294796432338741,621
5.158691347831067,0.8236751590647599,622
5.143497063356598,0.8178706748954214,623
5.128302778882213,0.8120661907258538,624
5.113108494407912,0.8062617065560526,625
5.097914209933699,0.8004572223860126,626
5.082719925459574,0.7946527382157292,627
5.067525640985538,0.7888482540451983,628
5.052331356511595,0.7830437698744153,629
5.037137072037745,0.777239285703376,630
5.021942787563989,0.7714348015320774,631
5.0067485030902805,0.7656303173606503,632
4.991554218611117,0.7598258332042106,633
4.976359934127422,0.7540213490602202,634
4.961165649643835,0.7482168649159341,635
4.945971365160357,0.7424123807713479,636
4.930777080676989,0.7366078966264579,637
4.915582796193733,0.7308034124812599,638
4.900388511710591,0.7249989283357502,639
4.885194227227564,0.7191944441899252,640
4.869999942744653,0.7133899600437813,641
4.854805658261859,0.7075854758973149,642
4.839611373779184,0.7017809917505227,643
4.824417089296629,0.6959765076034015,644
4.809222804814194,0.690172023455948,645
4.7940285203318815,0.6843675393081591,646
4.7788342358496925,0.6785630551600317,647
4.763639951367627,0.6727585710115631,648
4.748445666885687,0.6669540868627505,649
4.733251382403874,0.6611496027135909,650
4.718057097922188,0.655345118564082,651
4.702862813440629,0.6495406344142208,652
4.6876685289591995,0.6437361502640053,653
4.6724742444779,0.6379316661134328,654
4.657279959996732,0.632127181962501,655
4.642085675515695,0.6263226978112078,656
4.626891391034791,0.6205182136595508,657
4.611697106554018,0.6147137295075282,658
4.596502822073381,0.6089092453551379,659
4.581308537592878,0.6031047612023779,660
4.56611425311251,0.5973002770492462,661
4.550919968632277,0.5914957928957412,662
4.535725684152182,0.585691308741861,663
4.520531399672223,0.5798868245876041,664
4.505337115192403,0.5740823404329688,665
4.490142830712721,0.5682778562779535,666
4.474948546233177,0.5624733721225568,667
4.459754261753773,0.5566688879667773,668
4.444559977274508,0.5508644038106134,669
4.429365692795385,0.5450599196540621,670
4.414171408316465,0.5392554354969519,671
4.398977123842855,0.5334509513252527,672
4.38378283979257,0.5276464659904794,673
4.368588590130239,0.5218418861755776,674
4.353397039657236,0.5160298903989456,675
4.338306081011124,0.5099415208493491,676
4.323789108203309,0.5022761381699462,677
4.310285055118218,0.4918277814246379,678
4.298027346057085,0.477955122616634,679
4.287218372067356,0.46010209691317117,680
4.278099748379377,0.43760487192468567,681
4.270978413148004,0.40962014200153773,682
