lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.17908254420742,0.047461269646244184,2.9954707008161336,-2.995846672766089,119,5.332387193521344,0.9408302160240607,5.34861990376817,0.8962312111643548
1.1872141479605747,0.04733242985372703,2.9873390970632117,-2.9877140483870552,119,5.3400284015633375,0.9436113883051822,5.356217046005861,0.8991334532477683
1.1953457517137294,0.0472035900612488,2.979207493310284,-2.979581424008022,119,5.347669609605332,0.9463925605863037,5.363814188243567,0.9020356953311451
1.203477355466884,0.047074750268808564,2.9710758895573495,-2.9714487996289893,119,5.355310817647327,0.9491737328674252,5.371411330481285,0.9049379374144864
1.2116089592200388,0.04694591047640537,2.9629442858044093,-2.9633161752499575,119,5.362952025689321,0.9519549051485467,5.379008472719015,0.9078401794977927
1.2197405629731934,0.04681707068403825,2.9548126820514633,-2.955183550870926,119,5.370593233731316,0.9547360774296683,5.386605614956759,0.9107424215810652
1.2278721667263481,0.046688230891706255,2.9466810782985107,-2.947050926491895,119,5.37823444177331,0.9575172497107898,5.394202757194513,0.9136446636643047
1.2360037704795028,0.04655939109940837,2.9385494745455514,-2.9389183021128646,119,5.385875649815304,0.9602984219919113,5.401799899432279,0.9165469057475121
1.2441353742326575,0.046430551307143596,2.9304178707925868,-2.930785677733835,119,5.393516857857299,0.9630795942730328,5.409397041670058,0.9194491478306884
1.2522669779858122,0.04630171151491095,2.9222862670396155,-2.922653053354806,119,5.401158065899294,0.9658607665541543,5.416994183907847,0.9223513899138346
1.260398581738967,0.04617287172270938,2.9141546632866375,-2.914520428975777,119,5.408799273941288,0.9686419388352758,5.424591326145646,0.9252536319969514
1.2685301854921216,0.046044031930537875,2.906023059533654,-2.906387804596749,119,5.416440481983282,0.9714231111163973,5.4321884683834565,0.9281558740800402
1.2766617892452763,0.04591519213839536,2.8978914557806634,-2.898255180217721,119,5.424081690025277,0.9742042833975189,5.439785610621277,0.9310581161631015
1.284793392998431,0.0457863523462808,2.889759852027666,-2.8901225558386936,119,5.431722898067271,0.9769854556786404,5.447382752859105,0.9339603582461368
1.2929249967515857,0.04565751255419309,2.8816282482746627,-2.8819899314596666,119,5.439364106109266,0.9797666279597619,5.454979895096944,0.9368626003291467
1.3010566005047404,0.04552867276213118,2.8734966445216528,-2.87385730708064,119,5.44700531415126,0.9825478002408834,5.462577037334792,0.9397648424121323
1.309188204257895,0.04539983297009395,2.8653650407686366,-2.865724682701614,119,5.454646522193254,0.9853289725220049,5.4701741795726475,0.9426670844950948
1.3173198080110498,0.045270993178080296,2.857233437015614,-2.8575920583225884,119,5.462287730235249,0.9881101448031264,5.477771321810511,0.9455693265780352
1.3254514117642044,0.04514215338608908,2.849101833262584,-2.849459433943563,119,5.469928938277244,0.9908913170842479,5.485368464048383,0.9484715686609544
1.3335830155173591,0.04501331359411916,2.8409702295095474,-2.8413268095645376,119,5.477570146319238,0.9936724893653694,5.492965606286262,0.9513738107438536
1.3417146192705138,0.04488447380216938,2.8328386257565037,-2.833194185185513,119,5.485211354361232,0.996453661646491,5.500562748524148,0.954276052826734
1.3498462230236685,0.044755634010238576,2.8247070220034547,-2.8250615608064886,119,5.492852562403227,0.9992348339276125,5.50815989076204,0.9571782949095964
1.3579778267768232,0.04462679421832557,2.8165754182503977,-2.8169289364274643,119,5.500493770445221,1.002016006208734,5.515757032999938,0.9600805369924422
1.366109430529978,0.04449795442642917,2.8084438144973345,-2.8087963120484405,119,5.508134978487216,1.0047971784898555,5.523354175237842,0.9629827790752723
1.3742410342831326,0.04436911463454815,2.8003122107442637,-2.8006636876694166,119,5.5157761865292105,1.007578350770977,5.530951317475751,0.965885021158088
1.3823726380362873,0.04424027484268131,2.7921806069911863,-2.7925310632903932,119,5.523417394571204,1.0103595230520985,5.538548459713665,0.9687872632408904
1.390504241789442,0.04411143505082737,2.7840490032381013,-2.78439843891137,119,5.531058602613199,1.01314069533322,5.546145601951584,0.9716895053236807
1.3986358455425967,0.04398259525898508,2.7759173994850106,-2.776265814532347,119,5.538699810655194,1.0159218676143416,5.553742744189507,0.9745917474064599
1.4067674492957514,0.0438537554671532,2.7677857957319123,-2.768133190153324,119,5.546341018697188,1.018703039895463,5.561339886427432,0.9774939894892295
1.414899053048906,0.043724915675330434,2.7596541919788065,-2.760000565774301,119,5.5539822267391825,1.0214842121765846,5.568937028665362,0.9803962315719905
1.4230306568020608,0.04359607588351545,2.7515225882256935,-2.7518679413952785,119,5.561623434781177,1.024265384457706,5.576534170903294,0.9832984736547441
1.4311622605552154,0.04346723609170696,2.743390984472574,-2.743735317016256,119,5.569264642823172,1.0270465567388276,5.584131313141229,0.9862007157374917
1.4392938643083701,0.04333839629990363,2.735259380719447,-2.7356026926372334,119,5.576905850865166,1.0298277290199491,5.5917284553791635,0.9891029578202344
1.4474254680615248,0.043209556508104104,2.7271277769663125,-2.727470068258211,119,5.584547058907161,1.0326089013010706,5.599325597617101,0.9920051999029734
1.4555570718146795,0.043080716716307005,2.71899617321317,-2.7193374438791884,119,5.592188266949155,1.0353900735821921,5.606922739855039,0.9949074419857104
1.4636886755678342,0.04295187692451096,2.710864569460021,-2.711204819500166,119,5.599829474991149,1.0381712458633137,5.614519882092977,0.9978096840684462
1.471820279320989,0.04282303713271457,2.7027329657068644,-2.7030721951211434,119,5.607470683033144,1.0409524181444352,5.622117024330915,1.0007119261511823
1.4799518830741436,0.04269419734091642,2.694601361953701,-2.694939570742121,119,5.615111891075139,1.0437335904255567,5.629714166568854,1.0036141682339201
1.4880834868272983,0.0425653575491151,2.6864697582005292,-2.6868069463630984,119,5.622753099117133,1.0465147627066782,5.637311308806789,1.006516410316661
1.496215090580453,0.04243651775730913,2.67833815444735,-2.678674321984076,119,5.630394307159127,1.0492959349877997,5.644908451044724,1.0094186523994062
1.5043466943336077,0.04230767796549706,2.670206550694164,-2.6705416976050533,119,5.638035515201122,1.0520771072689212,5.652505593282657,1.0123208944821571
1.5124782980867624,0.042178838173677416,2.6620749469409697,-2.662409073226031,119,5.645676723243117,1.0548582795500427,5.660102735520588,1.0152231365649151
1.520609901839917,0.042049998381848676,2.6539433431877684,-2.654276448847008,119,5.653317931285111,1.0576394518311643,5.667699877758515,1.0181253786476816
1.5287415055930718,0.04192115859000936,2.645811739434559,-2.646143824467985,119,5.6609591393271055,1.0604206241122858,5.675297019996439,1.0210276207304583
1.5368731093462265,0.041792318798157875,2.6376801356813413,-2.6380112000889615,119,5.6686003473691,1.0632017963934073,5.6828941622343585,1.023929862813246
1.5450047130993811,0.04166347900629269,2.6295485319281164,-2.629878575709938,119,5.676241555411094,1.0659829686745288,5.690491304472272,1.026832104896047
1.5531363168525358,0.04153463921441224,2.6214169281748836,-2.6217459513309143,119,5.683882763453089,1.0687641409556503,5.698088446710182,1.029734346978862
1.5612679206056905,0.04140579942251493,2.6132853244216427,-2.6136133269518904,119,5.691523971495084,1.0715453132367718,5.705685588948086,1.032636589061693
