eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.007578350770977,5.5157761865292105,-6.860742300318634e-05,11.79862759634607,-0.9396926207859084,shallow_jet_body
1.01314069533322,5.531058602613199,-6.543738375341945e-05,11.934068726645528,-0.9396926207859084,shallow_jet_body
1.018703039895463,5.546341018697188,-6.242919532439828e-05,12.069509847923005,-0.9396926207859084,shallow_jet_body
1.024265384457706,5.561623434781177,-5.957354342456256e-05,12.20495096058728,-0.9396926207859084,shallow_jet_body
1.0298277290199491,5.576905850865167,-5.686167341423243e-05,12.34039206502526,-0.9396926207859084,shallow_jet_body
1.0353900735821921,5.5921882669491545,-5.428545409813523e-05,12.475833161603362,-0.9396926207859084,shallow_jet_body
1.0409524181444352,5.607470683033144,-5.183720563195493e-05,12.61127425066875,-0.9396926207859084,shallow_jet_body
1.0465147627066782,5.6227530991171335,-4.950985191953805e-05,12.746715332550565,-0.9396926207859084,shallow_jet_body
1.0520771072689212,5.638035515201122,-4.729665180036591e-05,12.882156407561018,-0.9396926207859084,shallow_jet_body
1.0576394518311643,5.653317931285111,-4.519138390435273e-05,13.017597475996396,-0.9396926207859084,shallow_jet_body
1.0632017963934073,5.6686003473691,-4.318810712788945e-05,13.153038538137979,-0.9396926207859084,shallow_jet_body
1.0687641409556503,5.683882763453089,-4.128145205584133e-05,13.288479594253094,-0.9396926207859084,shallow_jet_body
1.0743264855178933,5.6991651795370775,-3.946609953686675e-05,13.423920644595796,-0.9396926207859084,shallow_jet_body
1.0798888300801364,5.714447595621067,-3.773729436318263e-05,13.559361689407591,-0.9396926207859084,shallow_jet_body
1.0854511746423794,5.729730011705056,-3.609043464791739e-05,13.69480272891834,-0.9396926207859084,shallow_jet_body
1.0910135192046224,5.745012427789044,-3.45212427248498e-05,13.830243763346761,-0.9396926207859084,shallow_jet_body
1.0965758637668654,5.760294843873034,-3.302566628349268e-05,13.965684792901115,-0.9396926207859084,shallow_jet_body
1.1021382083291085,5.775577259957022,-3.159996902013518e-05,14.101125817779865,-0.9396926207859084,shallow_jet_body
1.1077005528913515,5.790859676041011,-3.0240496784017523e-05,14.236566838172124,-0.9396926207859084,shallow_jet_body
1.1132628974535945,5.806142092125,-2.894389351126847e-05,14.37200785425809,-0.9396926207859084,shallow_jet_body
1.1188252420158376,5.821424508208989,-2.770704742260932e-05,14.50744886620977,-0.9396926207859084,shallow_jet_body
1.1243875865780806,5.836706924292978,-2.6526902360046734e-05,14.64288987419129,-0.9396926207859084,shallow_jet_body
1.1299499311403236,5.851989340376967,-2.5400627208682636e-05,14.778330878359212,-0.9396926207859084,shallow_jet_body
1.1355122757025666,5.867271756460956,-2.4325616621467816e-05,14.913771878863141,-0.9396926207859084,shallow_jet_body
1.1410746202648097,5.882554172544944,-2.3299263929743574e-05,15.049212875845953,-0.9396926207859084,shallow_jet_body
1.1466369648270527,5.897836588628934,-2.2319246596680387e-05,15.184653869444126,-0.9396926207859084,shallow_jet_body
1.1521993093892957,5.9131190047129225,-2.138333904611045e-05,15.320094859788288,-0.9396926207859084,shallow_jet_body
1.1577616539515387,5.928401420796911,-2.0489315176064338e-05,15.455535847003222,-0.9396926207859084,shallow_jet_body
1.1633239985137818,5.943683836880901,-1.9635237805459838e-05,15.590976831208273,-0.9396926207859084,shallow_jet_body
1.1688863430760248,5.958966252964889,-1.8819149573801042e-05,15.726417812517692,-0.9396926207859084,shallow_jet_body
1.1744486876382678,5.974248669048878,-1.8039346841192128e-05,15.861858791040923,-0.9396926207859084,shallow_jet_body
1.1800110322005108,5.989531085132867,-1.7293964219788904e-05,15.997299766882678,-0.9396926207859084,shallow_jet_body
1.1855733767627539,6.004813501216856,-1.6581489532541127e-05,16.132740740143184,-0.9396926207859084,shallow_jet_body
1.191135721324997,6.020095917300845,-1.590040821497496e-05,16.268181710918682,-0.9396926207859084,shallow_jet_body
1.19669806588724,6.035378333384834,-1.5249214854407e-05,16.403622679301385,-0.9396926207859084,shallow_jet_body
1.202260410449483,6.050660749468823,-1.462659294304558e-05,16.539063645379734,-0.9396926207859084,shallow_jet_body
1.207822755011726,6.065943165552811,-1.4030994393010587e-05,16.674504609238234,-0.9396926207859084,shallow_jet_body
1.213385099573969,6.081225581636801,-1.3461317564633646e-05,16.809945570957765,-0.9396926207859084,shallow_jet_body
1.218947444136212,6.096507997720789,-1.2916482830860332e-05,16.94538653061639,-0.9396926207859084,shallow_jet_body
1.224509788698455,6.111790413804778,-1.239533931141068e-05,17.080827488289156,-0.9396926207859084,shallow_jet_body
1.230072133260698,6.127072829888768,-1.189672646262352e-05,17.216268444047905,-0.9396926207859084,shallow_jet_body
1.2356344778229411,6.142355245972756,-1.1419682408586596e-05,17.35170939796157,-0.9396926207859084,shallow_jet_body
1.2411968223851841,6.157637662056745,-1.0963213256331983e-05,17.48715035009638,-0.9396926207859084,shallow_jet_body
1.2467591669474272,6.172920078140734,-1.052639694876234e-05,17.622591300515918,-0.9396926207859084,shallow_jet_body
1.2523215115096702,6.188202494224723,-1.0108423779797704e-05,17.758032249281406,-0.9396926207859084,shallow_jet_body
1.2578838560719132,6.2034849103087115,-9.708379209882878e-06,17.893473196451644,-0.9396926207859084,shallow_jet_body
1.2634462006341562,6.218767326392701,-9.32548771004349e-06,18.02891414208304,-0.9396926207859084,shallow_jet_body
1.2690085451963993,6.23404974247669,-8.9590671308315e-06,18.164355086230017,-0.9396926207859084,shallow_jet_body
1.2745708897586423,6.249332158560678,-8.608259463471768e-06,18.299796028944783,-0.9396926207859084,shallow_jet_body
1.2801332343208853,6.264614574644668,-8.272547177057277e-06,18.435236970277614,-0.9396926207859084,shallow_jet_body
1.2856955788831284,6.279896990728656,-7.951134563199957e-06,18.570677910276956,-0.9396926207859084,shallow_jet_body
1.2912579234453714,6.295179406812645,-7.643487009545424e-06,18.706118848989306,-0.9396926207859084,shallow_jet_body
1.2968202680076144,6.3104618228966345,-7.348969262466198e-06,18.841559786459513,-0.9396926207859084,shallow_jet_body
1.3023826125698574,6.325744238980623,-7.06701023034384e-06,18.977000722730693,-0.9396926207859084,shallow_jet_body
1.3079449571321005,6.341026655064612,-6.797098535571422e-06,19.11244165784438,-0.9396926207859084,shallow_jet_body
1.3135073016943435,6.356309071148601,-6.538722857385437e-06,19.247882591840664,-0.9396926207859084,shallow_jet_body
1.3190696462565865,6.37159148723259,-6.2913179590395885e-06,19.383323524758033,-0.9396926207859084,shallow_jet_body
1.3246319908188295,6.3868739033165784,-6.054487670326125e-06,19.518764456633544,-0.9396926207859084,shallow_jet_body
1.3301943353810726,6.402156319400568,-5.8278038181924785e-06,19.654205387503126,-0.9396926207859084,shallow_jet_body
1.3357566799433156,6.417438735484557,-5.610706693914835e-06,19.78964631740117,-0.9396926207859084,shallow_jet_body
1.3413190245055586,6.432721151568546,-5.402934419862504e-06,19.925087246360874,-0.9396926207859084,shallow_jet_body
1.3468813690678016,6.448003567652535,-5.204025228522369e-06,20.060528174414376,-0.9396926207859084,shallow_jet_body
1.3524437136300447,6.463285983736523,-5.013574082113337e-06,20.195969101592482,-0.9396926207859084,shallow_jet_body
1.3580060581922877,6.478568399820513,-4.831321007259248e-06,20.331410027925045,-0.9396926207859084,shallow_jet_body
1.3635684027545307,6.493850815904501,-4.656812691905543e-06,20.466850953440808,-0.9396926207859084,shallow_jet_body
1.3691307473167738,6.50913323198849,-4.489764918957917e-06,20.602291878167357,-0.9396926207859084,shallow_jet_body
1.3746930918790168,6.5244156480724795,-4.3298924481405265e-06,20.737732802131475,-0.9396926207859084,shallow_jet_body
1.3802554364412598,6.539698064156468,-4.176851803094905e-06,20.873173725358946,-0.9396926207859084,shallow_jet_body
1.3858177810035028,6.554980480240457,-4.030393867537896e-06,21.008614647874644,-0.9396926207859084,shallow_jet_body
1.3913801255657459,6.570262896324446,-3.8901945345060085e-06,21.144055569702566,-0.9396926207859084,shallow_jet_body
1.3969424701279889,6.585545312408435,-3.7560323846719257e-06,21.279496490865817,-0.9396926207859084,shallow_jet_body
1.402504814690232,6.600827728492424,-3.627618070822791e-06,21.414937411386724,-0.9396926207859084,shallow_jet_body
1.408067159252475,6.616110144576413,-3.5047362132445414e-06,21.550378331286815,-0.9396926207859084,shallow_jet_body
1.413629503814718,6.631392560660402,-3.387084689165931e-06,21.685819250586746,-0.9396926207859084,shallow_jet_body
1.419191848376961,6.646674976744391,-3.274777796491435e-06,21.82126016930712,-0.9396926207859084,shallow_jet_body
1.424754192939204,6.66195739282838,-3.1673446159175e-06,21.956701087468048,-0.9396926207859084,shallow_jet_body
1.430316537501447,6.677239808912368,-3.064138454078602e-06,22.09214200508718,-0.9396926207859084,shallow_jet_body
1.43587888206369,6.692522224996358,-2.9654739819306997e-06,22.227582922181668,-0.9396926207859084,shallow_jet_body
1.441441226625933,6.7078046410803465,-2.871287321681848e-06,22.363023838769706,-0.9396926207859084,shallow_jet_body
1.4470035711881761,6.723087057164335,-2.781165576948297e-06,22.49846475486857,-0.9396926207859084,shallow_jet_body
1.4525659157504192,6.738369473248325,-2.694939695402354e-06,22.63390567049438,-0.9396926207859084,shallow_jet_body
1.4581282603126622,6.753651889332313,-2.6124688901063564e-06,22.769346585662745,-0.9396926207859084,shallow_jet_body
1.4636906048749052,6.768934305416302,-2.5335833697681664e-06,22.90478750038877,-0.9396926207859084,shallow_jet_body
1.4692529494371482,6.784216721500291,-2.4581441095961054e-06,23.040228414687043,-0.9396926207859084,shallow_jet_body
1.4748152939993913,6.79949913758428,-2.3860092994709703e-06,23.175669328571693,-0.9396926207859084,shallow_jet_body
1.4803776385616343,6.8147815536682685,-2.3170305354369702e-06,23.311110242056337,-0.9396926207859084,shallow_jet_body
1.4859399831238773,6.830063969752258,-2.2510354966698287e-06,23.44655115515399,-0.9396926207859084,shallow_jet_body
1.4915023276861203,6.845346385836247,-2.1879978504557585e-06,23.5819920678774,-0.9396926207859084,shallow_jet_body
1.4970646722483634,6.860628801920235,-2.1276545680848358e-06,23.717432980238762,-0.9396926207859084,shallow_jet_body
1.5026270168106064,6.875911218004225,-2.07001640717408e-06,23.852873892249793,-0.9396926207859084,shallow_jet_body
1.5081893613728494,6.891193634088213,-2.0148730328628517e-06,23.988314803921924,-0.9396926207859084,shallow_jet_body
1.5137517059350925,6.906476050172202,-1.962162798463396e-06,24.123755715266007,-0.9396926207859084,shallow_jet_body
1.5193140504973355,6.9217584662561915,-1.9117191385475962e-06,24.25919662629248,-0.9396926207859084,shallow_jet_body
1.5248763950595785,6.93704088234018,-1.8633252238942077e-06,24.394637537010837,-0.9396926207859084,shallow_jet_body
1.5304387396218215,6.952323298424169,-1.8179277248009384e-06,24.53007844743313,-0.9396926207859084,shallow_jet_body
1.5360010841840646,6.967605714508158,-1.77388491806596e-06,24.665519357569455,-0.9396926207859084,shallow_jet_body
1.5415634287463076,6.982888130592147,-1.7311276963027922e-06,24.800960267424664,-0.9396926207859084,shallow_jet_body
1.5471257733085506,6.9981705466761355,-1.6910781823753496e-06,24.936401177008193,-0.9396926207859084,shallow_jet_body
1.5526881178707936,7.013452962760125,-1.6526132640137803e-06,25.07184208633068,-0.9396926207859084,shallow_jet_body
1.5582504624330367,7.028735378844114,-1.6158173679059473e-06,25.207282995399577,-0.9396926207859084,shallow_jet_body
1.5638128069952797,7.044017794928102,-1.5805811699465266e-06,25.342723904222446,-0.9396926207859084,shallow_jet_body
1.5693751515575227,7.059300211012092,-1.546903931171073e-06,25.478164812806668,-0.9396926207859084,shallow_jet_body
1.5749374961197657,7.07458262709608,-1.5146658540743374e-06,25.613605721159438,-0.9396926207859084,shallow_jet_body
1.5804998406820088,7.08986504318007,-1.48381178632917e-06,25.7490466292875,-0.9396926207859084,shallow_jet_body
1.5860621852442518,7.105147459264058,-1.4542692241548139e-06,25.884487537197344,-0.9396926207859084,shallow_jet_body
1.5916245298064948,7.120429875348047,-1.4259257170579076e-06,26.019928444894973,-0.9396926207859084,shallow_jet_body
1.5971868743687379,7.135712291432037,-1.3985150957296355e-06,26.155369352385165,-0.9396926207859084,shallow_jet_body
1.6027492189309809,7.150994707516025,-1.3734590567082705e-06,26.29081025967723,-0.9396926207859084,shallow_jet_body
1.608311563493224,7.166277123600014,-1.3486009748930883e-06,26.42625116677786,-0.9396926207859084,shallow_jet_body
1.613873908055467,7.181559539684003,-1.3238475702337382e-06,26.56169207368526,-0.9396926207859084,shallow_jet_body
1.61943625261771,7.196841955767992,-1.3013220012680904e-06,26.69713298040565,-0.9396926207859084,shallow_jet_body
1.624998597179953,7.2121243718519805,-1.2794261294857279e-06,26.832573886947472,-0.9396926207859084,shallow_jet_body
1.630560941742196,7.22740678793597,-1.2583190311943326e-06,26.968014793313607,-0.9396926207859084,shallow_jet_body
1.636123286304439,7.242689204019959,-1.2380496201558344e-06,27.10345569950789,-0.9396926207859084,shallow_jet_body
1.641685630866682,7.257971620103948,-1.2185379887341696e-06,27.23889660553415,-0.9396926207859084,shallow_jet_body
1.647247975428925,7.273254036187937,-1.1997605326996563e-06,27.374337511395925,-0.9396926207859084,shallow_jet_body
1.6528103199911681,7.288536452271925,-1.1811720668220005e-06,27.509778417094342,-0.9396926207859084,shallow_jet_body
1.6583726645534111,7.303818868355915,-1.1648554618659546e-06,27.645219322637523,-0.9396926207859084,shallow_jet_body
1.6639350091156542,7.3191012844399035,-1.1479960306814974e-06,27.780660228030385,-0.9396926207859084,shallow_jet_body
1.6694973536778972,7.334383700523892,-1.1306530041110818e-06,27.916101133265414,-0.9396926207859084,shallow_jet_body
1.6750596982401402,7.349666116607882,-1.115424325348613e-06,28.05154203834742,-0.9396926207859084,shallow_jet_body
1.6806220428023833,7.36494853269187,-1.1001794604226234e-06,28.186982943283432,-0.9396926207859084,shallow_jet_body
1.6861843873646263,7.380230948775859,-1.0853823084744363e-06,28.322423848072724,-0.9396926207859084,shallow_jet_body
1.6917467319268693,7.395513364859848,-1.0707216944183529e-06,28.457864752715263,-0.9396926207859084,shallow_jet_body
1.6973090764891123,7.410795780943837,-1.0570660293751644e-06,28.59330565721392,-0.9396926207859084,shallow_jet_body
