xi,eta,node_index
4.7963463182681965,-0.3851116853150077,61
4.8166274829052655,-0.3922792959687477,62
4.837481745337305,-0.3994472182271886,63
4.85892653863876,-0.4065849921802628,64
4.880955178393058,-0.4137339491038205,65
4.903586996696613,-0.4208565827601968,66
4.926814968882691,-0.4279980980386059,67
4.950656869303338,-0.43512449538180104,68
4.975109047012868,-0.44227241477905177,69
5.000184758504341,-0.44942186663674694,70
5.025887038378287,-0.4565879126634222,71
5.052222609627737,-0.46377295520368106,72
5.079201388502748,-0.47096734734606494,73
5.106825095398999,-0.4781918943449556,74
5.1351078294633865,-0.48542005980451214,75
5.164048994797849,-0.4926818715070358,76
5.193662786098232,-0.49994864084415563,77
5.223949724469876,-0.5072462417477004,78
5.25492078239165,-0.5145573831842597,79
5.286579501271609,-0.5218952835530885,80
5.318932054343069,-0.5292617798625782,81
5.35198614938957,-0.5366513185380555,82
5.3857435101418965,-0.5440845841935813,83
5.4202153892961045,-0.5515385598232979,84
5.455400979924401,-0.5590449156446207,85
5.491312925529247,-0.5665719117381699,86
5.527950377422762,-0.5741507206080692,87
5.565324529654943,-0.5817538844961126,88
5.603436277395582,-0.589403052875135,89
5.64229318344445,-0.5970861012912436,90
5.681899415973471,-0.6048067055150443,91
5.722257257438451,-0.6125773746707225,92
5.763372599605822,-0.6203909348399999,93
5.805247290642631,-0.6282602319477043,94
5.847890326122107,-0.636158773343518,95
5.8912997946790435,-0.6441172770543301,96
5.935481892855019,-0.6521214060783652,97
5.980437367137579,-0.6601852950613974,98
6.026172950212322,-0.6682882982730362,99
6.072689090008385,-0.6764433757330172,100
6.119987612723985,-0.6846543761841879,101
6.1680716765187285,-0.6929158700350242,102
6.216940227679151,-0.7012453104435911,103
6.266598952977127,-0.7096189590302839,104
6.317046378086037,-0.7180534523617931,105
6.368285176008384,-0.7265390233814182,106
6.420312459846667,-0.7350976061995323,107
6.473132717084936,-0.7437045262419484,108
6.526744164994088,-0.7523713027874386,109
6.581146466444547,-0.7610987222852164,110
6.6363395409289545,-0.7698839292871901,111
6.6923200889502565,-0.7787422793697039,112
6.749089798648481,-0.7876555717089466,113
6.806645474360885,-0.7966343735287933,114
6.864987695762774,-0.8056629073991277,115
6.92410957292164,-0.8147713995191866,116
6.984012278100061,-0.8239356909975997,117
7.044691076857966,-0.8331677274898532,118
7.106143784252555,-0.8424605042327691,119
7.168365969191885,-0.8518194971260634,120
7.231353165395903,-0.8612481514654001,121
7.295100837334469,-0.8707480521040016,122
7.35960569690346,-0.8803100019263075,123
7.424863563230937,-0.8899283075893354,124
7.490866612468158,-0.89961959887759,125
7.557611078738421,-0.9093705308760271,126
7.625090502902632,-0.9191836497010436,127
7.693299340899928,-0.9290527675648359,128
7.762231021196226,-0.9389762881247786,129
7.831877120090478,-0.9489630598204033,130
7.902230737434525,-0.9590089171681889,131
7.973283750006791,-0.9691157877018453,132
8.045030052830485,-0.9792689205206706,133
8.117457771788537,-0.9894918471615947,134
8.190559576679535,-0.9997735988529864,135
8.264325073208184,-1.0101225299858332,136
8.338746549445295,-1.0205254831778732,137
8.413812224357887,-1.030995980714407,138
8.489513873912744,-1.041519712474487,139
8.56583751603551,-1.0521214133930288,140
8.642775724129717,-1.062776334524801,141
8.720316928719773,-1.0734872457083078,142
8.798448991693903,-1.0842588070361112,143
8.877160089667838,-1.095091194324423,144
8.956439156892813,-1.1059768779232626,145
9.036273844766319,-1.1169154908085295,146
9.11665267977752,-1.1278981490272053,147
9.197562582114609,-1.1389256158284002,148
9.278988963860996,-1.1500077198567604,149
9.360920673526184,-1.1611270574515618,150
9.44334451173904,-1.172279287201839,151
9.526244707830811,-1.183477196229239,152
9.609608741443807,-1.194707700551986,153
9.693419816947197,-1.2059876395908369,154
9.777666396579896,-1.2172930609664996,155
9.862331078617062,-1.228641963119319,156
9.9474010223688,-1.240016733331,157
10.032856427161448,-1.2514502157666911,158
10.118686760346032,-1.262904464797493,159
10.204873169889348,-1.2744023505710431,160
10.29140150686183,-1.2859301579824867,161
10.378254159942202,-1.2974988453589913,162
10.465415531292221,-1.3091030358430757,163
10.552870261209215,-1.3207343959267965,164
10.64060229110826,-1.3323887436224842,165
10.728594823733687,-1.344066436881707,166
10.816830293899155,-1.3557726836476134,167
10.905294119838507,-1.367489322950699,168
10.993969698321996,-1.3792126117587737,169
11.082838661150998,-1.3909514421510416,170
11.171886057965612,-1.4026881835586475,171
11.261091438433661,-1.4144463307270958,172
11.350442189664626,-1.4261893992681651,173
11.439917690797492,-1.4379413132799987,174
11.529502485481519,-1.4496863806573248,175
11.619175860670458,-1.4614487161115068,176
11.70892439950091,-1.4731966049355838,177
11.798727572762695,-1.4849524991774619,178
11.888569647223841,-1.4967022018149494,179
11.978431296114474,-1.508459028617126,180
12.068295564522053,-1.5202182911531734,181
12.158146246284058,-1.5319697819749423,182
12.247966322506953,-1.5437097818747183,183
12.337736637669078,-1.5554512736967137,184
12.42744192249675,-1.5671779512375115,185
12.517064793732278,-1.5788901830959443,186
12.60658978754267,-1.5905742268712455,187
12.695998527859704,-1.602239297872532,188
12.785275369765449,-1.6138744176316455,189
12.874401968301491,-1.6254901221302598,190
12.963365422771876,-1.6370560237595149,191
13.052146364528786,-1.6485923648138947,192
13.140729111046658,-1.660092081918643,193
13.229096368928676,-1.671561607115828,194
13.317234084125774,-1.6829835660099837,195
13.405124045671478,-1.6943738634590153,196
13.492752231261862,-1.7057173804830734,197
13.58009958516519,-1.717039212919323,198
13.667153193414249,-1.7283184607539523,199
13.753897593633468,-1.739555371937047,200
13.840317657866994,-1.7507491512103344,201
13.926396856138773,-1.7619114155904065,202
14.012122650765706,-1.7730246282423308,203
14.097480174219834,-1.784090930676218,204
14.18245626741547,-1.7951010410256216,205
14.267036580599736,-1.8060566701220673,206
14.351206692054033,-1.8169619448992826,207
14.434954025214278,-1.8278086537589724,208
14.518267908485097,-1.838575800811496,209
14.601132045510562,-1.8492878701538282,210
14.683535423168296,-1.8599305303421312,211
14.765464879727945,-1.8705081558913452,212
14.846909049536935,-1.8810133326457643,213
14.927855865695111,-1.8914462339899036,214
15.008293415338441,-1.9018080373488706,215
15.088208325107285,-1.9121134847918317,216
15.167591510319864,-1.922346300755343,217
15.246432709951515,-1.9325016177909997,218
15.32471973339344,-1.9425918583944335,219
15.402442434163069,-1.9526159136686398,220
15.479591752631512,-1.962566606474127,221
15.556157825756753,-1.9724453677696263,222
15.632132775663688,-1.9822406335392129,223
15.707506754565141,-1.9919585246022302,224
15.782269777624117,-2.0016086482539626,225
15.856416029889768,-2.011170726942077,226
15.929937757885668,-2.0206419478202564,227
16.00282621418288,-2.0300296756110794,228
16.07507392025137,-2.0393338976534503,229
16.146674270254678,-2.0485502963259186,230
16.217620524491352,-2.0576780675474033,231
16.287907066809048,-2.0667101474224014,232
16.357526616022508,-2.0756549027916154,233
16.426472672358095,-2.0845171036845813,234
16.49473966007786,-2.0932967999514895,235
16.56232477445641,-2.1019749494963356,236
16.629220656886595,-2.1105704059499133,237
16.69542314924905,-2.1190795608002055,238
16.760927756073315,-2.127503868427604,239
16.825731155699962,-2.1358380775557344,240
16.88982972510924,-2.1440816891081504,241
16.953221253396116,-2.1522256106725064,242
17.015900175507472,-2.1602892171150803,243
17.077864813274406,-2.168264000247105,244
17.13911388734427,-2.1761406936222256,245
17.199645518634274,-2.1839169953846755,246
17.259456838355593,-2.191600598179844,247
17.318545983922682,-2.1991936318140546,248
17.37691184220809,-2.2066946319745986,249
17.434554641015506,-2.2140939071368315,250
17.49147314229034,-2.221395357717896,251
17.547665965374954,-2.2286061603762417,252
17.60313278832284,-2.2357273652818836,253
17.65787450664269,-2.242752631963002,254
17.71189127561542,-2.2496834468447617,255
17.765183407475316,-2.2565221013344954,256
17.817751854277695,-2.2632678932138113,257
17.869597691463177,-2.269921115723881,258
17.92072233906224,-2.2764812973499464,259
17.97112701138262,-2.2829514528627652,260
18.020814127141815,-2.28932705781046,261
18.069784884679684,-2.295614902955369,262
18.118042550555607,-2.301807433313814,263
18.165588662573416,-2.3079122896350466,264
18.212426830827496,-2.3139226558306967,265
18.258559050663862,-2.319845942356603,266
18.303989605423236,-2.325673339277467,267
18.348720543827792,-2.331415013341372,268
18.39275643473543,-2.337063014407398,269
18.436100328382476,-2.3426227083753877,270
18.478756403307553,-2.3480921041988805,271
18.520728213813285,-2.3534754743077357,272
18.562020556505534,-2.3587687567255378,273
18.602637584533156,-2.363974217165691,274
18.642583239578904,-2.3690970392318733,275
18.681862730683477,-2.374133744975472,276
18.72048069801427,-2.3790864741306263,277
18.75844242883418,-2.3839534577403416,278
18.795752271846666,-2.3887413393435653,279
18.832416295193145,-2.393444408574641,280
18.8684396000464,-2.398065501057055,281
18.90382781296895,-2.4026043225844287,282
18.93858632564596,-2.407063333239275,283
18.972721026077615,-2.4114420048259766,284
19.006237538511098,-2.4157427040834665,285
19.03914232814955,-2.4199620396162347,286
19.0714409459868,-2.424104503160051,287
19.103139337548203,-2.428172225136924,288
19.13424439497258,-2.43216063173298,289
19.164761863788346,-2.436074722278524,290
19.19469842221334,-2.4399128188106256,291
19.224060530195974,-2.4436755004154214,292
19.252854950371855,-2.447361499582833,293
19.281087425038933,-2.4509779964154292,294
19.30876496090004,-2.454522739630438,295
19.335893965403034,-2.4579985613810553,296
19.362481439973173,-2.4614040246500406,297
19.38853420135384,-2.46473946533377,298
19.41405829118956,-2.468011567133803,299
19.439061475757008,-2.471213813268765,300
19.46354997236076,-2.474352004124375,301
19.487530868506937,-2.4774253420843997,302
19.511010887172812,-2.4804360353588026,303
19.533996837892122,-2.4833857445157235,304
19.556496428696647,-2.4862692233033137,305
19.578515966264938,-2.4890922197060723,306
19.600062586763933,-2.4918540493204624,307
19.621143099016756,-2.494556589101527,308
19.64176423296263,-2.497202309579145,309
19.661933578929943,-2.4997869235932275,310
19.681657848141263,-2.502312922453407,311
19.700943886101463,-2.504781649433626,312
19.71979898315956,-2.5071908416167155,313
19.738229465313825,-2.5095456248968153,314
19.756241761461943,-2.511850144762463,315
19.77384298111653,-2.514103021917072,316
19.79103954699641,-2.5163080196716163,317
19.807838202056484,-2.5184661505678405,318
19.82424632540047,-2.520573213425393,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09452846957355428,-0.9786103911081039,361
0.18905693914710806,-0.957220782216208,362
0.28358540872066235,-0.9358311733243119,363
0.3781138782942166,-0.9144415644324158,364
0.47264234786777043,-0.8930519555405199,365
0.5671708174413247,-0.8716623466486237,366
0.661699287014879,-0.8502727377567276,367
0.7562277565884328,-0.8288831288648317,368
0.850756226161987,-0.8074935199729356,369
0.9452846957355413,-0.7861039110810395,370
1.0398131653090952,-0.7647143021891436,371
1.1343416348826494,-0.7433246932972475,372
1.2288701044562036,-0.7219350844053514,373
1.3233985740297574,-0.7005454755134555,374
1.4179270436033118,-0.6791558666215594,375
1.512455513176866,-0.6577662577296632,376
1.6069839827504198,-0.6363766488377673,377
1.701512452323974,-0.6149870399458712,378
1.7960409218975284,-0.5935974310539751,379
1.8905693914710822,-0.5722078221620792,380
1.9850978610446364,-0.5508182132701831,381
2.079626330618191,-0.529428604378287,382
2.1741548001917446,-0.5080389954863911,383
2.2686832697652988,-0.48664938659449497,384
2.3632117393388525,-0.46525977770259896,385
2.457740208912407,-0.44387016881070285,386
2.552268678485961,-0.42248055991880684,387
2.6467971480595147,-0.40109095102691084,388
2.74132561763307,-0.3797013421350147,389
2.8358540872066236,-0.3583117332431187,390
2.9303825567801773,-0.3369221243512227,391
3.024911026353732,-0.3155325154593266,392
3.1194394959272858,-0.2941429065674306,393
3.2139679655008395,-0.2727532976755346,394
3.308496435074394,-0.25136368878363846,395
3.403024904647948,-0.22997407989174246,396
3.4975533742215026,-0.20858447099984634,397
3.5920818437950564,-0.18719486210795044,398
3.6866103133686106,-0.16580525321605433,399
3.7811387829421648,-0.1444156443241582,400
3.8756672525157185,-0.12302603543226232,401
3.9701957220892727,-0.1016364265403662,402
4.064724191662827,-0.08024681764847008,403
4.159252661236381,-0.058857208756574186,404
4.253781130809935,-0.03746759986467807,405
4.348309600383489,-0.016077990972781953,406
4.442838069957043,0.005311617919113942,407
4.5373665395305975,0.02670122681101006,408
4.5533387416400055,0.030315367162628816,409
4.5693109437494135,0.03392950751424765,410
4.5852831458588215,0.03754364786586652,411
4.601255347968229,0.041157788217485274,412
4.617227550077637,0.04477192856910404,413
4.633199752187045,0.048386068920722815,414
4.6491719542964525,0.05200020927234174,415
4.66514415640586,0.05561434962396049,416
4.681116358515268,0.05922848997557921,417
4.697088560624676,0.06284263032719814,418
4.713060762734084,0.06645677067881685,419
4.729032964843492,0.07007091103043564,420
4.7450051669529,0.0736850513820545,421
4.760977369062308,0.07729919173367322,422
4.776949571171716,0.08091333208529215,423
4.792921773281124,0.08452747243691092,424
4.808893975390532,0.08814161278852971,425
4.82486617749994,0.09175575314014849,426
4.840838379609348,0.09536989349176728,427
4.856810581718756,0.09898403384338608,428
4.872782783828163,0.10259817419500485,429
4.888754985937571,0.10621231454662365,430
4.904727188046979,0.10982645489824244,431
4.920699390156387,0.11344059524986132,432
4.936671592265795,0.11705473560148014,433
4.952643794375203,0.12066887595309897,434
4.968615996484611,0.12428301630471779,435
4.984588198594019,0.12789715665633658,436
5.000560400703427,0.13151129700795536,437
5.016532602812835,0.13512543735957416,438
5.032504804922243,0.13873957771119289,439
5.048477007031651,0.14235371806281172,440
5.064449209141059,0.1459678584144306,441
5.080421411250466,0.14958199876604933,442
5.096393613359874,0.1531961391176681,443
5.112365815469282,0.15681027946928694,444
5.12833801757869,0.1604244198209058,445
5.144310219688098,0.1640385601725245,446
5.160282421797506,0.16765270052414333,447
5.176254623906914,0.1712668408757622,448
5.192226826016322,0.174880981227381,449
5.20819902812573,0.1784951215789997,450
5.224171230235138,0.18210926193061855,451
5.240143432344546,0.1857234022822374,452
5.256115634453954,0.18933754263385616,453
5.272087836563362,0.19295168298547494,454
5.28806003867277,0.1965658233370938,455
5.304032240782177,0.20017996368871263,456
5.320004442891585,0.2037941040403313,457
5.335976645000993,0.20740824439195016,458
5.351948847110401,0.211022384743569,459
5.367921049219809,0.21463652509518782,460
5.383893251329217,0.21825066544680652,461
5.399865453438625,0.22186480579842538,462
5.4158376555480325,0.22547894615004424,463
5.4318098576574405,0.229093086501663,464
5.4477820597668485,0.23270722685328174,465
5.4637542618762565,0.2363213672049006,466
5.479726463985664,0.23993550755651946,467
5.495698666095072,0.24354964790813813,468
5.5116708682044795,0.24716378825975696,469
5.5276430703138875,0.2507779286113758,470
5.543615272423295,0.2543920689629946,471
5.559587474532703,0.25800620931461354,472
5.575559676642111,0.2616203496662322,473
5.591531878751519,0.265234490017851,474
5.607504080860927,0.2688486303694699,475
5.623476282970335,0.2724627707210886,476
5.639448485079743,0.2760769110727073,477
5.655420687189151,0.27969105142432626,478
5.671392889298559,0.283305191775945,479
5.687365091407967,0.28691933212756376,480
5.703337293517375,0.29053347247918265,481
5.719309495626782,0.2941476128308015,482
5.735281697736191,0.2977617531824203,483
5.751253899845598,0.30137589353403893,484
5.767226101955006,0.3049900338856579,485
5.783198304064414,0.3086041742372766,486
5.799170506173822,0.3122183145888953,487
5.81514270828323,0.31583245494051426,488
5.831114910392638,0.31944659529213304,489
5.847087112502046,0.32306073564375193,490
5.863059314611454,0.3266748759953706,491
5.879031516720862,0.3302890163469895,492
5.89500371883027,0.3339031566986082,493
5.910975920939678,0.337517297050227,494
5.926948123049086,0.34113143740184587,495
5.942920325158493,0.3447455777534647,496
5.958892527267901,0.3483597181050835,497
5.974864729377309,0.35197385845670226,498
5.990836931486717,0.3555879988083211,499
6.006809133596125,0.35920213915993987,500
6.022781335705533,0.3628162795115586,501
6.038753537814941,0.36643041986317754,502
6.054725739924349,0.37004456021479626,503
6.070697942033757,0.373658700566415,504
6.086670144143165,0.3772728409180339,505
6.102642346252573,0.38088698126965265,506
6.118614548361981,0.38450112162127154,507
6.134586750471388,0.3881152619728902,508
6.150558952580797,0.3917294023245092,509
6.166531154690204,0.39534354267612787,510
6.182503356799612,0.3989576830277466,511
6.19847555890902,0.4025718233793656,512
6.214447761018428,0.40618596373098426,513
6.230419963127836,0.40980010408260314,514
6.246392165237244,0.41341424443422187,515
6.262364367346652,0.4170283847858408,516
6.27833656945606,0.42064252513745953,517
6.2943087715654675,0.42425666548907826,518
6.3102809736748755,0.4278708058406972,519
6.3262531757842835,0.4314849461923159,520
6.3422253778936915,0.4350990865439347,521
6.3581975800030985,0.43871322689555353,522
6.374169782112507,0.4423273672471724,523
6.3901419842219145,0.44594150759879114,524
6.4061141863313225,0.4495556479504099,525
6.42208638844073,0.4531697883020288,526
6.438058590550138,0.45678392865364753,527
6.454030792659546,0.46039806900526625,528
6.470002994768954,0.46401220935688514,529
6.485975196878362,0.46762634970850386,530
6.50194739898777,0.47124049006012275,531
6.517919601097178,0.4748546304117416,532
6.533891803206586,0.4784687707633603,533
6.549864005315994,0.48208291111497914,534
6.565836207425401,0.4856970514665979,535
6.581808409534809,0.48931119181821675,536
6.597780611644218,0.4929253321698356,537
6.613752813753625,0.4965394725214543,538
6.629725015863033,0.5001536128730731,539
6.645697217972441,0.5037677532246921,540
6.661669420081849,0.5073818935763109,541
6.677641622191257,0.5109960339279298,542
6.693613824300665,0.5146101742795485,543
6.709586026410073,0.5182243146311672,544
6.72555822851948,0.521838454982786,545
6.741530430628889,0.5254525953344048,546
6.757502632738297,0.5290667356860237,547
6.773474834847705,0.5326808760376425,548
6.789447036957112,0.5362950163892612,549
6.805419239066521,0.53990915674088,550
6.821391441175929,0.5435232970924988,551
6.837363643285336,0.5471374374441176,552
6.853335845394744,0.5507515777957364,553
6.869308047504152,0.5543657181473552,554
6.88528024961356,0.557979858498974,555
6.901252451722968,0.5615939988505928,556
6.917224653832376,0.5652081392022116,557
6.933196855941784,0.5688222795538305,558
6.949169058051192,0.5724364199054491,559
6.9651412601606,0.5760505602570679,560
6.981113462270008,0.5796647006086868,561
6.997085664379415,0.5832788409603056,562
7.013057866488824,0.5868929813119244,563
7.029030068598232,0.5905071216635432,564
7.045002270707639,0.5941212620151619,565
7.060974472817047,0.5977354023667807,566
7.076946674926455,0.6013495427183995,567
7.092918877035863,0.6049636830700182,568
7.108891079145271,0.608577823421637,569
7.124863281254679,0.6121919637732559,570
7.140835483364087,0.6158061041248747,571
7.1568076854734946,0.6194202444764937,572
7.1727798875829025,0.6230343848281125,573
7.1887520896923105,0.6266485251797312,574
7.2047242918017185,0.6302626655313501,575
7.220696493911126,0.6338768058829688,576
7.2366686960205335,0.6374909462345877,577
7.2526408981299415,0.6411050865862065,578
7.2686131002393495,0.6447192269378252,579
7.2845853023487575,0.648333367289444,580
7.300557504458165,0.6519475076410628,581
7.316529706567573,0.6555616479926817,582
7.332501908676981,0.6591757883443006,583
7.348474110786389,0.6627899286959194,584
7.364446312895797,0.6664040690475382,585
7.380418515005205,0.670018209399157,586
7.396390717114612,0.6736323497507757,587
7.41236291922402,0.6772464901023946,588
7.428335121333429,0.6808606304540133,589
7.444307323442836,0.6844747708056321,590
7.460279525552244,0.6880889111572509,591
7.476251727661652,0.6917030515088698,592
7.492223929771061,0.6953171918604886,593
7.508196131880468,0.6989313322121073,594
7.524168333989876,0.7025454725637261,595
7.540140536099284,0.706159612915345,596
7.556112738208692,0.7097737532669637,597
7.5720849403181,0.7133878936185825,598
7.588057142427508,0.7170020339702012,599
7.604029344536915,0.72061617432182,600
7.620001546646323,0.7242303146734388,601
7.635973748755732,0.7278444550250577,602
7.65194595086514,0.7314585953766765,603
7.667918152974547,0.7350727357282952,604
7.683890355083955,0.7386868760799141,605
7.699862557193364,0.7423010164315329,606
7.715834759302771,0.7459151567831517,607
7.731806961412179,0.7495292971347705,608
7.747779163521587,0.7531434374863892,609
7.763751365630995,0.756757577838008,610
7.779723567740403,0.7603717181896268,611
7.795695769849811,0.7639858585412456,612
7.811667971959219,0.7675999988928643,613
7.827640174068626,0.7712141392444831,614
7.843612376178035,0.7748282795961022,615
7.859584578287443,0.778442419947721,616
7.875556780396851,0.7820565602993399,617
7.891528982506258,0.7856707006509586,618
7.907501184615667,0.7892848410025773,619
7.923473386725074,0.7928989813541961,620
7.939445588834482,0.7965131217058148,621
7.95541779094389,0.8001272620574337,622
7.971389993053298,0.8037414024090526,623
7.987362195162706,0.8073555427606713,624
8.003334397272113,0.8109696831122902,625
8.01930659938152,0.8145838234639091,626
8.035278801490929,0.8181979638155279,627
8.051251003600337,0.8218121041671467,628
8.067223205709745,0.8254262445187655,629
8.083195407819153,0.8290403848703842,630
8.09916760992856,0.8326545252220031,631
8.115139812037969,0.8362686655736218,632
8.131112014147376,0.8398828059252407,633
8.147084216256784,0.8434969462768594,634
8.163056418366192,0.8471110866284782,635
8.1790286204756,0.850725226980097,636
8.195000822585008,0.8543393673317159,637
8.210973024694416,0.8579535076833347,638
8.226945226803824,0.8615676480349534,639
8.242917428913232,0.8651817883865722,640
8.25888963102264,0.868795928738191,641
8.274861833132048,0.8724100690898097,642
8.290834035241456,0.8760242094414286,643
8.306806237350864,0.8796383497930473,644
8.322778439460272,0.8832524901446661,645
8.33875064156968,0.8868666304962849,646
8.354722843679088,0.8904807708479038,647
8.370695045788496,0.8940949111995226,648
8.386667247897904,0.8977090515511413,649
8.402639450007312,0.9013231919027601,650
8.41861165211672,0.904937332254379,651
8.434583854226126,0.9085514726059977,652
8.450556056335536,0.9121656129576167,653
8.466528258444942,0.9157797533092354,654
8.48250046055435,0.9193938936608541,655
8.498472662663758,0.9230080340124728,656
8.514444864773166,0.9266221743640918,657
8.530417066882574,0.9302363147157107,658
8.546389268991982,0.9338504550673297,659
8.56236147110139,0.9374645954189482,660
8.578333673210798,0.941078735770567,661
8.594305875320206,0.9446928761221857,662
8.610278077429614,0.9483070164738046,663
8.626250279539022,0.9519211568254234,664
8.610331028588082,0.9480730060252073,665
8.594411774643737,0.9442248684539344,666
8.578492519677733,0.9403767353977456,667
8.562573264076986,0.9365286051467234,668
8.546654007958404,0.9326804771842008,669
8.53073475131268,0.9288323515513071,670
8.514815494479112,0.9249842267485651,671
8.498896237634654,0.921136101993952,672
8.482976980793941,0.9172879772227823,673
8.467057723948816,0.9134398524711146,674
8.451138467091395,0.9095917277737939,675
8.435219210267803,0.9057436029269654,676
8.419299953406705,0.9018954782458853,677
8.403380696583737,0.8980473533963015,678
8.387461439718654,0.8941992287328334,679
8.371542182906554,0.8903511038352211,680
8.355622926063184,0.8865029790757935,681
8.339703669204994,0.8826548543818664,682
8.323784412389806,0.878806729497903,683
8.307865155555163,0.8749586046999087,684
8.291945898703208,0.871110479978426,685
8.276026641848015,0.8672623552712554,686
8.260107385032875,0.8634142303870749,687
8.24418812820694,0.8595661055506025,688
8.228268871371412,0.8557179807565175,689
8.212349614527374,0.8518698560000462,690
8.196430357675798,0.848021731276894,691
8.180511100817549,0.8441736065832242,692
8.164591843980226,0.8403254817970726,693
8.148672587162064,0.8364773569262527,694
8.132753330339982,0.8326292320727503,695
8.116834073514505,0.8287811072342511,696
8.100914816686107,0.8249329824086633,697
8.08499555985522,0.8210848575940735,698
8.06907630302224,0.8172367327887363,699
8.053157046187522,0.813388607991073,700
8.037237789351394,0.8095404831996467,701
8.02131853251415,0.8056923584131489,702
8.00539927567606,0.8018442336303891,703
7.989480018837373,0.797996108850275,704
7.97356076199831,0.7941479840718175,705
7.957641505159076,0.7902998592941155,706
7.941722248319857,0.7864517345163486,707
7.925802991480822,0.7826036097377685,708
7.909883734642125,0.7787554849576958,709
7.893964477803904,0.7749073601755136,710
7.878045220966289,0.7710592353906628,711
7.86212596412939,0.7672111106026351,712
7.846206707293317,0.763362985810968,713
7.830287450458161,0.7595148610152448,714
7.814368193624007,0.7556667362150947,715
7.79844893679093,0.7518186114101802,716
7.7825296799590005,0.7479704866001987,717
7.766610423128279,0.7441223617848777,718
7.750691166298822,0.7402742369639699,719
7.734771909470676,0.7364261121372684,720
7.718852652643883,0.7325779873045837,721
7.702933395818482,0.7287298624657498,722
