lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.0727008881758595,0.060349386463403085,4.119554133280185,-4.119996152749429,84,4.60827479250707,0.042746126355207234,4.621593747304665,-0.016115184279273234
0.07421549001285657,0.06032719833256431,4.118039531444478,-4.11848138839885,84,4.609752047777413,0.043080395095711335,4.623066105711445,-0.015759274515749093
0.07573009184985365,0.060305010201757984,4.116524929608773,-4.116966624048271,84,4.6112293030477565,0.04341466383621544,4.62453846411823,-0.0154033647522566
0.07724469368685072,0.06028282207098415,4.11501032777307,-4.115451859697694,84,4.6127065583180995,0.04374893257671955,4.626010822525024,-0.01504745498879579
0.07875929552384779,0.06026063394024286,4.113495725937367,-4.113937095347116,84,4.6141838135884425,0.04408320131722366,4.627483180931824,-0.014691545225366726
0.08027389736084486,0.06023844580953418,4.111981124101668,-4.112422330996539,84,4.6156610688587865,0.04441747005772777,4.628955539338633,-0.014335635461969469
0.08178849919784194,0.06021625767885816,4.11046652226597,-4.110907566645962,84,4.6171383241291295,0.044751738798231876,4.630427897745448,-0.013979725698604069
0.08330310103483901,0.06019406954821488,4.108951920430274,-4.109392802295386,84,4.6186155793994725,0.045086007538735984,4.63190025615227,-0.013623815935270595
0.08481770287183608,0.06017188141760437,4.107437318594578,-4.10787803794481,84,4.620092834669816,0.04542027627924009,4.633372614559099,-0.013267906171969088
0.08633230470883316,0.060149693287026705,4.105922716758886,-4.106363273594235,84,4.621570089940159,0.0457545450197442,4.634844972965936,-0.01291199640869961
0.08784690654583023,0.06012750515648195,4.104408114923196,-4.10484850924366,84,4.623047345210502,0.04608881376024831,4.63631733137278,-0.01255608664546224
0.0893615083828273,0.060105317025970155,4.102893513087506,-4.103333744893086,84,4.624524600480846,0.046423082500752416,4.637789689779632,-0.01220017688225701
0.09087611021982438,0.06008312889549137,4.101378911251819,-4.101818980542513,84,4.626001855751189,0.04675735124125652,4.63926204818649,-0.011844267119083984
0.09239071205682145,0.060060940762919894,4.099864309331824,-4.100304216191908,85,4.627479111021532,0.04709161998176063,4.640734406592887,-0.011488357353869855
0.09390531389381852,0.060038752629596806,4.0983497074650295,-4.098789451841293,85,4.628956366291875,0.047425888722264734,4.642206764999117,-0.011132447587922659
0.0954199157308156,0.06001656449601538,4.096835105617794,-4.097274687490674,85,4.630433621562218,0.04776015746276885,4.643679123405291,-0.01077653782172349
0.09693451756781267,0.05999437636235702,4.0953205037777485,-4.095759923140053,85,4.631910876832561,0.04809442620327295,4.645151481811448,-0.010420628055449285
0.09844911940480974,0.05997218822868844,4.093805901940347,-4.094245158789433,85,4.633388132102905,0.048428694943777065,4.646623840217603,-0.010064718289165102
0.09996372124180682,0.0599500000950342,4.092291300103918,-4.092730394438813,85,4.634865387373248,0.048762963684281166,4.648096198623761,-0.009708808522894921
0.10147832307880389,0.05992781196140335,4.090776698267846,-4.091215630088193,85,4.636342642643591,0.04909723242478528,4.649568557029924,-0.009352898756647542
0.10299292491580096,0.05990562382779924,4.0892620964319075,-4.089700865737574,85,4.637819897913934,0.04943150116528938,4.651040915436092,-0.008996988990426252
0.10450752675279804,0.05988343569422315,4.087747494596019,-4.088186101386954,85,4.639297153184277,0.0497657699057935,4.652513273842267,-0.008641079224232288
0.10602212858979511,0.059861247560675575,4.086232892760148,-4.086671337036336,85,4.64077440845462,0.0501000386462976,4.653985632248449,-0.008285169458066143
0.10753673042679218,0.059839059427156734,4.084718290924286,-4.085156572685717,85,4.642251663724964,0.050434307386801706,4.655457990654637,-0.007929259691928016
0.10905133226378926,0.059816871293666744,4.083203689088428,-4.083641808335099,85,4.643728918995307,0.050768576127305814,4.656930349060831,-0.0075733499258180265
0.11056593410078633,0.05979468316020566,4.081689087252573,-4.082127043984482,85,4.64520617426565,0.05110284486780992,4.658402707467031,-0.007217440159736237
0.1120805359377834,0.059772495026773544,4.080174485416719,-4.080612279633865,85,4.646683429535993,0.05143711360831403,4.659875065873238,-0.006861530393682688
0.11359513777478047,0.05975030689337046,4.078659883580867,-4.079097515283248,85,4.648160684806336,0.05177138234881814,4.661347424279451,-0.006505620627657464
0.11510973961177755,0.05972811875999646,4.077145281745017,-4.077582750932632,85,4.649637940076679,0.05210565108932225,4.662819782685671,-0.006149710861660607
0.11662434144877462,0.05970593062665159,4.075630679909168,-4.076067986582016,85,4.651115195347023,0.052439919829826355,4.664292141091897,-0.005793801095692164
0.1181389432857717,0.05968374249333592,4.074116078073323,-4.074553222231401,85,4.652592450617366,0.05277418857033046,4.665764499498129,-0.005437891329752198
0.11965354512276877,0.059661554360049496,4.0726014762374785,-4.073038457880786,85,4.654069705887709,0.05310845731083457,4.667236857904368,-0.005081981563840758
0.12116814695976584,0.05963936622679237,4.071086874401635,-4.071523693530172,85,4.655546961158052,0.05344272605133868,4.668709216310614,-0.0047260717979578926
0.12268274879676291,0.0596171780935646,4.069572272565794,-4.070008929179558,85,4.657024216428395,0.05377699479184278,4.670181574716866,-0.004370162032103664
0.12419735063375999,0.05959498996036623,4.068057670729954,-4.0684941648289445,85,4.658501471698738,0.054111263532346895,4.671653933123124,-0.0040142522662781
0.12571195247075706,0.05957280182719732,4.0665430688941155,-4.066979400478331,85,4.659978726969082,0.054445532272851,4.673126291529389,-0.0036583425004812833
0.12722655430775412,0.05955061369405791,4.065028467058279,-4.065464636127719,85,4.661455982239425,0.054779801013355105,4.67459864993566,-0.0033024327347132287
0.12874115614475118,0.05952842556094808,4.063513865222444,-4.0639498717771065,85,4.662933237509768,0.05511406975385921,4.676071008341938,-0.002946522968974033
0.13025575798174824,0.059506237427867856,4.061999263386611,-4.062435107426495,85,4.664410492780111,0.055448338494363314,4.677543366748223,-0.00259061320326371
0.1317703598187453,0.05948404929481732,4.06048466155078,-4.060920343075884,85,4.665887748050454,0.055782607234867415,4.679015725154513,-0.00223470343758235
0.13328496165574236,0.059461861161796505,4.05897005971495,-4.059405578725273,85,4.667365003320797,0.05611687597537152,4.680488083560811,-0.0018787936719299667
0.13479956349273942,0.05943967302880546,4.057455457879121,-4.057890814374662,85,4.66884225859114,0.05645114471587563,4.681960441967115,-0.0015228839063066227
0.13631416532973648,0.05941748489584424,4.055940856043295,-4.056376050024053,85,4.670319513861484,0.05678541345637973,4.683432800373426,-0.0011669741407123735
0.13782876716673353,0.0593952967629129,4.0544262542074705,-4.054861285673443,85,4.671796769131827,0.057119682196883834,4.684905158779744,-0.0008110643751472676
0.1393433690037306,0.05937310863001152,4.052911652371647,-4.053346521322834,85,4.67327402440217,0.05745395093738794,4.6863775171860675,-0.00045515460961137455
0.14085797084072765,0.059350920497140115,4.051397050535826,-4.051831756972225,85,4.674751279672513,0.05778821967789205,4.687849875592398,-9.924484410472195e-05
0.1423725726777247,0.059328732364298774,4.049882448700006,-4.050316992621617,85,4.676228534942856,0.05812248841839615,4.689322233998735,0.0002566649213726069
0.14388717451472177,0.05930654423148754,4.048367846864188,-4.048802228271009,85,4.677705790213199,0.05845675715890026,4.690794592405078,0.0006125746868205773
0.14540177635171883,0.05928435609870646,4.046853245028372,-4.047287463920402,85,4.679183045483542,0.05879102589940436,4.692266950811429,0.0009684844522391198
0.1469163781887159,0.0592621679659556,4.045338643192558,-4.045772699569795,85,4.680660300753886,0.05912529463990847,4.693739309217786,0.0013243942176282136
0.14843098002571295,0.059239979833235014,4.0438240413567454,-4.044257935219189,85,4.682137556024229,0.05945956338041257,4.69521166762415,0.0016803039829877547
0.14994558186271,0.05921779170054474,4.042309439520934,-4.042743170868583,85,4.683614811294572,0.05979383212091668,4.69668402603052,0.00203621374831775
0.15146018369970707,0.05919560356788484,4.040794837685124,-4.041228406517978,85,4.685092066564915,0.06012810086142078,4.698156384436897,0.0023921235136181024
0.15297478553670413,0.05917341543525537,4.039280235849316,-4.0397136421673725,85,4.686569321835258,0.06046236960192489,4.699628742843282,0.002748033278888791
0.1544893873737012,0.05915122730265639,4.03776563401351,-4.038198877816768,85,4.6880465771056015,0.06079663834242899,4.701101101249672,0.0031039430441297325
0.15600398921069825,0.05912903917008795,4.036251032177705,-4.036684113466164,85,4.689523832375945,0.061130907082933096,4.70257345965607,0.0034598528093408923
0.1575185910476953,0.059106851037550104,4.034736430341903,-4.03516934911556,85,4.691001087646288,0.0614651758234372,4.7040458180624745,0.003815762574522208
0.15903319288469236,0.05908466290504291,4.033221828506102,-4.033654584764957,85,4.6924783429166315,0.061799444563941305,4.705518176468885,0.004171672339673631
0.16054779472168942,0.05906247477256643,4.031707226670304,-4.032139820414354,85,4.6939555981869745,0.062133713304445407,4.7069905348753025,0.0045275821047950915
0.16206239655868648,0.05904028664012073,4.0301926248345055,-4.0306250560637515,85,4.6954328534573175,0.062467982044949515,4.708462893281727,0.0048834918698865415
0.16357699839568354,0.059018098507705834,4.02867802299871,-4.02911029171315,85,4.696910108727661,0.06280225078545362,4.709935251688158,0.005239401634947946
0.1650916002326806,0.058995910375321814,4.027163421162916,-4.027595527362548,85,4.698387363998004,0.06313651952595772,4.711407610094596,0.005595311399979229
0.16660620206967766,0.05897372224296873,4.025648819327124,-4.026080763011947,85,4.6998646192683475,0.06347078826646183,4.712879968501042,0.0059512211649803345
0.16812080390667472,0.05895153411064664,4.024134217491333,-4.0245659986613465,85,4.701341874538691,0.06380505700696593,4.714352326907493,0.006307130929951214
0.16963540574367178,0.058929345978355585,4.022619615655544,-4.0230512343107465,85,4.702819129809034,0.06413932574747003,4.715824685313952,0.00666304069489182
0.17115000758066884,0.05890715784609562,4.021105013819756,-4.021536469960147,85,4.704296385079377,0.06447359448797414,4.717297043720417,0.007018950459802123
0.1726646094176659,0.05888496971386683,4.019590411983971,-4.0200217056095475,85,4.70577364034972,0.06480786322847824,4.718769402126889,0.007374860224681999
0.17417921125466296,0.05886278158166925,4.018075810148187,-4.0185069412589485,85,4.707250895620063,0.06514213196898236,4.720241760533368,0.007730769989531448
0.17569381309166002,0.05884059344950294,4.016561208312406,-4.01699217690835,85,4.708728150890406,0.06547640070948646,4.721714118939855,0.008086679754350394
0.17720841492865708,0.058818405317367956,4.015046606476624,-4.015477412557752,85,4.71020540616075,0.06581066944999056,4.723186477346348,0.008442589519138774
0.17872301676565414,0.05879621718526434,4.0135320046408465,-4.013962648207155,85,4.711682661431093,0.06614493819049466,4.724658835752848,0.008798499283896567
0.1802376186026512,0.05877402905319218,4.01201740280507,-4.012447883856558,85,4.713159916701436,0.06647920693099876,4.726131194159355,0.009154409048623677
0.18175222043964825,0.05875184092115153,4.010502800969295,-4.010933119505961,85,4.714637171971779,0.06681347567150286,4.727603552565869,0.009510318813320054
0.1832668222766453,0.058729652789142425,4.008988199133522,-4.009418355155365,85,4.716114427242122,0.06714774441200698,4.729075910972389,0.009866228577985678
0.18478142411364237,0.05870746465716492,4.00747359729775,-4.007903590804769,85,4.717591682512465,0.0674820131525111,4.730548269378917,0.010222138342620486
0.18629602595063943,0.05868527652521909,4.00595899546198,-4.006388826454174,85,4.719068937782808,0.0678162818930152,4.7320206277854515,0.010578048107224382
0.1878106277876365,0.05866308839330499,4.004444393626212,-4.004874062103579,85,4.720546193053152,0.0681505506335193,4.733492986191995,0.01093395787179733
0.18932522962463355,0.05864090026142266,4.002929791790445,-4.003359297752985,85,4.722023448323495,0.0684848193740234,4.734965344598543,0.011289867636339296
0.1908398314616306,0.05861871212957216,4.001415189954681,-4.001844533402391,85,4.723500703593838,0.0688190881145275,4.736437703005099,0.011645777400850203
0.19235443329862767,0.05859652399775358,3.9999005881189174,-4.000329769051797,85,4.724977958864181,0.0691533568550316,4.737910061411662,0.01200168716532999
0.19386903513562473,0.05857433586596695,3.9983859862831563,-3.9988150047012043,85,4.726455214134524,0.06948762559553572,4.739382419818232,0.012357596929778628
0.1953836369726218,0.05855214773421232,3.9968713844473966,-3.997300240350612,85,4.727932469404867,0.06982189433603982,4.740854778224808,0.012713506694196033
0.19689823880961885,0.058529959602489766,3.9953567826116396,-3.99578547600002,85,4.729409724675211,0.07015616307654393,4.742327136631393,0.01306941645858218
0.1984128406466159,0.058507771470799344,3.9938421807758835,-3.9942707116494285,85,4.730886979945554,0.07049043181704803,4.743799495037984,0.013425326222936962
0.19992744248361297,0.0584855833391411,3.9923275789401296,-3.9927559472988374,85,4.732364235215897,0.07082470055755213,4.745271853444582,0.013781235987260367
0.20144204432061003,0.05846339520751511,3.9908129771043774,-3.991241182948247,85,4.73384149048624,0.07115896929805623,4.746744211851188,0.014137145751552303
0.20295664615760708,0.058441207075921424,3.989298375268627,-3.9897264185976566,85,4.735318745756583,0.07149323803856034,4.748216570257799,0.014493055515812744
0.20447124799460414,0.05841901894436011,3.9877837734328785,-3.988211654247067,85,4.736796001026926,0.07182750677906444,4.749688928664419,0.014848965280041607
0.2059858498316012,0.0583968308128312,3.986269171597131,-3.9866968898964776,85,4.738273256297269,0.07216177551956855,4.751161287071046,0.01520487504423887
0.20750045166859826,0.058374642681334764,3.984754569761385,-3.985182125545889,85,4.739750511567613,0.07249604426007265,4.7526336454776805,0.015560784808404456
0.20901505350559532,0.058352454549870855,3.9832399679256416,-3.983667361195301,85,4.741227766837956,0.07283031300057677,4.7541060038843215,0.015916694572538324
0.21052965534259238,0.05833026641843955,3.9817253660899006,-3.9821525968447133,85,4.742705022108299,0.07316458174108087,4.75557836229097,0.016272604336640385
0.21204425717958944,0.0583080782870409,3.980210764254161,-3.9806378324941263,85,4.744182277378642,0.07349885048158497,4.757050720697626,0.016628514100710597
0.2135588590165865,0.05828589015567496,3.978696162418423,-3.9791230681435397,85,4.745659532648985,0.07383311922208907,4.758523079104288,0.016984423864748903
0.21507346085358356,0.05826370202434179,3.9771815605826872,-3.9776083037929535,85,4.747136787919328,0.07416738796259317,4.759995437510958,0.017340333628755242
0.21658806269058062,0.05824151389304145,3.975666958746952,-3.9760935394423678,85,4.748614043189671,0.07450165670309727,4.7614677959176355,0.017696243392729565
0.21810266452757768,0.058219325761773986,3.974152356911219,-3.9745787750917825,85,4.750091298460015,0.07483592544360139,4.762940154324321,0.018052153156671837
0.21961726636457474,0.058197137630539485,3.972637755075489,-3.9730640107411976,85,4.751568553730358,0.07517019418410549,4.764412512731012,0.01840806292058194
0.2211318682015718,0.058174949499338005,3.9711231532397604,-3.9715492463906132,85,4.753045809000701,0.0755044629246096,4.765884871137711,0.018763972684459854
0.22264647003856886,0.05815276136816958,3.9696085514040327,-3.9700344820400293,85,4.754523064271044,0.0758387316651137,4.767357229544417,0.019119882448305515
0.22416107187556591,0.058130573237034286,3.968093949568307,-3.968519717689446,85,4.756000319541387,0.07617300040561781,4.768829587951131,0.019475792212118863
0.22567567371256297,0.05810838510593217,3.966579347732583,-3.9670049533388627,85,4.75747757481173,0.07650726914612191,4.7703019463578515,0.019831701975899847
0.22719027554956003,0.05808619697486331,3.965064745896861,-3.9654901889882805,85,4.758954830082073,0.07684153788662601,4.7717743047645795,0.0201876117396484
0.2287048773865571,0.058064008843827744,3.963550144061142,-3.963975424637699,85,4.760432085352417,0.07717580662713011,4.773246663171316,0.020543521503364477
0.23021947922355415,0.05804182071282555,3.9620355422254234,-3.9624606602871175,85,4.76190934062276,0.07751007536763423,4.7747190215780595,0.02089943126704802
0.2317340810605512,0.05801963258185678,3.9605209403897073,-3.9609458959365367,85,4.763386595893103,0.07784434410813833,4.77619137998481,0.021255341030698947
0.23324868289754827,0.05799744445092149,3.959006338553992,-3.9594311315859563,85,4.7648638511634465,0.07817861284864244,4.777663738391567,0.02161125079431723
0.23476328473454533,0.05797525632001976,3.9574917367182803,-3.9579163672353763,85,4.7663411064337895,0.07851288158914654,4.779136096798332,0.02196716055790278
0.2362778865715424,0.05795306818915162,3.9559771348825685,-3.956401602884797,85,4.7678183617041325,0.07884715032965064,4.780608455205105,0.02232307032145555
0.23779248840853945,0.057930880058317154,3.9544625330468586,-3.9548868385342177,85,4.7692956169744765,0.07918141907015475,4.782080813611886,0.022678980084975486
0.2393070902455365,0.057908691927516416,3.952947931211152,-3.953372074183639,85,4.7707728722448195,0.07951568781065885,4.7835531720186735,0.023034889848462525
0.24082169208253357,0.057886503796749485,3.951433329375447,-3.9518573098330614,85,4.7722501275151625,0.07984995655116295,4.785025530425468,0.02339079961191659
0.24233629391953063,0.057864315666016394,3.9499187275397434,-3.950342545482484,85,4.773727382785506,0.08018422529166706,4.786497888832271,0.02374670937533767
0.24385089575652769,0.05784212753531721,3.948404125704042,-3.9488277811319072,85,4.775204638055849,0.08051849403217116,4.78797024723908,0.02410261913872566
0.24536549759352475,0.05781993940465201,3.946889523868342,-3.947313016781331,85,4.776681893326192,0.08085276277267528,4.789442605645897,0.024458528902080515
0.2468800994305218,0.057797751274020835,3.9453749220326437,-3.945798252430755,85,4.778159148596535,0.08118703151317938,4.790914964052722,0.024814438665402172
0.24839470126751886,0.05777556314342376,3.9438603201969475,-3.9442834880801794,85,4.779636403866879,0.08152130025368348,4.792387322459556,0.02517034842869057
0.24990930310451592,0.05775337501286083,3.9423457183612522,-3.9427687237296043,85,4.781113659137222,0.08185556899418758,4.793859680866396,0.025526258191945664
0.251423904941513,0.05773118688233212,3.940831116525559,-3.9412539593790297,85,4.782590914407565,0.0821898377346917,4.795332039273243,0.025882167955167394
0.2529385067785101,0.05770899875183769,3.9393165146898697,-3.939739195028456,85,4.784068169677908,0.08252410647519581,4.796804397680098,0.0262380777183557
0.2544531086155072,0.05768681062137761,3.937801912854181,-3.9382244306778826,85,4.785545424948251,0.08285837521569991,4.798276756086961,0.026593987481510477
0.25596771045250427,0.05766462249095193,3.9362873110184937,-3.93670966632731,85,4.787022680218594,0.08319264395620403,4.799749114493831,0.026949897244631718
0.25748231228950136,0.0576424343605607,3.9347727091828077,-3.9351949019767374,85,4.788499935488938,0.08352691269670814,4.801221472900709,0.02730580700771936
0.25899691412649845,0.057620246230203995,3.9332581073471244,-3.9336801376261654,85,4.789977190759281,0.08386118143721225,4.802693831307595,0.027661716770773316
0.26051151596349553,0.05759805809766012,3.9317435054269385,-3.9321653732755615,86,4.791454446029624,0.08419545017771636,4.804166189713997,0.02801762653596053
0.2620261178004926,0.057575869964352204,3.930228903560893,-3.9306506089249464,86,4.792931701299967,0.08452971891822048,4.805638548120231,0.02837353630189294
0.2635407196374897,0.057553681830789946,3.928714301714229,-3.9291358445743274,86,4.79440895657031,0.08486398765872458,4.807110906526409,0.0287294460680734
0.2650553214744868,0.05753149369715583,3.927199699874502,-3.9276210802237075,86,4.795886211840653,0.08519825639922869,4.8085832649325715,0.02908535583432397
0.2665699233114839,0.05750930556351523,3.9256850980372584,-3.9261063158730876,86,4.797363467110997,0.0855325251397328,4.810055623338733,0.029441265600580857
0.26808452514848097,0.05748711742989157,3.924170496200904,-3.9245915515224676,86,4.79884072238134,0.08586679388023691,4.811527981744898,0.029797175366821214
0.26959912698547805,0.05746492929629326,3.922655894364869,-3.923076787171848,86,4.800317977651683,0.08620106262074104,4.813000340151067,0.030153085133036876
0.27111372882247514,0.05744274116272333,3.921141292528949,-3.921562022821229,86,4.801795232922026,0.08653533136124514,4.8144726985572435,0.030508994899224817
0.27262833065947223,0.05742055302918294,3.9196266906930717,-3.9200472584706105,86,4.803272488192369,0.08686960010174924,4.815945056963426,0.030864904665383962
0.2741429324964693,0.0573983648956725,3.9181120888572103,-3.9185324941199924,86,4.804749743462713,0.08720386884225337,4.817417415369617,0.031220814431513914
0.2756575343334664,0.057376176762192206,3.9165974870213556,-3.9170177297693747,86,4.806226998733056,0.08753813758275747,4.818889773775813,0.03157672419761444
0.2771721361704635,0.05735398862874218,3.9150828851855044,-3.9155029654187574,86,4.807704254003399,0.08787240632326158,4.820362132182015,0.03193263396368545
0.2786867380074606,0.05733180049532246,3.9135682833496546,-3.9139882010681406,86,4.809181509273742,0.0882066750637657,4.821834490588224,0.032288543729726914
0.28020133984445766,0.05730961236193312,3.912053681513807,-3.9124734367175242,86,4.810658764544085,0.0885409438042698,4.823306848994441,0.032644453495738725
0.28171594168145475,0.05728742422857421,3.9105390796779615,-3.9109586723669083,86,4.812136019814428,0.08887521254477392,4.824779207400663,0.033000363261720865
0.28323054351845184,0.057265236095245836,3.9090244778421184,-3.909443908016293,86,4.813613275084772,0.08920948128527803,4.826251565806894,0.03335627302767323
0.2847451453554489,0.05724304796194801,3.9075098760062765,-3.907929143665678,86,4.815090530355115,0.08954375002578213,4.827723924213131,0.03371218279359579
0.286259747192446,0.05722085982868079,3.905995274170436,-3.906414379315063,86,4.816567785625458,0.08987801876628625,4.829196282619373,0.034068092559488505
0.2877743490294431,0.05719867169544424,3.9044806723345973,-3.904899614964449,86,4.818045040895801,0.09021228750679036,4.830668641025623,0.034424002325351304
0.2892889508664402,0.057176483562238416,3.9029660704987603,-3.9033848506138353,86,4.819522296166144,0.09054655624729446,4.832140999431879,0.03477991209118413
