eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.15861734964509638,5.120351916523986,-0.001315849656052137,6.6611985122485535,-0.9753423205085127,shallow_jet_body
0.16223148999671516,5.136324118633394,-0.0012195021208611934,6.802422244090481,-0.9753423205085127,shallow_jet_body
0.1658456303483339,5.152296320742802,-0.0011319436061540955,6.943645765546418,-0.9753423205085127,shallow_jet_body
0.16945977069995277,5.16826852285221,-0.0010521985423537217,7.084869094728381,-0.9753423205085127,shallow_jet_body
0.1730739110515716,5.184240724961618,-0.0009794188263754222,7.2260922478104215,-0.9753423205085127,shallow_jet_body
0.17668805140319033,5.200212927071026,-0.000912865343494218,7.367315239275859,-0.9753423205085127,shallow_jet_body
0.1803021917548091,5.216185129180434,-0.0008518913740118705,7.508538082128275,-0.9753423205085127,shallow_jet_body
0.183916332106428,5.232157331289842,-0.0007959297196009629,7.649760788071954,-0.9753423205085127,shallow_jet_body
0.18753047245804677,5.24812953339925,-0.0007444812511607779,7.790983367667134,-0.9753423205085127,shallow_jet_body
0.19114461280966555,5.264101735508658,-0.0006971055915983015,7.932205830463634,-0.9753423205085127,shallow_jet_body
0.19475875316128438,5.280073937618066,-0.0006534131506441554,8.073428185116512,-0.9753423205085127,shallow_jet_body
0.19837289351290321,5.296046139727473,-0.0006130583417842672,8.21465043948634,-0.9753423205085127,shallow_jet_body
0.20198703386452196,5.312018341836881,-0.0005757336841156757,8.355872600726194,-0.9753423205085127,shallow_jet_body
0.20560117421614071,5.327990543946289,-0.0005411651993227906,8.497094675357687,-0.9753423205085127,shallow_jet_body
0.20921531456775957,5.343962746055697,-0.0005091081858239477,8.638316669337767,-0.9753423205085127,shallow_jet_body
0.2128294549193784,5.359934948165105,-0.000479343455651815,8.77953858811712,-0.9753423205085127,shallow_jet_body
0.21644359527099716,5.375907150274513,-0.0004516743186258054,8.92076043669142,-0.9753423205085127,shallow_jet_body
0.22005773562261594,5.391879352383921,-0.0004259240873949466,9.061982219646836,-0.9753423205085127,shallow_jet_body
0.22367187597423482,5.4078515544933285,-0.00040193338089977715,9.20320394119999,-0.9753423205085127,shallow_jet_body
0.2272860163258536,5.4238237566027365,-0.0003795585964212478,9.344425605233516,-0.9753423205085127,shallow_jet_body
0.23090015667747238,5.4397959587121445,-0.00035866981994558955,9.48564721532779,-0.9753423205085127,shallow_jet_body
0.23451429702909116,5.4557681608215525,-0.00033914941265322796,9.62686877478891,-0.9753423205085127,shallow_jet_body
0.23812843738071005,5.47174036293096,-0.00032089052690764674,9.768090286673605,-0.9753423205085127,shallow_jet_body
0.2417425777323288,5.487712565040368,-0.00030379629946253317,9.909311753811728,-0.9753423205085127,shallow_jet_body
0.24535671808394754,5.503684767149776,-0.0002877783701080716,10.050533178826317,-0.9753423205085127,shallow_jet_body
0.24897085843556638,5.5196569692591835,-0.0002727565081102057,10.191754564151697,-0.9753423205085127,shallow_jet_body
0.2525849987871852,5.5356291713685915,-0.0002586572733207504,10.332975912049722,-0.9753423205085127,shallow_jet_body
0.2561991391388041,5.551601373477999,-0.00024541359273655416,10.47419722462411,-0.9753423205085127,shallow_jet_body
0.2598132794904229,5.567573575587407,-0.00023296406253336954,10.615418503833599,-0.9753423205085127,shallow_jet_body
0.2634274198420416,5.583545777696815,-0.00022125273562778602,10.756639751504217,-0.9753423205085127,shallow_jet_body
0.26704156019366043,5.599517979806223,-0.0002102279715217037,10.89786096933998,-0.9753423205085127,shallow_jet_body
0.2706557005452792,5.615490181915631,-0.0001998422529538857,11.039082158932093,-0.9753423205085127,shallow_jet_body
0.274269840896898,5.631462384025039,-0.00019005215747824877,11.180303321768047,-0.9753423205085127,shallow_jet_body
0.27788398124851676,5.647434586134447,-0.00018081748980591783,11.32152445923973,-0.9753423205085127,shallow_jet_body
0.28149812160013565,5.663406788243855,-0.00017210146043566965,11.462745572650766,-0.9753423205085127,shallow_jet_body
0.2851122619517544,5.679378990353263,-0.00016386987991268143,11.603966663223186,-0.9753423205085127,shallow_jet_body
0.2887264023033732,5.695351192462671,-0.0001560913602816072,11.745187732103421,-0.9753423205085127,shallow_jet_body
0.2923405426549921,5.711323394572078,-0.00014873661629621893,11.886408780367745,-0.9753423205085127,shallow_jet_body
0.2959546830066109,5.727295596681486,-0.00014177900126810528,12.027629809027626,-0.9753423205085127,shallow_jet_body
0.29956882335822965,5.743267798790894,-0.00013519351374213784,12.168850819034528,-0.9753423205085127,shallow_jet_body
0.30318296370984843,5.759240000900302,-0.00012895701964055206,12.310071811283805,-0.9753423205085127,shallow_jet_body
0.3067971040614672,5.77521220300971,-0.00012304794184103685,12.451292786618524,-0.9753423205085127,shallow_jet_body
0.310411244413086,5.791184405119118,-0.00011744642915800796,12.592513745833177,-0.9753423205085127,shallow_jet_body
0.31402538476470476,5.807156607228526,-0.00011213396922471475,12.733734689677178,-0.9753423205085127,shallow_jet_body
0.31763952511632365,5.823128809337934,-0.00010709339390757577,12.874955618857904,-0.9753423205085127,shallow_jet_body
0.3212536654679425,5.839101011447342,-0.00010230857519388792,13.016176534043364,-0.9753423205085127,shallow_jet_body
0.32486780581956126,5.85507321355675,-9.776453366328042e-05,13.157397435864667,-0.9753423205085127,shallow_jet_body
0.32848194617118004,5.871045415666158,-9.344736386651675e-05,13.298618324918571,-0.9753423205085127,shallow_jet_body
0.3320960865227989,5.887017617775566,-8.934423961193261e-05,13.439839201770027,-0.9753423205085127,shallow_jet_body
0.3357102268744176,5.902989819884974,-8.54429523400313e-05,13.581060066954073,-0.9753423205085127,shallow_jet_body
0.3393243672260364,5.918962021994382,-8.173198462202436e-05,13.722280920977244,-0.9753423205085127,shallow_jet_body
0.3429385075776553,5.93493422410379,-7.820075548181649e-05,13.863501764319455,-0.9753423205085127,shallow_jet_body
0.3465526479292741,5.950906426213197,-7.483944708042145e-05,14.004722597436064,-0.9753423205085127,shallow_jet_body
0.35016678828089287,5.966878628322605,-7.163866943926678e-05,14.145943420759197,-0.9753423205085127,shallow_jet_body
0.35378092863251165,5.982850830432013,-6.858969838674511e-05,14.287164234698972,-0.9753423205085127,shallow_jet_body
0.3573950689841305,5.998823032541421,-6.568440083754012e-05,14.428385039645,-0.9753423205085127,shallow_jet_body
0.3610092093357492,6.014795234650829,-6.291496873700453e-05,14.569605835967412,-0.9753423205085127,shallow_jet_body
0.3646233496873681,6.030767436760237,-6.027444504752566e-05,14.710826624018281,-0.9753423205085127,shallow_jet_body
0.36823749003898687,6.046739638869645,-5.775606612701267e-05,14.852047404132914,-0.9753423205085127,shallow_jet_body
0.37185163039060565,6.062711840979053,-5.5353340314923116e-05,14.993268176630256,-0.9753423205085127,shallow_jet_body
0.3754657707422244,6.078684043088461,-5.306022923434739e-05,15.134488941813698,-0.9753423205085127,shallow_jet_body
0.3790799110938433,6.094656245197869,-5.087118913138511e-05,15.275709699972296,-0.9753423205085127,shallow_jet_body
0.3826940514454621,6.110628447307277,-4.8780916287682885e-05,15.416930451381642,-0.9753423205085127,shallow_jet_body
0.38630819179708087,6.126600649416684,-4.678443623618023e-05,15.558151196304504,-0.9753423205085127,shallow_jet_body
0.3899223321486997,6.142572851526092,-4.487702672406613e-05,15.69937193499154,-0.9753423205085127,shallow_jet_body
0.39353647250031853,6.1585450536355,-4.305414364580429e-05,15.840592667681715,-0.9753423205085127,shallow_jet_body
0.3971506128519372,6.174517255744908,-4.131175315080782e-05,15.981813394603215,-0.9753423205085127,shallow_jet_body
0.4007647532035561,6.190489457854316,-3.964608079343179e-05,16.123034115974498,-0.9753423205085127,shallow_jet_body
0.4043788935551749,6.206461659963724,-3.8053180617225735e-05,16.264254832004205,-0.9753423205085127,shallow_jet_body
0.4079930339067937,6.222433862073132,-3.6529445694100104e-05,16.40547554289129,-0.9753423205085127,shallow_jet_body
0.41160717425841253,6.23840606418254,-3.507160396054587e-05,16.54669624882591,-0.9753423205085127,shallow_jet_body
0.4152213146100313,6.254378266291948,-3.367661685160783e-05,16.687916949990225,-0.9753423205085127,shallow_jet_body
0.4188354549616502,6.270350468401356,-3.2341422127046826e-05,16.82913764655858,-0.9753423205085127,shallow_jet_body
0.42244959531326887,6.2863226705107635,-3.10631790938487e-05,16.970358338697658,-0.9753423205085127,shallow_jet_body
0.42606373566488775,6.3022948726201715,-2.983919711141425e-05,17.11157902656701,-0.9753423205085127,shallow_jet_body
0.42967787601650653,6.3182670747295795,-2.8666923512332687e-05,17.25279971031935,-0.9753423205085127,shallow_jet_body
0.4332920163681253,6.3342392768389875,-2.7544271773649598e-05,17.394020390101492,-0.9753423205085127,shallow_jet_body
0.4369061567197441,6.350211478948395,-2.6468835230275545e-05,17.535241066054454,-0.9753423205085127,shallow_jet_body
0.440520297071363,6.366183681057803,-2.5438231645580345e-05,17.676461738312852,-0.9753423205085127,shallow_jet_body
0.44413443742298175,6.382155883167211,-2.4450456933777787e-05,17.817682407005442,-0.9753423205085127,shallow_jet_body
0.44774857777460053,6.3981280852766185,-2.350373495119129e-05,17.95890307225609,-0.9753423205085127,shallow_jet_body
0.45136271812621936,6.4141002873860264,-2.2596174574118777e-05,18.100123734183867,-0.9753423205085127,shallow_jet_body
0.4549768584778382,6.430072489495434,-2.1725978925246636e-05,18.241344392902903,-0.9753423205085127,shallow_jet_body
0.45859099882945686,6.446044691604842,-2.0891445259962893e-05,18.382565048522636,-0.9753423205085127,shallow_jet_body
0.4622051391810757,6.46201689371425,-2.0090923513294e-05,18.523785701147954,-0.9753423205085127,shallow_jet_body
0.46581927953269453,6.477989095823658,-1.9323301131635162e-05,18.665006350880205,-0.9753423205085127,shallow_jet_body
0.4694334198843133,6.493961297933066,-1.8587065582664763e-05,18.80622699781737,-0.9753423205085127,shallow_jet_body
0.4730475602359322,6.509933500042474,-1.788048868434089e-05,18.947447642052808,-0.9753423205085127,shallow_jet_body
0.476661700587551,6.525905702151882,-1.720239386315825e-05,19.088668283675826,-0.9753423205085127,shallow_jet_body
0.48027584093916975,6.54187790426129,-1.6551704845824133e-05,19.22988892277281,-0.9753423205085127,shallow_jet_body
0.48388998129078853,6.557850106370697,-1.5927205296861757e-05,19.371109559427055,-0.9753423205085127,shallow_jet_body
0.4875041216424073,6.573822308480105,-1.5327724042890623e-05,19.512330193718554,-0.9753423205085127,shallow_jet_body
0.4911182619940262,6.589794510589513,-1.4752206780599408e-05,19.653550825724228,-0.9753423205085127,shallow_jet_body
0.494732402345645,6.605766712698921,-1.419938834601453e-05,19.794771455517616,-0.9753423205085127,shallow_jet_body
0.49834654269726375,6.621738914808329,-1.3668770733943347e-05,19.935992083169964,-0.9753423205085127,shallow_jet_body
0.5019606830488826,6.637711116917737,-1.3159534830720077e-05,20.077212708751034,-0.9753423205085127,shallow_jet_body
0.5055748234005015,6.653683319027145,-1.2670304528228371e-05,20.218433332327283,-0.9753423205085127,shallow_jet_body
0.5091889637521203,6.669655521136553,-1.2200322728972424e-05,20.359653953961935,-0.9753423205085127,shallow_jet_body
0.5128031041037391,6.685627723245961,-1.1748876161732369e-05,20.500874573716246,-0.9753423205085127,shallow_jet_body
0.5164172444553579,6.701599925355369,-1.1315266064571006e-05,20.642095191649574,-0.9753423205085127,shallow_jet_body
0.5200313848069766,6.717572127464777,-1.0898719239094135e-05,20.783315807819207,-0.9753423205085127,shallow_jet_body
0.5236455251585954,6.733544329574185,-1.049854209611567e-05,20.924536422280326,-0.9753423205085127,shallow_jet_body
0.5272596655102142,6.749516531683593,-1.0113827741520254e-05,21.065757035085674,-0.9753423205085127,shallow_jet_body
0.5308738058618331,6.765488733793001,-9.744107885012454e-06,21.206977646285946,-0.9753423205085127,shallow_jet_body
0.5344879462134519,6.781460935902409,-9.389261293790696e-06,21.348198255931457,-0.9753423205085127,shallow_jet_body
0.5381020865650706,6.797433138011817,-9.048185034998824e-06,21.48941886407075,-0.9753423205085127,shallow_jet_body
0.5417162269166894,6.813405340121225,-8.72025621845296e-06,21.630639470749436,-0.9753423205085127,shallow_jet_body
0.5453303672683082,6.829377542230633,-8.405015535117855e-06,21.771860076011535,-0.9753423205085127,shallow_jet_body
0.548944507619927,6.84534974434004,-8.102119664954444e-06,21.913080679900098,-0.9753423205085127,shallow_jet_body
0.5525586479715459,6.861321946449448,-7.810988165601884e-06,22.05430128245685,-0.9753423205085127,shallow_jet_body
0.5561727883231646,6.877294148558856,-7.531156029472186e-06,22.195521883721923,-0.9753423205085127,shallow_jet_body
0.5597869286747834,6.893266350668264,-7.2621618301127455e-06,22.336742483734056,-0.9753423205085127,shallow_jet_body
0.5634010690264022,6.909238552777672,-7.003112159509328e-06,22.477963082529577,-0.9753423205085127,shallow_jet_body
0.567015209378021,6.92521075488708,-6.754425740496117e-06,22.619183680144403,-0.9753423205085127,shallow_jet_body
0.5706293497296397,6.941182956996488,-6.5158672555298836e-06,22.760404276615546,-0.9753423205085127,shallow_jet_body
0.5742434900812585,6.957155159105896,-6.286041099201611e-06,22.90162487197685,-0.9753423205085127,shallow_jet_body
0.5778576304328773,6.973127361215304,-6.065064070526205e-06,23.04284546625975,-0.9753423205085127,shallow_jet_body
0.5814717707844962,6.989099563324711,-5.852618670587617e-06,23.184066059495812,-0.9753423205085127,shallow_jet_body
0.585085911136115,7.005071765434119,-5.648373445410471e-06,23.32528665171563,-0.9753423205085127,shallow_jet_body
0.5887000514877339,7.021043967543528,-5.452084550938707e-06,23.466507242948985,-0.9753423205085127,shallow_jet_body
0.5923141918393526,7.037016169652935,-5.263304146296832e-06,23.607727833224523,-0.9753423205085127,shallow_jet_body
0.5959283321909713,7.052988371762343,-5.0818354822013134e-06,23.748948422569853,-0.9753423205085127,shallow_jet_body
0.5995424725425901,7.068960573871751,-4.906702457674328e-06,23.890169011010165,-0.9753423205085127,shallow_jet_body
0.6031566128942089,7.084932775981159,-4.738920637237243e-06,24.03138959857128,-0.9753423205085127,shallow_jet_body
0.6067707532458276,7.100904978090567,-4.578088109497003e-06,24.172610185281137,-0.9753423205085127,shallow_jet_body
0.6103848935974465,7.116877180199975,-4.422738669518367e-06,24.313830771163342,-0.9753423205085127,shallow_jet_body
0.6139990339490653,7.132849382309383,-4.273446094771316e-06,24.45505135623968,-0.9753423205085127,shallow_jet_body
0.6176131743006842,7.148821584418791,-4.129931198804115e-06,24.596271940533168,-0.9753423205085127,shallow_jet_body
0.6212273146523031,7.1647937865281985,-3.991941866843263e-06,24.737492524065892,-0.9753423205085127,shallow_jet_body
0.6248414550039219,7.1807659886376065,-3.859256977989389e-06,24.878713106859127,-0.9753423205085127,shallow_jet_body
0.6284555953555406,7.1967381907470145,-3.731719957045243e-06,25.019933688933573,-0.9753423205085127,shallow_jet_body
0.6320697357071594,7.2127103928564225,-3.609156067341246e-06,25.161154270309467,-0.9753423205085127,shallow_jet_body
0.6356838760587782,7.2286825949658295,-3.4907452999277666e-06,25.302374851004682,-0.9753423205085127,shallow_jet_body
0.6392980164103971,7.2446547970752375,-3.3770115663855904e-06,25.443595431036687,-0.9753423205085127,shallow_jet_body
0.6429121567620159,7.2606269991846455,-3.2684000075278163e-06,25.584816010426138,-0.9753423205085127,shallow_jet_body
0.6465262971136346,7.2765992012940535,-3.1635868111834498e-06,25.726036589191587,-0.9753423205085127,shallow_jet_body
0.6501404374652534,7.292571403403461,-3.062548699972467e-06,25.86725716734805,-0.9753423205085127,shallow_jet_body
0.6537545778168723,7.308543605512869,-2.9654799220679706e-06,26.00847774491143,-0.9753423205085127,shallow_jet_body
0.6573687181684911,7.324515807622277,-2.8721367613115945e-06,26.14969832189785,-0.9753423205085127,shallow_jet_body
0.66098285852011,7.340488009731685,-2.782404436629804e-06,26.290918898322737,-0.9753423205085127,shallow_jet_body
0.6645969988717289,7.356460211841093,-2.696083768682911e-06,26.432139474200916,-0.9753423205085127,shallow_jet_body
0.6682111392233476,7.372432413950501,-2.6131256305461648e-06,26.57336004954682,-0.9753423205085127,shallow_jet_body
0.6718252795749664,7.388404616059908,-2.533370278001712e-06,26.714580624374566,-0.9753423205085127,shallow_jet_body
0.6754394199265852,7.404376818169316,-2.4567600434011183e-06,26.855801198697954,-0.9753423205085127,shallow_jet_body
0.679053560278204,7.420349020278724,-2.3820109475991558e-06,26.997021772526725,-0.9753423205085127,shallow_jet_body
0.6826677006298227,7.436321222388132,-2.311187841996798e-06,27.138242345873532,-0.9753423205085127,shallow_jet_body
0.6862818409814415,7.45229342449754,-2.2436106945633583e-06,27.279462918755957,-0.9753423205085127,shallow_jet_body
0.6898959813330603,7.468265626606948,-2.1775786791522478e-06,27.420683491183947,-0.9753423205085127,shallow_jet_body
0.6935101216846792,7.484237828716356,-2.1142718793498716e-06,27.56190406316599,-0.9753423205085127,shallow_jet_body
0.697124262036298,7.500210030825764,-2.0534558728968477e-06,27.70312463471407,-0.9753423205085127,shallow_jet_body
0.7007384023879167,7.516182232935172,-1.9949132337160336e-06,27.844345205838923,-0.9753423205085127,shallow_jet_body
0.7043525427395356,7.53215443504458,-1.938593968020541e-06,27.985565776550644,-0.9753423205085127,shallow_jet_body
0.7079666830911544,7.548126637153988,-1.8844086042690833e-06,28.1267863468591,-0.9753423205085127,shallow_jet_body
0.7115808234427731,7.564098839263396,-1.832251570021981e-06,28.26800691677373,-0.9753423205085127,shallow_jet_body
0.7151949637943918,7.580071041372804,-1.7820473061647135e-06,28.40922748630357,-0.9753423205085127,shallow_jet_body
0.7188091041460106,7.596043243482212,-1.7337713416054612e-06,28.55044805545757,-0.9753423205085127,shallow_jet_body
0.7224232444976294,7.612015445591619,-1.6874202941608019e-06,28.691668624244826,-0.9753423205085127,shallow_jet_body
0.7260373848492483,7.627987647701028,-1.6426538422820158e-06,28.83288919267339,-0.9753423205085127,shallow_jet_body
0.7296515252008671,7.643959849810436,-1.5985320516165302e-06,28.9741097607464,-0.9753423205085127,shallow_jet_body
0.7332656655524858,7.659932051919844,-1.5574121334793745e-06,29.115330328472965,-0.9753423205085127,shallow_jet_body
0.7368798059041046,7.675904254029251,-1.5180908121692482e-06,29.256550895867164,-0.9753423205085127,shallow_jet_body
0.7404939462557235,7.69187645613866,-1.4790861513347409e-06,29.397771462932262,-0.9753423205085127,shallow_jet_body
0.7441080866073423,7.707848658248068,-1.441835280502346e-06,29.538992029671515,-0.9753423205085127,shallow_jet_body
0.7477222269589611,7.723820860357475,-1.4059793898013595e-06,29.680212596092936,-0.9753423205085127,shallow_jet_body
0.7513363673105798,7.739793062466883,-1.3713860766983998e-06,29.821433162202666,-0.9753423205085127,shallow_jet_body
0.7549505076621986,7.755765264576291,-1.3380068537571788e-06,29.962653728006238,-0.9753423205085127,shallow_jet_body
0.7585646480138174,7.771737466685699,-1.3057751431233555e-06,30.10387429350886,-0.9753423205085127,shallow_jet_body
0.7621787883654362,7.787709668795107,-1.2746592830126247e-06,30.24509485871549,-0.9753423205085127,shallow_jet_body
0.765792928717055,7.803681870904515,-1.2446108001995526e-06,30.386315423630883,-0.9753423205085127,shallow_jet_body
0.7694070690686737,7.819654073013922,-1.215555570865945e-06,30.52753598825938,-0.9753423205085127,shallow_jet_body
0.7730212094202926,7.83562627512333,-1.1874602279249302e-06,30.66875655260498,-0.9753423205085127,shallow_jet_body
0.7766353497719116,7.851598477232739,-1.1603086704781163e-06,30.809977116671575,-0.9753423205085127,shallow_jet_body
