eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.767644798826127,8.064874289946825,-1.0206864970996321e-06,32.481620528732456,-0.9768126130794236,shallow_jet_body
0.7713231838989449,8.081656911218921,-1.0001563310879646e-06,32.63383868307093,-0.9768126130794236,shallow_jet_body
0.7750015689717626,8.098439532491021,-9.802281084603237e-07,32.78605683719226,-0.9768126130794236,shallow_jet_body
0.7786799540445803,8.115222153763117,-9.60895704338327e-07,32.93827499109827,-0.9768126130794236,shallow_jet_body
0.782358339117398,8.132004775035217,-9.420729440989817e-07,33.09049314479031,-0.9768126130794236,shallow_jet_body
0.7860367241902158,8.148787396307313,-9.237341487278172e-07,33.242711298269164,-0.9768126130794236,shallow_jet_body
0.7897151092630335,8.16557001757941,-9.058899905767248e-07,33.394929451535575,-0.9768126130794236,shallow_jet_body
0.7933934943358512,8.182352638851508,-8.884508702067251e-07,33.54714760458983,-0.9768126130794236,shallow_jet_body
0.797071879408669,8.199135260123604,-8.71413149639011e-07,33.69936575743169,-0.9768126130794236,shallow_jet_body
0.8007502644814868,8.215917881395704,-8.547754362098203e-07,33.85158391006084,-0.9768126130794236,shallow_jet_body
0.8044286495543045,8.2327005026678,-8.384310206110968e-07,34.003802062476254,-0.9768126130794236,shallow_jet_body
0.8081070346271222,8.2494831239399,-8.224745613460982e-07,34.15602021467677,-0.9768126130794236,shallow_jet_body
0.81178541969994,8.266265745211996,-8.066918439908477e-07,34.30823836666033,-0.9768126130794236,shallow_jet_body
0.8154638047727576,8.283048366484092,-7.912351236427639e-07,34.46045651842438,-0.9768126130794236,shallow_jet_body
0.8191421898455753,8.299830987756192,-7.759435192156161e-07,34.6126746699661,-0.9768126130794236,shallow_jet_body
0.8228205749183931,8.316613609028288,-7.60018124879025e-07,34.76489282127528,-0.9768126130794236,shallow_jet_body
0.8264989599912108,8.333396230300387,-7.470950436072599e-07,34.9171109723634,-0.9768126130794236,shallow_jet_body
0.8301773450640284,8.350178851572483,-7.319333974464826e-07,35.06932912322883,-0.9768126130794236,shallow_jet_body
0.8338557301368463,8.36696147284458,-7.157650259159709e-07,35.22154727383793,-0.9768126130794236,shallow_jet_body
0.837534115209664,8.383744094116679,-7.02190916967993e-07,35.37376542419594,-0.9768126130794236,shallow_jet_body
0.8412125002824817,8.400526715388775,-6.875158788943736e-07,35.5259835743066,-0.9768126130794236,shallow_jet_body
0.8448908853552994,8.417309336660875,-6.731883530619598e-07,35.67820172415433,-0.9768126130794236,shallow_jet_body
0.8485692704281173,8.43409195793297,-6.579702613862537e-07,35.83041987372388,-0.9768126130794236,shallow_jet_body
0.8522476555009348,8.450874579205067,-6.441580922000867e-07,35.982638023009876,-0.9768126130794236,shallow_jet_body
0.8559260405737528,8.467657200477166,-6.303905877302896e-07,36.13485617201525,-0.9768126130794236,shallow_jet_body
0.8596044256465707,8.484439821749262,-6.145363755649669e-07,36.28707432070594,-0.9768126130794236,shallow_jet_body
0.8632828107193882,8.501222443021362,-5.996203782387965e-07,36.439292469056,-0.9768126130794236,shallow_jet_body
0.8669611957922057,8.518005064293458,-5.841042991505674e-07,36.591510617053146,-0.9768126130794236,shallow_jet_body
0.8706395808650234,8.534787685565554,-5.706155974394278e-07,36.74372876469832,-0.9768126130794236,shallow_jet_body
0.8743179659378413,8.551570306837654,-5.548086505768879e-07,36.89594691196842,-0.9768126130794236,shallow_jet_body
0.877996351010659,8.56835292810975,-5.367668336475617e-07,37.04816505878193,-0.9768126130794236,shallow_jet_body
0.8816747360834768,8.58513554938185,-5.234083175764681e-07,37.20038320515041,-0.9768126130794236,shallow_jet_body
0.8853531211562946,8.601918170653946,-5.056305951711693e-07,37.35260135104694,-0.9768126130794236,shallow_jet_body
0.8890315062291123,8.618700791926045,-4.884036144403581e-07,37.504819496381444,-0.9768126130794236,shallow_jet_body
0.89270989130193,8.635483413198141,-4.713206180895213e-07,37.657037641127,-0.9768126130794236,shallow_jet_body
0.8963882763747477,8.652266034470237,-4.529064057123833e-07,37.80925578521723,-0.9768126130794236,shallow_jet_body
0.9000666614475654,8.669048655742337,-4.3426814499980537e-07,37.96147392856973,-0.9768126130794236,shallow_jet_body
0.9037450465203832,8.685831277014433,-4.1402920203381655e-07,38.1136920710798,-0.9768126130794236,shallow_jet_body
0.9074234315932009,8.70261389828653,-3.9382449301683664e-07,38.265910212631994,-0.9768126130794236,shallow_jet_body
0.9111018166660186,8.719396519558629,-3.720367374171474e-07,38.41812835308309,-0.9768126130794236,shallow_jet_body
0.9147802017388363,8.736179140830725,-3.479170231912576e-07,38.570346492187895,-0.9768126130794236,shallow_jet_body
0.9184585868116542,8.752961762102824,-3.307330445068146e-07,38.72256462993947,-0.9768126130794236,shallow_jet_body
0.9221369718844719,8.76974438337492,-2.69065367319854e-07,38.87478276454811,-0.9768126130794236,shallow_jet_body
0.9258153569572896,8.78652700464702,-3.951755473963203e-07,39.027000902828036,-0.9768126130794236,shallow_jet_body
0.9294937420301073,8.803309625919116,2.3086469980171387e-07,39.179219008945125,-0.9768126130794236,shallow_jet_body
0.933172127102925,8.820092247191216,-1.7760908832542555e-06,39.33143723962753,-0.9768126130794236,shallow_jet_body
0.9368505121757428,8.836874868463312,6.935409402331061e-07,39.48365533626006,-0.9768126130794236,shallow_jet_body
0.9405288972485606,8.853657489735408,1.0730161648098147e-08,39.635873294192834,-0.9768126130794236,shallow_jet_body
