lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.614034137817094,0.052456433415733236,3.785663677275513,-3.786027092934994,88,5.16549404539558,0.1321637950504285,5.176724760624139,0.0809236892527794
0.6155281381524155,0.05243573167243095,3.7841696769413686,-3.7845329491788195,88,5.166953403767067,0.1324836546219779,5.1781796868341425,0.0812637705482992
0.6170221384877369,0.05241502992916223,3.7826756766072256,-3.7830388054226454,88,5.168412762138554,0.1328035141935273,5.179634613044152,0.08160385184378621
0.6185161388230583,0.05239432818592713,3.7811816762730834,-3.7815446616664716,88,5.169872120510041,0.13312337376507669,5.181089539254169,0.0819439331392404
0.6200101391583798,0.05237362644029575,3.779687675853741,-3.7800505179102646,89,5.171331478881528,0.13344323333662608,5.182544465463674,0.08228401443703529
0.6215041394937012,0.05235292469389995,3.7781936754916274,-3.778556374154047,89,5.1727908372530145,0.13376309290817548,5.183999391673015,0.08262409573557686
0.6229981398290226,0.0523322229472738,3.7766996751482353,-3.777062230397826,89,5.174250195624501,0.13408295247972488,5.185454317882306,0.08296417703434347
0.6244921401643441,0.05231152120059202,3.775205674810966,-3.7755680866416044,89,5.175709553995988,0.13440281205127427,5.186909244091586,0.0833042583331644
0.6259861404996655,0.0522908194539118,3.7737116744756993,-3.7740739428853827,89,5.177168912367475,0.13472267162282367,5.188364170300866,0.08364433963198381
0.6274801408349869,0.05227011770725189,3.772217674141088,-3.7725797991291614,89,5.178628270738962,0.13504253119437307,5.18981909651015,0.08398442093078338
0.6289741411703084,0.05224941596061844,3.7707236738066925,-3.7710856553729406,89,5.1800876291104485,0.13536239076592244,5.19127402271944,0.08432450222955708
0.6304681415056298,0.05222871421401349,3.769229673472368,-3.7695915116167202,89,5.181546987481935,0.13568225033747183,5.192728948928735,0.08466458352830297
0.6319621418409512,0.05220801246743773,3.767735673138067,-3.7680973678605,89,5.183006345853423,0.13600210990902123,5.194183875138038,0.08500466482702033
0.6334561421762727,0.05218731072089144,3.7662416728037744,-3.76660322410428,89,5.18446570422491,0.13632196948057063,5.195638801347347,0.08534474612570893
0.6349501425115941,0.05216660897437473,3.764747672469486,-3.7651090803480605,89,5.185925062596397,0.13664182905212002,5.197093727556662,0.08568482742436861
0.6364441428469155,0.05214590722788767,3.7632536721351997,-3.7636149365918414,89,5.187384420967883,0.13696168862366942,5.198548653765983,0.08602490872299934
0.637938143182237,0.05212520548143032,3.761759671800915,-3.762120792835623,89,5.18884377933937,0.13728154819521882,5.20000357997531,0.08636499002160106
0.6394321435175584,0.05210450373500272,3.760265671466632,-3.7606266490794047,89,5.190303137710857,0.1376014077667682,5.201458506184644,0.0867050713201737
0.6409261438528798,0.05208380198860495,3.75877167113235,-3.759132505323187,89,5.191762496082344,0.1379212673383176,5.202913432393984,0.08704515261871722
0.6424201441882013,0.052063100242237016,3.7572776707980684,-3.7576383615669697,89,5.193221854453831,0.138241126909867,5.204368358603332,0.08738523391723158
0.6439141445235227,0.05204239849589899,3.75578367046379,-3.756144217810753,89,5.1946812128253175,0.1385609864814164,5.205823284812684,0.08772531521571672
0.6454081448588441,0.05202169674959093,3.7542896701295114,-3.7546500740545365,89,5.196140571196804,0.1388808460529658,5.207278211022044,0.08806539651417261
0.6469021451941656,0.05200099500331286,3.7527956697952347,-3.7531559302983206,89,5.197599929568291,0.1392007056245152,5.20873313723141,0.08840547781259919
0.648396145529487,0.051980293257064845,3.7513016694609593,-3.751661786542105,89,5.199059287939778,0.1395205651960646,5.210188063440782,0.08874555911099642
0.6498901458648084,0.05195959151084695,3.7498076691266857,-3.75016764278589,89,5.200518646311265,0.13984042476761396,5.211642989650161,0.0890856404093642
0.6513841462001299,0.0519388897646592,3.7483136687924126,-3.7486734990296755,89,5.2019780046827515,0.14016028433916336,5.213097915859546,0.08942572170770256
0.6528781465354513,0.05191818801850165,3.746819668458141,-3.747179355273461,89,5.203437363054238,0.14048014391071276,5.2145528420689375,0.08976580300601142
0.6543721468707727,0.05189748627237436,3.745325668123871,-3.7456852115172468,89,5.204896721425726,0.14080000348226215,5.216007768278337,0.09010588430429073
0.6558661472060942,0.051876784526277385,3.7438316677896015,-3.744191067761033,89,5.206356079797212,0.14111986305381155,5.2174626944877405,0.09044596560254041
0.6573601475414156,0.051856082780210755,3.742337667455334,-3.74269692400482,89,5.2078154381687,0.14143972262536095,5.218917620697153,0.09078604690076046
0.658854147876737,0.05183538103417453,3.7408436671210676,-3.741202780248607,89,5.209274796540186,0.14175958219691034,5.22037254690657,0.0911261281989508
0.6603481482120585,0.051814679288168755,3.739349666786803,-3.7397086364923946,89,5.210734154911673,0.14207944176845974,5.221827473115995,0.09146620949711141
0.6618421485473799,0.05179397754219349,3.737855666452539,-3.7382144927361827,89,5.21219351328316,0.14239930134000914,5.223282399325425,0.09180629079524222
0.6633361488827013,0.05177327579624877,3.7363616661182766,-3.736720348979971,89,5.213652871654647,0.14271916091155853,5.224737325534862,0.09214637209334317
0.6648301492180227,0.051752574050334656,3.7348676657840154,-3.73522620522376,89,5.215112230026134,0.14303902048310793,5.2261922517443065,0.09248645339141426
0.6663241495533442,0.051731872304451185,3.733373665449755,-3.7337320614675495,89,5.2165715883976205,0.14335888005465733,5.227647177953757,0.09282653468945538
0.6678181498886656,0.051711170558598425,3.7318796651154966,-3.7322379177113394,89,5.218030946769107,0.14367873962620673,5.229102104163214,0.09316661598746652
0.669312150223987,0.05169046881277641,3.73038566478124,-3.7307437739551297,89,5.219490305140594,0.14399859919775612,5.230557030372677,0.09350669728544762
0.6708061505593085,0.051669767066985214,3.7288916644469845,-3.7292496301989204,89,5.220949663512081,0.1443184587693055,5.232011956582148,0.0938467785833986
0.6723001508946299,0.05164906532122487,3.7273976641127295,-3.7277554864427116,89,5.222409021883568,0.1446383183408549,5.233466882791625,0.09418685988131947
0.6737941512299513,0.05162836357549541,3.7259036637784755,-3.726261342686503,89,5.2238683802550545,0.14495817791240428,5.234921809001108,0.09452694117921015
0.6752881515652728,0.05160766182979692,3.724409663444224,-3.7247671989302953,89,5.225327738626541,0.14527803748395368,5.236376735210597,0.0948670224770706
0.6767821519005942,0.05158696008412942,3.7229156631099736,-3.723273055174088,89,5.226787096998028,0.14559789705550308,5.237831661420095,0.09520710377490077
0.6782761522359156,0.05156625833849297,3.7214216627757244,-3.7217789114178808,89,5.228246455369515,0.14591775662705248,5.239286587629597,0.09554718507270062
0.6797701525712371,0.05154555659288764,3.719927662441476,-3.720284767661674,89,5.229705813741003,0.14623761619860187,5.240741513839108,0.09588726637047007
0.6812641529065585,0.05152485484731347,3.7184336621072305,-3.718790623905468,89,5.231165172112489,0.14655747577015127,5.242196440048625,0.09622734766820908
0.6827581532418799,0.05150415310177051,3.7169396617729857,-3.7172964801492623,89,5.232624530483976,0.14687733534170067,5.243651366258148,0.09656742896591759
0.6842521535772014,0.051483451356258814,3.7154456614387414,-3.715802336393057,89,5.234083888855463,0.14719719491325006,5.245106292467678,0.09690751026359558
0.6857461539125228,0.051462749610778416,3.7139516611044985,-3.714308192636852,89,5.23554324722695,0.14751705448479946,5.246561218677215,0.09724759156124299
0.6872401542478442,0.05144204786532939,3.712457660770258,-3.712814048880648,89,5.237002605598437,0.14783691405634886,5.248016144886758,0.09758767285885975
0.6887341545831657,0.05142134611991178,3.7109636604360183,-3.711319905124444,89,5.2384619639699235,0.14815677362789825,5.249471071096308,0.09792775415644583
0.6902281549184871,0.051400644374525635,3.70946966010178,-3.7098257613682404,89,5.23992132234141,0.14847663319944765,5.250925997305865,0.09826783545400117
0.6917221552538085,0.051379942629171005,3.7079756597675426,-3.7083316176120373,89,5.241380680712897,0.14879649277099702,5.252380923515429,0.09860791675152569
0.69321615558913,0.05135924088384795,3.706481659433307,-3.7068374738558347,89,5.242840039084384,0.14911635234254642,5.253835849724999,0.09894799804901941
0.6947101559244514,0.0513385391385565,3.7049876590990722,-3.7053433300996326,89,5.244299397455871,0.1494362119140958,5.255290775934577,0.09928807934648226
0.6962041562597728,0.05131783739329673,3.703493658764839,-3.7038491863434304,89,5.2457587558273575,0.1497560714856452,5.25674570214416,0.09962816064391417
0.6976981565950943,0.05129713564806869,3.7019996584306067,-3.7023550425872287,89,5.247218114198844,0.1500759310571946,5.258200628353751,0.09996824194131507
0.6991921569304157,0.05127643390287242,3.7005056580963758,-3.7008608988310274,89,5.248677472570331,0.150395790628744,5.2596555545633485,0.10030832323868494
0.7006861572657371,0.05125573215770798,3.699011657762147,-3.6993667550748266,89,5.250136830941818,0.1507156502002934,5.2611104807729525,0.10064840453602371
0.7021801576010586,0.05123503041257541,3.6975176574279187,-3.697872611318626,89,5.251596189313306,0.1510355097718428,5.2625654069825645,0.10098848583333135
0.70367415793638,0.05121432866747477,3.6960236570936913,-3.6963784675624263,89,5.2530555476847915,0.1513553693433922,5.264020333192182,0.10132856713060781
0.7051681582717014,0.05119362692240613,3.694529656759467,-3.694884323806227,89,5.254514906056279,0.1516752289149416,5.265475259401808,0.101668648427853
0.7066621586070229,0.05117292517736952,3.6930356564252427,-3.6933901800500277,89,5.255974264427766,0.151995088486491,5.266930185611439,0.10200872972506692
0.7081561589423443,0.05115222343236501,3.6915416560910206,-3.691896036293829,89,5.257433622799253,0.15231494805804038,5.268385111821078,0.10234881102224948
0.7096501592776657,0.051131521687392635,3.690047655756799,-3.690401892537631,89,5.25889298117074,0.15263480762958978,5.269840038030724,0.10268889231940065
0.7111441596129872,0.051110819942452465,3.688553655422579,-3.6889077487814332,89,5.2603523395422265,0.15295466720113918,5.271294964240376,0.10302897361652036
0.7126381599483086,0.05109011819754454,3.687059655088361,-3.687413605025236,89,5.261811697913713,0.15327452677268857,5.272749890450035,0.10336905491360857
0.71413216028363,0.05106941645266891,3.685565654754143,-3.685919461269039,89,5.2632710562852,0.15359438634423794,5.274204816659701,0.1037091362106652
0.7156261606189515,0.051048714707825626,3.6840716544199266,-3.6844253175128427,89,5.264730414656687,0.15391424591578734,5.275659742869374,0.10404921750769026
0.7171201609542729,0.05102801296301476,3.6825776540857125,-3.682931173756647,89,5.266189773028174,0.15423410548733674,5.2771146690790545,0.10438929880468367
0.7186141612895943,0.051007311218236345,3.6810836537515,-3.6814370300004517,89,5.2676491313996605,0.15455396505888613,5.278569595288741,0.10472938010164537
0.7201081616249158,0.050986609473490464,3.6795896534172887,-3.679942886244257,89,5.269108489771147,0.15487382463043553,5.280024521498436,0.10506946139857529
0.7216021619602372,0.05096590772877713,3.6780956530830777,-3.678448742488063,89,5.270567848142634,0.15519368420198493,5.281479447708136,0.10540954269547342
0.7230961622955586,0.05094520598409639,3.6766016527488685,-3.6769545987318693,89,5.272027206514121,0.15551354377353432,5.282934373917844,0.10574962399233973
0.72459016263088,0.05092450423944833,3.675107652414662,-3.675460454975676,89,5.273486564885608,0.15583340334508372,5.284389300127559,0.1060897052891741
0.7260841629662015,0.050903802494833,3.673613652080456,-3.673966311219483,89,5.2749459232570945,0.15615326291663312,5.2858442263372805,0.10642978658597649
0.7275781633015229,0.05088310075025046,3.6721196517462515,-3.6724721674632907,89,5.276405281628582,0.15647312248818251,5.2872991525470106,0.10676986788274687
0.7290721636368444,0.05086239900570074,3.6706256514120477,-3.670978023707099,89,5.277864640000069,0.1567929820597319,5.288754078756747,0.10710994917948517
0.7305661639721658,0.050841697261183906,3.6691316510778464,-3.6694838799509073,89,5.279323998371556,0.1571128416312813,5.290209004966489,0.10745003047619137
0.7320601643074872,0.05082099551670002,3.667637650743646,-3.6679897361947162,89,5.280783356743043,0.1574327012028307,5.29166393117624,0.10779011177286538
0.7335541646428086,0.05080029377224912,3.6661436504094467,-3.6664955924385256,89,5.2822427151145295,0.1577525607743801,5.293118857385997,0.10813019306950715
0.7350481649781301,0.05077959202783128,3.664649650075249,-3.6650014486823355,89,5.283702073486016,0.15807242034592947,5.2945737835957605,0.10847027436611661
0.7365421653134515,0.05075889028344653,3.6631556497410527,-3.6635073049261457,89,5.285161431857503,0.15839227991747887,5.296028709805532,0.10881035566269379
0.738036165648773,0.05073818853909493,3.6616616494068572,-3.6620131611699565,89,5.28662079022899,0.15871213948902826,5.29748363601531,0.10915043695923857
0.7395301659840944,0.050717486794776535,3.6601676490726636,-3.6605190174137676,89,5.288080148600477,0.15903199906057766,5.2989385622250955,0.10949051825575092
0.7410241663194158,0.050696785050491404,3.658673648738471,-3.6590248736575792,89,5.2895395069719635,0.15935185863212706,5.300393488434889,0.10983059955223076
0.7425181666547372,0.050676083306239586,3.6571796484042802,-3.6575307299013913,89,5.29099886534345,0.15967171820367645,5.301848414644688,0.1101706808486781
0.7440121669900587,0.050655381562021144,3.6556856480700897,-3.6560365861452038,89,5.292458223714937,0.15999157777522585,5.303303340854495,0.11051076214509281
0.7455061673253801,0.05063467981783612,3.6541916477359013,-3.6545424423890167,89,5.293917582086424,0.16031143734677525,5.304758267064309,0.11085084344147488
0.7470001676607015,0.05061397807368457,3.6526976474017143,-3.65304829863283,89,5.295376940457911,0.16063129691832465,5.3062131932741305,0.11119092473782424
0.748494167996023,0.05059327632956654,3.651203647067528,-3.651554154876644,89,5.2968362988293975,0.16095115648987404,5.307668119483958,0.11153100603414087
0.7499881683313444,0.050572574585482116,3.6497096467333447,-3.650060011120458,89,5.298295657200885,0.16127101606142344,5.309123045693795,0.11187108733042468
0.7514821686666658,0.05055187284143134,3.6482156463991617,-3.648565867364273,89,5.299755015572372,0.16159087563297284,5.310577971903638,0.11221116862667563
0.7529761690019873,0.05053117109741426,3.646721646064981,-3.647071723608088,89,5.301214373943859,0.16191073520452223,5.312032898113488,0.11255124992289364
0.7544701693373087,0.05051046935343093,3.6452276457308,-3.6455775798519037,89,5.302673732315346,0.16223059477607163,5.313487824323345,0.1128913312190787
0.7559641696726301,0.050489767609481415,3.643733645396621,-3.6440834360957197,89,5.3041330906868325,0.162550454347621,5.314942750533209,0.1132314125152307
0.7574581700079516,0.05046906586556576,3.6422396450624444,-3.642589292339536,89,5.305592449058319,0.1628703139191704,5.316397676743081,0.11357149381134965
0.758952170343273,0.050448364121684026,3.640745644728269,-3.641095148583353,89,5.307051807429806,0.1631901734907198,5.31785260295296,0.11391157510743546
0.7604461706785944,0.050427662377836274,3.6392516443940948,-3.639601004827171,89,5.308511165801293,0.1635100330622692,5.319307529162846,0.11425165640348808
0.7619401710139159,0.05040696063402256,3.6377576440599215,-3.6381068610709892,89,5.30997052417278,0.16382989263381859,5.32076245537274,0.11459173769950745
0.7634341713492373,0.05038625889024291,3.6362636437257496,-3.636612717314808,89,5.3114298825442665,0.16414975220536798,5.32221738158264,0.11493181899549354
0.7649281716845587,0.05036555714649741,3.6347696433915795,-3.635118573558627,89,5.312889240915753,0.16446961177691738,5.323672307792549,0.1152719002914463
0.7664221720198802,0.0503448554027861,3.6332756430574107,-3.6336244298024467,89,5.31434859928724,0.16478947134846678,5.325127234002464,0.11561198158736563
0.7679161723552016,0.050324153659109035,3.6317816427232437,-3.6321302860462668,89,5.315807957658727,0.16510933092001617,5.326582160212387,0.11595206288325152
0.769410172690523,0.05030345191546628,3.630287642389078,-3.6306361422900872,89,5.317267316030214,0.16542919049156557,5.328037086422317,0.1162921441791039
0.7709041730258445,0.05028275017185789,3.628793642054913,-3.629141998533908,89,5.3187266744017005,0.16574905006311497,5.3294920126322545,0.1166322254749227
0.7723981733611659,0.05026204842828392,3.6272996417207493,-3.6276478547777296,89,5.320186032773188,0.16606890963466436,5.3309469388422,0.11697230677070788
0.7738921736964873,0.050241346684744406,3.6258056413865876,-3.6261537110215514,89,5.321645391144674,0.16638876920621376,5.332401865052152,0.11731238806645941
0.7753861740318088,0.05022064494123942,3.6243116410524268,-3.6246595672653736,89,5.323104749516162,0.16670862877776316,5.333856791262112,0.11765246936217721
0.7768801743671302,0.05019994319776903,3.6228176407182673,-3.6231654235091963,89,5.324564107887649,0.16702848834931253,5.335311717472079,0.11799255065786121
0.7783741747024516,0.05017924145433327,3.6213236403841096,-3.6216712797530195,89,5.3260234662591355,0.16734834792086192,5.336766643682053,0.11833263195351137
0.7798681750377731,0.05015853971093221,3.6198296400499532,-3.620177135996843,89,5.327482824630622,0.16766820749241132,5.338221569892036,0.11867271324912768
0.7813621753730945,0.050137837967565914,3.6183356397157986,-3.6186829922406676,89,5.328942183002109,0.16798806706396072,5.339676496102025,0.11901279454471
0.7828561757084159,0.05011713622423443,3.616841639381646,-3.6171888484844925,89,5.330401541373596,0.1683079266355101,5.341131422312022,0.11935287584025833
0.7843501760437374,0.05009643448093781,3.6153476390474943,-3.615694704728318,89,5.331860899745083,0.1686277862070595,5.342586348522025,0.11969295713577258
0.7858441763790588,0.05007573273767612,3.6138536387133433,-3.6142005609721437,89,5.3333202581165695,0.1689476457786089,5.344041274732037,0.12003303843125274
0.7873381767143802,0.0500550309944494,3.612359638379194,-3.61270641721597,89,5.334779616488056,0.1692675053501583,5.345496200942057,0.12037311972669873
0.7888321770497017,0.05003432925125773,3.610865638045047,-3.6112122734597967,89,5.336238974859543,0.1695873649217077,5.346951127152083,0.12071320102211047
0.7903261773850231,0.05001362750810116,3.609371637710901,-3.609718129703624,89,5.33769833323103,0.1699072244932571,5.348406053362117,0.12105328231748794
0.7918201777203445,0.049992925764979754,3.6078776373767556,-3.6082239859474514,89,5.339157691602517,0.1702270840648065,5.349860979572159,0.12139336361283107
0.793314178055666,0.04997222402189354,3.6063836370426117,-3.6067298421912795,89,5.3406170499740035,0.1705469436363559,5.351315905782209,0.12173344490813981
0.7948081783909874,0.049951522276288594,3.604889636623059,-3.605235698435073,90,5.34207640834549,0.1708668032079053,5.352770831991719,0.12207352620590886
0.7963021787263088,0.04993082052990648,3.6033956362617583,-3.603741554678855,90,5.343535766716977,0.17118666277945468,5.354225758201062,0.12241360750443708
0.7977961790616303,0.049910118783299165,3.6019016359189107,-3.6022474109226343,90,5.344995125088465,0.17150652235100405,5.355680684410358,0.12275368880318525
0.7992901793969517,0.049889417036641556,3.60040763558191,-3.600753267166413,90,5.346454483459952,0.17182638192255345,5.357135610619643,0.12309377010198258
0.8007841797322731,0.04986871528998908,3.5989136352467606,-3.599259123410192,90,5.3479138418314385,0.17214624149410285,5.358590536828928,0.12343385140077488
0.8022781800675945,0.04984801354335935,3.5974196349121974,-3.597764979653971,90,5.349373200202925,0.17246610106565224,5.36004546303822,0.12377393269954498
0.803772180402916,0.04982731179675794,3.595925634577821,-3.5962708358977507,90,5.350832558574412,0.17278596063720164,5.361500389247516,0.12411401399828742
0.8052661807382374,0.04980661005018666,3.594431634243505,-3.5947766921415307,90,5.352291916945899,0.17310582020875104,5.362955315456819,0.12445409529700041
0.8067601810735588,0.049785908303646126,3.5929376339092087,-3.5932825483853112,90,5.353751275317386,0.17342567978030043,5.364410241666129,0.12479417659568337
0.8082541814088803,0.049765206557136565,3.591443633574919,-3.5917884046290918,90,5.3552106336888725,0.17374553935184983,5.365865167875445,0.12513425789433608
0.8097481817442017,0.04974450481065808,3.5899496332406318,-3.5902942608728727,90,5.356669992060359,0.17406539892339923,5.367320094084768,0.12547433919295842
0.8112421820795231,0.04972380306421073,3.588455632906347,-3.588800117116654,90,5.358129350431846,0.17438525849494863,5.368775020294098,0.12581442049155037
0.8127361824148446,0.04970310131779459,3.5869616325720637,-3.587305973360436,90,5.359588708803333,0.17470511806649802,5.370229946503434,0.12615450179011184
0.814230182750166,0.0496823995714097,3.585467632237782,-3.5858118296042183,90,5.36104806717482,0.17502497763804742,5.371684872712778,0.12649458308864275
0.8157241830854874,0.049661697825056125,3.583973631903501,-3.584317685848001,90,5.3625074255463065,0.17534483720959682,5.373139798922127,0.12683466438714308
0.8172181834208089,0.0496409960787339,3.582479631569222,-3.582823542091784,90,5.363966783917793,0.1756646967811462,5.374594725131484,0.12717474568561282
0.8187121837561303,0.049620294332443096,3.580985631234944,-3.581329398335568,90,5.36542614228928,0.1759845563526956,5.376049651340846,0.12751482698405184
0.8202061840914517,0.049599592586183745,3.5794916309006672,-3.579835254579352,90,5.366885500660768,0.17630441592424498,5.3775045775502175,0.1278549082824601
0.8217001844267732,0.04957889083995592,3.5779976305663914,-3.5783411108231364,90,5.368344859032254,0.17662427549579438,5.378959503759593,0.1281949895808376
0.8231941847620946,0.049558189093759655,3.576503630232118,-3.5768469670669214,90,5.3698042174037415,0.17694413506734377,5.380414429968978,0.12853507087918428
0.824688185097416,0.04953748734759501,3.5750096298978447,-3.575352823310707,90,5.371263575775228,0.17726399463889317,5.381869356178368,0.12887515217750006
0.8261821854327375,0.04951678560146204,3.5735156295635733,-3.5738586795544927,90,5.372722934146715,0.17758385421044257,5.383324282387765,0.12921523347578492
0.8276761857680589,0.04949608385536079,3.5720216292293028,-3.572364535798279,90,5.374182292518202,0.17790371378199196,5.384779208597169,0.1295553147740388
0.8291701861033803,0.049475382109291324,3.5705276288950336,-3.5708703920420657,90,5.375641650889689,0.17822357335354136,5.386234134806579,0.1298953960722616
0.8306641864387018,0.04945468036325368,3.5690336285607667,-3.569376248285853,90,5.3771010092611755,0.17854343292509076,5.387689061015997,0.13023547737045335
0.8321581867740232,0.049433978617247916,3.5675396282264997,-3.5678821045296405,90,5.378560367632662,0.17886329249664015,5.38914398722542,0.13057555866861395
0.8336521871093446,0.04941327687127408,3.566045627892234,-3.5663879607734286,90,5.380019726004149,0.17918315206818955,5.390598913434852,0.13091563996674335
0.8351461874446661,0.04939257512533222,3.5645516275579703,-3.564893817017217,90,5.381479084375636,0.17950301163973895,5.39205383964429,0.13125572126484153
0.8366401877799875,0.04937187337942241,3.5630576272237087,-3.563399673261006,90,5.382938442747123,0.17982287121128834,5.393508765853734,0.13159580256290837
0.8381341881153089,0.04935117163354469,3.561563626889447,-3.5619055295047954,90,5.3843978011186096,0.18014273078283774,5.394963692063186,0.1319358838609439
0.8396281884506304,0.049330469887699104,3.5600696265551868,-3.5604113857485853,90,5.385857159490096,0.18046259035438714,5.396418618272644,0.13227596515894802
0.8411221887859518,0.04930976814188571,3.558575626220928,-3.5589172419923756,90,5.387316517861583,0.1807824499259365,5.39787354448211,0.13261604645692068
0.8426161891212732,0.04928906639610456,3.5570816258866707,-3.5574230982361663,90,5.38877587623307,0.1811023094974859,5.399328470691582,0.13295612775486187
0.8441101894565947,0.04926836465035572,3.5555876255524153,-3.5559289544799575,90,5.390235234604557,0.1814221690690353,5.400783396901061,0.1332962090527715
0.8456041897919161,0.04924766290463924,3.5540936252181603,-3.554434810723749,90,5.3916945929760445,0.1817420286405847,5.402238323110549,0.13363629035064953
0.8470981901272375,0.04922696115895518,3.552599624883907,-3.552940666967541,90,5.393153951347531,0.1820618882121341,5.403693249320042,0.13397637164849588
0.848592190462559,0.04920625941330357,3.5511056245496553,-3.5514465232113337,90,5.394613309719018,0.1823817477836835,5.405148175529542,0.13431645294631053
0.8500861907978804,0.04918555766768447,3.5496116242154034,-3.5499523794551266,90,5.396072668090505,0.1827016073552329,5.406603101739049,0.1346565342440934
0.8515801911332018,0.04916485592209792,3.548117623881154,-3.54845823569892,90,5.397532026461992,0.18302146692678228,5.408058027948562,0.13499661554184453
0.8530741914685233,0.049144154176544,3.546623623546906,-3.546964091942714,90,5.3989913848334785,0.18334132649833168,5.4095129541580835,0.13533669683956373
0.8545681918038447,0.04912345243102276,3.545129623212659,-3.545469948186508,90,5.400450743204965,0.18366118606988108,5.410967880367611,0.13567677813725104
0.8560621921391661,0.04910275068553424,3.543635622878413,-3.543975804430303,90,5.401910101576452,0.18398104564143047,5.412422806577146,0.13601685943490638
0.8575561924744876,0.049082048940078504,3.542141622544168,-3.542481660674098,90,5.403369459947939,0.18430090521297987,5.4138777327866885,0.1363569407325297
0.859050192809809,0.0490613471946556,3.5406476222099257,-3.5409875169178937,90,5.404828818319426,0.18462076478452927,5.415332658996237,0.13669702203012096
0.8605441931451304,0.04904064544926559,3.5391536218756845,-3.5394933731616898,90,5.4062881766909126,0.18494062435607866,5.416787585205793,0.13703710332768007
0.8620381934804519,0.04901994370390853,3.5376596215414438,-3.5379992294054863,90,5.407747535062399,0.18526048392762803,5.4182425114153565,0.13737718462520698
0.8635321938157733,0.04899924195858446,3.536165621207205,-3.5365050856492832,90,5.409206893433886,0.18558034349917743,5.419697437624927,0.13771726592270167
0.8650261941510947,0.048978540213293446,3.534671620872967,-3.535010941893081,90,5.410666251805373,0.18590020307072683,5.421152363834504,0.1380573472201641
0.8665201944864162,0.048957838468035524,3.5331776205387313,-3.5335167981368794,90,5.41212561017686,0.18622006264227622,5.422607290044088,0.1383974285175942
0.8680141948217376,0.04893713672281076,3.5316836202044954,-3.532022654380678,90,5.4135849685483475,0.18653992221382562,5.42406221625368,0.1387375098149919
0.869508195157059,0.0489164349776192,3.530189619870262,-3.5305285106244773,90,5.415044326919834,0.18685978178537502,5.425517142463279,0.13907759111235718
0.8710021954923804,0.04889573323246092,3.52869561953603,-3.529034366868277,90,5.416503685291321,0.18717964135692441,5.426972068672884,0.13941767240968994
0.8724961958277019,0.04887503148733595,3.5272016192017985,-3.527540223112077,90,5.417963043662808,0.1874995009284738,5.428426994882497,0.13975775370699015
0.8739901961630233,0.04885432974224435,3.525707618867569,-3.5260460793558774,90,5.419422402034295,0.1878193605000232,5.429881921092117,0.14009783500425776
0.8754841964983447,0.048833627997186185,3.5242136185333406,-3.5245519355996784,90,5.4208817604057815,0.1881392200715726,5.431336847301744,0.14043791630149274
0.8769781968336662,0.048812926252161506,3.522719618199114,-3.52305779184348,90,5.422341118777268,0.188459079643122,5.432791773511378,0.140777997598695
0.8784721971689876,0.04879222450717037,3.5212256178648884,-3.5215636480872816,90,5.423800477148755,0.1887789392146714,5.43424669972102,0.1411180788958645
0.879966197504309,0.04877152276221283,3.5197316175306637,-3.520069504331084,90,5.425259835520242,0.1890987987862208,5.435701625930669,0.14145816019300117
0.8814601978396305,0.048750821017288934,3.5182376171964402,-3.5185753605748866,90,5.426719193891729,0.1894186583577702,5.4371565521403245,0.14179824149010498
0.8829541981749519,0.048730119272398745,3.5167436168622186,-3.51708121681869,90,5.4281785522632156,0.18973851792931956,5.438611478349987,0.14213832278717584
0.8844481985102733,0.04870941752754232,3.5152496165279983,-3.5155870730624934,90,5.429637910634702,0.19005837750086896,5.440066404559658,0.14247840408421375
0.8859421988455948,0.0486887157827197,3.513755616193779,-3.5140929293062975,90,5.431097269006189,0.19037823707241835,5.441521330769335,0.14281848538121864
0.8874361991809162,0.04866801403793096,3.512261615859561,-3.512598785550102,90,5.432556627377676,0.19069809664396775,5.44297625697902,0.1431585666781904
0.8889301995162376,0.04864731229317614,3.510767615525345,-3.511104641793907,90,5.434015985749163,0.19101795621551715,5.444431183188712,0.14349864797512907
0.8904241998515591,0.048626610548455323,3.50927361519113,-3.5096104980377123,90,5.4354753441206505,0.19133781578706655,5.445886109398412,0.1438387292720345
0.8919182001868805,0.048605908803768534,3.507779614856916,-3.508116354281518,90,5.436934702492136,0.19165767535861594,5.447341035608118,0.14417881056890672
0.8934122005222019,0.04858520705911584,3.506285614522704,-3.5066222105253244,90,5.438394060863624,0.19197753493016534,5.448795961817833,0.14451889186574562
0.8949062008575234,0.048564505314497304,3.5047916141884925,-3.505128066769131,90,5.439853419235111,0.19229739450171474,5.450250888027554,0.14485897316255114
0.8964002011928448,0.048543803569912974,3.5032976138542833,-3.5036339230129387,90,5.441312777606598,0.19261725407326413,5.4517058142372825,0.14519905445932327
0.8978942015281662,0.04852310182536291,3.501803613520075,-3.502139779256747,90,5.4427721359780845,0.19293711364481353,5.453160740447018,0.14553913575606192
0.8993882018634877,0.04850240008084715,3.500309613185868,-3.5006456355005553,90,5.444231494349571,0.19325697321636293,5.454615666656761,0.14587921705276705
0.9008822021988091,0.04848169833636576,3.498815612851662,-3.4991514917443642,90,5.445690852721058,0.19357683278791232,5.456070592866512,0.14621929834943861
