panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,13.964003458030811,-1.766420305792562,0.0856248388856106,0.0023037051056580965,0.0026399610721623695,0.0019674491391538235,4.576430641266261e-07
202,14.048743172935247,-1.7774062323078654,0.08527290731281427,0.003985405238302715,0.004314317170190166,0.003656493306414821,1.3575034066310889e-06
203,14.133127171965858,-1.788343111198278,0.08490669933624582,0.0019375524240016345,0.0022581117807424222,0.0016169930672606317,3.2165732713527474e-07
204,14.217140930302433,-1.7992328241511504,0.08452644322342764,0.002442090927224111,0.0027548803988281315,0.0021293014556207565,5.068560981779507e-07
205,14.300772020105995,-1.8100628439160396,0.08413236685393527,0.0040930556248008065,0.004399079729698906,0.0037870315199029225,1.4121046740871387e-06
206,14.384005967883304,-1.820838223295346,0.0837247018131644,0.0022947975794694597,0.0025929372323829913,0.001996657926555484,4.433829977612922e-07
207,14.46682922026277,-1.8315587718632453,0.08330369484458695,0.003487800001552674,0.0037792405021460918,0.003196359500959478,1.0157270638066372e-06
208,14.549229143394355,-1.8422191076511343,0.08286958930510172,0.0030060175277179385,0.003290565976357851,0.002721469079078019,7.510579147968443e-07
209,14.631192167713184,-1.8528230143817306,0.08242263910955262,0.0023154851742667668,0.002592988223092861,0.0020379821254406724,4.440223707510471e-07
210,14.712706382504035,-1.8633634553445937,0.08196310408643954,0.003829490998245609,0.004100999017452388,0.0035579829790392745,1.2040030423514217e-06
211,14.793759125937905,-1.8738412268007405,0.08149124330650886,0.0022918016832517846,0.002556715606922798,0.0020268877595810003,4.2992727076489207e-07
212,14.874337474697848,-1.884261211922652,0.08100732751073053,0.0014855179371421473,0.001743803701973426,0.0012272321723113197,1.8056539137449467e-07
213,14.954431010612534,-1.8946110390846438,0.08051163094000052,0.004025121869685247,0.0042781658941325115,0.0037720778452379825,1.3061361490890456e-06
214,15.034027643370948,-1.9048934046645987,0.08000442449374692,0.001657199694042863,0.0019038037677648403,0.0014105956203215447,2.2133880197780638e-07
215,15.113115449059642,-1.9151118892536745,0.07948599460010958,0.0023587584017695923,0.002599484615085315,0.0021180321884540845,4.437748836898212e-07
216,15.191684825481847,-1.9252543217706426,0.07895662445922844,0.004158927363039966,0.004394695205126482,0.0039231595209534426,1.367150188848857e-06
217,15.26972420233367,-1.935325991290277,0.07841659917269164,0.00230025255397541,0.002530209212977294,0.0020702958949739697,4.1629713992933616e-07
218,15.347222385863041,-1.9453315367639745,0.07786621358158093,0.0017930139322573369,0.0020171672576129035,0.0015688606069013192,2.5163613101953056e-07
219,15.42417081366462,-1.9552575130719598,0.07730576355679214,0.004821638896019817,0.005041656191047135,0.004601621600992277,1.7984673751354193e-06
220,15.500558914398702,-1.9651083450543474,0.07673554075538812,0.0020258070216743335,0.0022401199704733185,0.0018114940728757925,3.160893542800046e-07
221,15.576376013838917,-1.9748915850533744,0.07615585013944354,0.0015280090430977444,0.0017371547484584318,0.00131886333773662,1.7891996622777497e-07
222,15.651614399796568,-1.9845941932030455,0.07556699407025376,0.0036500016401638524,0.003854846300533732,0.003445156979793522,1.0077991472608812e-06
223,15.72626491043004,-1.9942167303672935,0.074969273490926,0.002459297192673543,0.002659280074458696,0.00225931431088839,4.544242820394194e-07
224,15.800318019043175,-2.0037649676722205,0.07436299671989809,0.001713197944314293,0.0019083736543816301,0.0015180222342474,2.1920315541014665e-07
225,15.873766172445407,-2.0132317814093166,0.07374847236262096,0.003152035791982054,0.003342855171406249,0.0029612164125583026,7.33610493588103e-07
226,15.946601720540977,-2.022613207695894,0.07312600779320298,0.003722050549360964,0.003908949563685697,0.003535151535036675,1.013914331224576e-06
227,16.018815801275977,-2.0319170998216984,0.07249591208046997,0.0012854262254990562,0.001467295101363987,0.0011035573496332302,1.205857861392023e-07
228,16.0904016237773,-2.0411376777482806,0.07185850025216615,0.004079710223974423,0.004258109010549169,0.0039013114374001207,1.1967777559271839e-06
229,16.161352435738117,-2.050271298647538,0.07121407926185198,0.0028688178833372255,0.0030428644466143767,0.002694771320059186,5.868192137497644e-07
230,16.23166058137862,-2.0593237631854917,0.07056296341740736,0.002671649053789707,0.002841908292534445,0.0025013898150449687,5.04339706822266e-07
231,16.30131958265165,-2.068294175443122,0.06990546375139971,0.0014754700791060824,0.0016414135919180228,0.00130952656629503,1.5282669832466089e-07
232,16.370323945977052,-2.077176439225058,0.06924189411133401,0.003833207361253581,0.003996045367548731,0.0036703693549584304,1.0180163055114027e-06
233,16.438667561557843,-2.085971682742515,0.068572562502984,0.0017294145240138586,0.0018881413304800698,0.0015706877175467523,2.0566781209441113e-07
234,16.5063443533389,-2.094683206343984,0.06789778287471962,0.0022066320973598286,0.0023617992135551644,0.0020514649811644997,3.311545175016618e-07
235,16.57334976754546,-2.103304922510005,0.06721786426804562,0.002763377938833564,0.0029151560577003327,0.0026115998199667916,5.13809086037862e-07
236,16.6396786899043,-2.111837519134607,0.06653311548977496,0.0026223828609463,0.0027707032790792,0.0024740624428129555,4.580289271043444e-07
237,16.705326338417198,-2.1202815197098985,0.06584384476226755,0.0026519672916969633,0.0027969787983316875,0.002506955785062239,4.6353671398808195e-07
238,16.770288379934314,-2.1286363672474815,0.06515035840039524,0.002533994300671541,0.002675646579741422,0.0023923420216016567,4.1877448824034487e-07
239,16.83456089950439,-2.1369006492108276,0.06445296147476266,0.0030652467311544987,0.003203959389161515,0.0029265340731474826,6.059964927269322e-07
240,16.898139876923068,-2.1450761520713924,0.06375195606630842,0.001757112128359141,0.001892466829613873,0.0016217574271039648,1.9721986347705612e-07
241,16.961021852353387,-2.153162673415973,0.06304764429870799,0.002192631383076786,0.0023250567196148597,0.002060206046538709,3.0347844071181056e-07
242,17.02320394197175,-2.161157883203019,0.06234032400519886,0.0019295677659935465,0.002058915745186723,0.001800219786799482,2.3245514438993248e-07
243,17.084683348707237,-2.1690611071640373,0.06163029193581344,0.0025804567558136496,0.002707151236977432,0.0024537622746507552,4.107108947726779e-07
244,17.14545723929972,-2.1768742643605816,0.06091784078335773,0.0010566464437072112,0.0011802786035943584,0.0009330142838191724,6.832524781197936e-08
245,17.20552339905508,-2.184596756154261,0.060203262762265466,0.0019219446880293922,0.0020427935897332217,0.0018010957863251187,2.226761881865009e-07
246,17.264880376067886,-2.1922243214406754,0.05948684502509486,0.0027280084954258363,0.0028463713379723588,0.0026096456528797614,4.429807050257403e-07
247,17.32352612336638,-2.19975957011256,0.05876887195336362,0.0019745735056470384,0.0020901850111046567,0.0018589620001894236,2.2939817202429769e-07
248,17.38145905827722,-2.2072037221802057,0.058049625683653815,0.001980115629643304,0.0020931450159784593,0.0018670862433072602,2.2785154092802681e-07
249,17.43867824407421,-2.214555167707414,0.057329384105302805,0.002121437895744146,0.0022319693784956032,0.0020109064129926885,2.5824428959585444e-07
250,17.495182804887683,-2.221813989922818,0.056608421608543125,0.002031328675443974,0.0021395030922423813,0.0019231542586446784,2.3380391928021014e-07
251,17.55097191374088,-2.2289820298593046,0.05588700878654634,0.000979833675258654,0.0010853828926338585,0.0008742844578834529,5.386320478045924e-08
252,17.606045534159623,-2.2360570874967305,0.05516541329040373,0.0022931995755014825,0.0023966334383293507,0.002189765712673611,2.9029863585909975e-07
253,17.660403600296434,-2.2430392695028045,0.05444389693020297,0.0011578596905297625,0.0012588855831338203,0.001056833797924376,7.317483729308173e-08
254,17.714046085846388,-2.2499304204072264,0.05372271930733545,0.0013223721681877923,0.0014211988679357392,0.001223545468439842,9.41181064396523e-08
255,17.7669736384007,-2.256729154909598,0.053002134596961833,0.0011401534777836266,0.0012366250499648082,0.001043681905603333,6.906454849670455e-08
256,17.819187237503392,-2.2634334833677148,0.05228239339222399,0.0027705795579014147,0.002865216083895228,0.002675943031906717,4.0148154118253316e-07
257,17.8706876497086,-2.2700450204502536,0.05156374051800207,0.0015733964187898408,0.0016658500689227841,0.0014809427686568975,1.2779689022436827e-07
258,17.92147570555861,-2.2765667929059643,0.05084641782654929,0.001230926719420728,0.0013211578323316063,0.0011406956065098499,7.717949659905179e-08
259,17.97155332106643,-2.282995251468915,0.05013066194463765,0.0027073527453070033,0.002795908609276792,0.0026187968813372146,3.6757670883322725e-07
260,18.02092197718709,-2.2893320722060944,0.04941670380740028,0.001306606919163969,0.0013930532408046974,0.001220160597523244,8.448836263489785e-08
261,18.06958332243528,-2.295579426466328,0.04870477104386224,0.0014031156967707833,0.0014876931356746156,0.0013185382578665035,9.60028560652099e-08
262,18.117539703031984,-2.3017358147611082,0.047995085352753215,0.0013101310244647106,0.0013927797668940763,0.0012274822820362331,8.249012459108194e-08
263,18.164793563036643,-2.307800698663013,0.047287863878884166,0.0020823560392137334,0.0021634089411182757,0.002001303137309191,2.0515350464297296e-07
264,18.21134721383033,-2.3137762569389118,0.04658331811083002,0.0005449516857810935,0.0006240939103154992,0.00046580946124668773,1.3931215052196473e-08
265,18.25720341879405,-2.319662792595775,0.045881655523687934,0.001392480636814901,0.0014697589776249652,0.0013152022960048332,8.905597087959357e-08
266,18.302365628028973,-2.32545686315028,0.04518307751901041,0.002949494037717399,0.0030255245895403488,0.0028734634858944494,3.931579266119038e-07
267,18.34683655627785,-2.3311623174376477,0.044487780014837185,0.0009994274490109575,0.001073486389673077,0.0009253685083497228,4.451818599189699e-08
268,18.390619490031874,-2.3367800728792574,0.04379595499730082,0.002208776895619928,0.0022814084065428293,0.002136145384696586,2.13744135870764e-07
269,18.433718194594032,-2.342308797068125,0.0431077877583648,0.0017419476231022302,0.0018129744647469859,0.0016709207814583661,1.308779648441496e-07
270,18.476136235609285,-2.347750152023351,0.042423459105147124,0.001976841963872985,0.002046459450466446,0.001907224477279524,1.658553483335099e-07
271,18.517877461484197,-2.35310499401038,0.041743144029208264,0.0011834064397257225,0.0012514717931399917,0.0011153410863105652,5.852368334698725e-08
272,18.558945944771168,-2.358373787788677,0.041067012536395414,0.0014858491968913132,0.001552520885729717,0.0014191775080524688,9.072645723957217e-08
273,18.599346008890457,-2.363556355941255,0.04039522886412351,0.0013427573255723954,0.001408094195226292,0.0012774204559180546,7.288996711664203e-08
274,18.63908194549396,-2.3686540388143182,0.03972795201433232,0.0009344987776689732,0.0009983812565792505,0.000870616298758696,3.474798526151247e-08
275,18.67815844635743,-2.373666286380481,0.03906533568672784,0.0018916196302830035,0.001954365622000319,0.0018288736385648034,1.3983582149408604e-07
276,18.716580158179937,-2.378594085400662,0.03840752776906323,0.0011111966638277897,0.0011725110358851536,0.0010498822917704258,4.74721335820791e-08
277,18.754351953509484,-2.383437804739387,0.037754671290754084,0.0023772878381359067,0.0024376219254423175,0.0023169537508299434,2.1341624064927755e-07
278,18.79147875322075,-2.388198537556714,0.03710690323242872,0.0011210680720378716,0.001180090316044248,0.0010620458280314951,4.66788081687975e-08
279,18.82796557046826,-2.3928777155831433,0.03646435583613852,0.0016376866391258557,0.0016955208380415934,0.001579852440210118,9.783869675843714e-08
280,18.863817883934445,-2.397474156882896,0.035827155534593536,0.002313822118890002,0.0023708970196347004,0.002256747218144419,1.9184935357460512e-07
281,18.899040627787148,-2.401991897868746,0.035195423291798526,-0.0007658538421028219,-0.0007101305473307985,-0.0008215771368748487,2.0679674063532112e-08
282,18.93363950672568,-2.406429900908913,0.03456927554574998,0.0018430233909714974,0.0018977300996164265,0.0017883166823279041,1.1745716235024533e-07
283,18.96762050017478,-2.4107858761273047,0.03394882238387728,0.0020542092048841144,0.0021083179760209327,0.0020001004337477403,1.4328953882890144e-07
284,19.00098861289088,-2.415065978885367,0.033334169069912274,-0.0014450292785103333,-0.0013920546377468555,-0.0014980039192738145,6.963658100048072e-08
285,19.03374992647624,-2.419268778821483,0.032725416188977556,0.0012941754194309915,0.0013461113297015062,0.001242239509160921,5.48408966975486e-08
286,19.065910836854915,-2.4233911606215304,0.03212265823088257,0.0023148422934487524,0.0023663375763183295,0.0022633470105791753,1.7215749239553591e-07
287,19.097476891095774,-2.4274373518091616,0.031525984943277276,0.000995296886918011,0.0010459714583560542,0.0009446223154790795,3.1257127051038523e-08
288,19.12845396552463,-2.4314096993778396,0.030935481123318922,9.521197736193573e-05,0.0001450885060248902,4.533544869898126e-05,3.0609245862537505e-10
289,19.15884848156502,-2.435306945238754,0.030351226464005947,0.0013133817758485544,0.0013626048546176786,0.0012641586970794337,5.2379519159196526e-08
290,19.188666821508182,-2.439128743022769,0.029773295506473424,0.0018917605782863348,0.0019406913647071165,0.0018428297918651054,1.06575183319128e-07
291,19.21791490868946,-2.442878892809052,0.02920175789956328,-0.0007911364815889055,-0.0007428574240477964,-0.0008394155391304586,1.829997916812187e-08
292,19.24659918081907,-2.4465577132709613,0.028636678753149843,0.0004610701392320886,0.0005087223931805746,0.0004134178852836026,6.1094230918291285e-09
293,19.274726460208797,-2.450163014349222,0.028078118007595097,0.0018473745752502005,0.0018950534769949304,0.001799695673505474,9.584607602430645e-08
294,19.30230280379603,-2.453699027917456,0.02752613087418148,-0.0016252773990031617,-0.0015779862203296642,-0.0016725685776762152,7.27315278748689e-08
295,19.32933483396462,-2.4571659945125095,0.026980768328722225,0.0006599405474656539,0.000706644992522109,0.0006132361024083106,1.177032316357954e-08
296,19.3558296698513,-2.460560659536582,0.026442076310466817,0.0031148221343165437,0.0031621601960978747,0.003067484072536545,2.5656386747459215e-07
297,19.38179339975403,-2.463888153484899,0.025910096264409467,-0.000895422815763592,-0.0008483702635134725,-0.0009424753680137114,2.0793370451032734e-08
298,19.407232584057937,-2.4671502355713386,0.02538486560276798,0.00024173792707019026,0.00028857449842857943,0.00019490135571179762,1.5019830713741067e-09
299,19.432154519336525,-2.4703431949676737,0.024866417036122808,0.0032546563900026568,0.0033024729780496767,0.003206839801955637,2.63423641120459e-07
300,19.456565551083443,-2.4734709828353507,0.024354778930251956,-0.00047220846517168416,-0.0004242382624752225,-0.000520178667869034,5.449330186695389e-09
301,19.480472198747684,-2.4765364015773645,0.023849975798148324,-0.0005416445764429116,-0.000493289408936684,-0.0005899997439491392,7.015667252992771e-09
302,19.503881751428402,-2.4795364227617647,0.0233520278256357,0.0021001955963671354,0.0021496826395694876,0.0020507085531647866,1.0302069019135326e-07
303,19.526800883842657,-2.4824729553535647,0.02286095109992079,0.00029002227577712425,0.00034060306788595215,0.00023944148366874043,1.9423973062764184e-09
304,19.54923610566496,-2.485349307382946,0.02237675794408164,-0.0012426323512446519,-0.0011909324971305195,-0.0012943322053596724,3.4572675474674643e-08
305,19.571194633300042,-2.4881633539797514,0.0218994568086339,0.002240578925690767,0.0022941065751235327,0.002187051276258442,1.0996043548005988e-07
306,19.592683395197533,-2.4909152689648026,0.021429052234640547,0.001986610955642263,0.002042568110672091,0.001930653800612879,8.459475856527652e-08
307,19.613708810724766,-2.4936092202402653,0.02096554521612918,-0.0005486323398998967,-0.0004903120556930332,-0.0006069526241076484,6.3343452558582386e-09
308,19.6342779069293,-2.496244627137148,0.020508933204971585,0.001955774975956767,0.0020175905836111174,0.001893959368302417,7.84739357192836e-08
309,19.654397683635644,-2.4988210872714496,0.020059210037567377,0.0018401193011897063,0.001906455777232724,0.0017737828251471362,6.795069205665428e-08
310,19.674074676290886,-2.5013417612390745,0.019616366230953888,-0.00014497077133980227,-7.333561325565882e-05,-0.0002166059294248339,4.458222636736401e-10
311,19.693315784975905,-2.503806875964024,0.019180389017467415,0.00102349022459048,0.0011024127261731916,0.0009445677230091008,2.0131899223010225e-08
312,19.712127912195825,-2.506216526048732,0.01875126236173141,0.0005662392479957312,0.0006548340941323581,0.0004776444018591043,6.061218704103953e-09
313,19.730517749517738,-2.508572314328164,0.018328967149557816,0.00017874626254616235,0.00028068591296121284,7.680661213155596e-05,6.491043120636149e-10
314,19.748492134054736,-2.510874545115805,0.017913481237275257,0.0009006071260777328,0.0010208094224062915,0.0007804048297496181,1.4615777600850375e-08
315,19.76605787671248,-2.5131235413077313,0.017504779544865866,0.0016769046032759985,0.0018316736438822624,0.0015221355626688499,4.936336512706123e-08
316,19.78322159099823,-2.515320958733316,0.01710283415821659,0.0005243437496189433,0.0006900037349548277,0.000358683764283059,4.858643443316987e-09
317,19.799989963949887,-2.517467648467891,0.01670761443318544,0.0009823487488766838,0.0014797054402688817,0.000484992057484486,1.7500618361082972e-08
318,19.81636964243033,-2.5195645236777087,0.016319087063959587,0.0004574212915697297,-0.000533009551104073,0.0014478521342444206,8.750598932940221e-09
319,19.832369664534248,-2.5215933584819545,0.015937216210981747,0.0406659669353475,0.050843973521429386,0.03048796034926472,2.690602874066304e-05
