lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.14901023741300565,0.05850547331328506,3.942815088885164,-3.943249130995639,109,4.591198949917262,0.4036703836704905,4.608304294885477,0.34772132129112765
0.15314941067447801,0.05844405423660104,3.938675915624836,-3.9391095020761018,109,4.595157260992963,0.40488056081309,4.612244648761026,0.3489902337888669
0.15728858393595038,0.058382635159998156,3.934536742364509,-3.934969873156566,109,4.599115572068664,0.4060907379556894,4.616185002636598,0.35025914628652854
0.16142775719742275,0.05832121608347655,3.930397569104183,-3.9308302442370313,109,4.603073883144365,0.40730091509828886,4.620125356512195,0.3515280587841125
0.16556693045889512,0.05825979700703633,3.926258395843857,-3.9266906153174976,109,4.607032194220066,0.40851109224088833,4.624065710387814,0.3527969712816186
0.16970610372036748,0.058198377930677635,3.922119222583532,-3.9225509863979653,109,4.610990505295767,0.40972126938348774,4.628006064263458,0.35406588377904663
0.17384527698183985,0.058136958854400594,3.9179800493232073,-3.9184113574784343,109,4.614948816371468,0.4109314465260872,4.631946418139125,0.3553347962763967
0.17798445024331222,0.05807553977820532,3.913840876062884,-3.914271728558904,109,4.618907127447169,0.4121416236686866,4.635886772014817,0.35660370877366854
0.1821236235047846,0.05801412070209197,3.9097017028025602,-3.9101320996393754,109,4.6228654385228705,0.4133518008112861,4.639827125890532,0.35787262127086206
0.18626279676625696,0.05795270162606065,3.9055625295422374,-3.905992470719848,109,4.626823749598572,0.41456197795388555,4.643767479766272,0.3591415337679771
0.19040197002772932,0.0578912825501115,3.9014233562819154,-3.9018528418003218,109,4.630782060674273,0.41577215509648496,4.647707833642035,0.36041044626501356
0.1945411432892017,0.05782986347424464,3.8972841830215934,-3.8977132128807965,109,4.634740371749974,0.41698233223908443,4.651648187517822,0.3616793587619713
0.19868031655067406,0.05776844439846019,3.893145009761272,-3.8935735839612726,109,4.638698682825675,0.4181925093816839,4.655588541393634,0.3629482712588503
0.20281948981214643,0.05770702532275829,3.8890058365009517,-3.88943395504175,109,4.642656993901376,0.4194026865242833,4.659528895269469,0.3642171837556503
0.2069586630736188,0.057645606247139054,3.884866663240632,-3.885294326122229,109,4.646615304977077,0.4206128636668828,4.663469249145329,0.36548609625237133
0.21109783633509116,0.05758418717160263,3.8807274899803117,-3.8811546972027084,109,4.650573616052778,0.4218230408094822,4.6674096030212135,0.36675500874901307
0.21523700959656353,0.057522768096149125,3.876588316719993,-3.8770150682831894,109,4.654531927128479,0.42303321795208165,4.671349956897122,0.3680239212455756
0.2193761828580359,0.05746134902077868,3.872449143459675,-3.8728754393636717,109,4.6584902382041795,0.4242433950946811,4.675290310773053,0.3692928337420587
0.22351535611950826,0.05739992994549143,3.8683099701993573,-3.8687358104441554,109,4.662448549279881,0.42545357223728053,4.67923066464901,0.3705617462384621
0.22765452938098063,0.05733851087028749,3.86417079693904,-3.8645961815246404,109,4.666406860355582,0.42666374937988,4.683171018524991,0.37183065873478593
0.231793702642453,0.057277091795166976,3.860031623678722,-3.860456552605126,109,4.670365171431283,0.42787392652247946,4.687111372400997,0.37309957123103005
0.23593287590392537,0.05721567272013003,3.855892450418407,-3.8563169236856134,109,4.674323482506984,0.4290841036650789,4.691051726277027,0.3743684837271941
0.24007204916539773,0.057154253645176796,3.851753277158091,-3.852177294766102,109,4.678281793582685,0.43029428080767834,4.694992080153082,0.3756373962232782
0.2442112224268701,0.05709283457030736,3.847614103897776,-3.848037665846592,109,4.682240104658386,0.4315044579502778,4.69893243402916,0.37690630871928216
0.24835039568834247,0.057031415495521876,3.8434749306374614,-3.843898036927083,109,4.686198415734087,0.4327146350928772,4.702872787905264,0.3781752212152058
0.25248956894981484,0.056969996420820464,3.8393357573771465,-3.839758408007575,109,4.690156726809788,0.4339248122354767,4.706813141781392,0.37944413371104907
0.25662874221128723,0.05690857734620325,3.8351965841168325,-3.8356187790880685,109,4.6941150378854894,0.43513498937807615,4.710753495657545,0.38071304620681184
0.2607679154727596,0.05684715827167036,3.83105741085652,-3.831479150168563,109,4.6980733489611906,0.43634516652067556,4.714693849533722,0.3819819587024939
0.264907088734232,0.056785739197221935,3.826918237596207,-3.8273395212490593,109,4.702031660036892,0.43755534366327503,4.718634203409924,0.3832508711980952
0.2690462619957044,0.0567243201228581,3.8227790643358945,-3.8231998923295567,109,4.705989971112593,0.4387655208058745,4.722574557286151,0.38451978369361567
0.2731854352571768,0.056662901048578955,3.818639891075583,-3.819060263410055,109,4.709948282188294,0.43997569794847396,4.726514911162403,0.38578869618905515
0.2773246085186492,0.05660148197438465,3.8145007178152723,-3.8149206344905546,109,4.713906593263995,0.44118587509107343,4.730455265038679,0.38705760868441347
0.2814637817801216,0.05654006290027533,3.8103615445549606,-3.8107810055710556,109,4.717864904339696,0.44239605223367284,4.734395618914981,0.38832652117969046
0.285602955041594,0.05647864382625108,3.8062223712946506,-3.806641376651558,109,4.721823215415397,0.4436062293762723,4.738335972791306,0.38959543367488614
0.2897421283030664,0.05641722475231204,3.8020831980343406,-3.8025017477320615,109,4.725781526491098,0.4448164065188718,4.742276326667658,0.3908643461700004
0.2938813015645388,0.05635580567845835,3.7979440247740315,-3.7983621188125665,109,4.729739837566799,0.4460265836614712,4.746216680544034,0.3921332586650329
0.2980204748260112,0.05629438660469012,3.793804851513723,-3.7942224898930728,109,4.7336981486425005,0.44723676080407065,4.750157034420435,0.39340217115998377
0.3021596480874836,0.05623296753100751,3.7896656782534146,-3.79008286097358,109,4.737656459718202,0.4484469379466701,4.754097388296861,0.39467108365485276
0.306298821348956,0.05617154845741061,3.7855265049931055,-3.7859432320540884,109,4.741614770793903,0.4496571150892696,4.758037742173312,0.3959399961496398
0.31043799461042837,0.056110129383899546,3.781387331732798,-3.7818036031345983,109,4.745573081869604,0.45086729223186905,4.761978096049788,0.39720890864434477
0.31457716787190076,0.05604871031047447,3.777248158472491,-3.7776639742151095,109,4.749531392945305,0.45207746937446847,4.765918449926289,0.3984778211389674
0.31871634113337316,0.055987291237135486,3.7731089852121844,-3.773524345295622,109,4.753489704021006,0.45328764651706793,4.769858803802816,0.39974673363350777
0.32285551439484556,0.055925872163882735,3.768969811951878,-3.769384716376136,109,4.757448015096707,0.4544978236596674,4.773799157679368,0.4010156461279657
0.32699468765631795,0.05586445309071633,3.7648306386915724,-3.765245087456651,109,4.761406326172407,0.45570800080226687,4.777739511555944,0.402284558622341
0.33113386091779035,0.055803034017636415,3.7606914654312673,-3.7611054585371675,109,4.765364637248108,0.45691817794486633,4.781679865432546,0.40355347111663364
0.33527303417926274,0.05574161494464311,3.7565522921709618,-3.756965829617685,109,4.7693229483238095,0.45812835508746574,4.785620219309173,0.40482238361084344
0.33941220744073514,0.055680195871736525,3.752413118910657,-3.7528262006982036,109,4.773281259399511,0.4593385322300652,4.789560573185827,0.4060912961049703
0.34355138070220753,0.0556187767989168,3.7482739456503533,-3.7486865717787237,109,4.777239570475212,0.4605487093726647,4.793500927062505,0.4073602085990141
0.3476905539636799,0.05555735772618406,3.7441347723900487,-3.744546942859245,109,4.781197881550913,0.46175888651526414,4.797441280939209,0.4086291210929747
0.3518297272251523,0.055495938653538426,3.7399955991297458,-3.7404073139397678,109,4.785156192626614,0.4629690636578636,4.801381634815938,0.40989803358685206
0.3559689004866247,0.05543451958098003,3.7358564258694424,-3.736267685020292,109,4.789114503702315,0.464179240800463,4.805321988692692,0.4111669460806459
0.3601080737480971,0.05537310050850897,3.7317172526091396,-3.732128056100817,109,4.793072814778016,0.4653894179430625,4.809262342569473,0.4124358585743563
0.3642472470095695,0.05531168143612541,3.727578079348837,-3.727988427181344,109,4.797031125853717,0.46659959508566196,4.813202696446279,0.413704771067983
0.3683864202710419,0.055250262363829454,3.723438906088536,-3.723848798261872,109,4.800989436929418,0.46780977222826137,4.81714305032311,0.41497368356152586
0.3725255935325143,0.05518884328502265,3.7192997327401747,-3.7197091693423032,110,4.8049477480051195,0.4690199493708609,4.8210834041980375,0.4162425960612952
0.3766647667939867,0.055127424205203834,3.715160559465212,-3.7155695404227194,110,4.808906059080821,0.4702301265134603,4.825023758072669,0.41751150856203223
0.3808039400554591,0.05506600512528352,3.7110213862023884,-3.711429911503134,110,4.812864370156522,0.47144030365605977,4.828964111947272,0.41878042106286634
0.3849431133169315,0.05500458604541244,3.7068822129415704,-3.70729028258355,110,4.816822681232223,0.47265048079865923,4.832904465821889,0.42004933356365337
0.3890822865784039,0.054943166965615554,3.7027430396810836,-3.7031506536639665,110,4.820780992307924,0.47386065794125865,4.836844819696527,0.42131824606436946
0.3932214598398763,0.05488174788589709,3.6986038664206524,-3.6990110247443844,110,4.824739303383625,0.4750708350838581,4.840785173571189,0.42258715856501056
0.39736063310134867,0.05482032880625787,3.69446469316023,-3.694871395824803,110,4.828697614459326,0.4762810122264576,4.844725527445873,0.4238560710655759
0.40149980636282107,0.0547589097266981,3.69032551989981,-3.6907317669052233,110,4.832655925535027,0.47749118936905705,4.8486658813205805,0.4251249835660652
0.40563897962429346,0.05469749064721793,3.6861863466393907,-3.686592137985645,110,4.836614236610728,0.4787013665116565,4.852606235195312,0.42639389606647843
0.40977815288576586,0.05463607156781749,3.6820471733789715,-3.682452509066067,110,4.840572547686429,0.4799115436542559,4.856546589070066,0.4276628085668154
0.41391732614723825,0.054574652488496876,3.6779080001185527,-3.678312880146491,110,4.8445308587621305,0.4811217207968554,4.860486942944844,0.428931721067076
0.41805649940871065,0.054513233409256207,3.673768826858134,-3.674173251226916,110,4.848489169837832,0.48233189793945486,4.8644272968196445,0.4302006335672602
0.42219567267018304,0.05445181433009558,3.669629653597715,-3.6700336223073418,110,4.852447480913533,0.4835420750820543,4.868367650694469,0.43146954606736787
0.42633484593165544,0.054390395251015126,3.665490480337298,-3.665893993387769,110,4.856405791989234,0.4847522522246538,4.872308004569317,0.43273845856739884
0.43047401919312783,0.05432897617201496,3.66135130707688,-3.6617543644681976,110,4.860364103064935,0.4859624293672532,4.8762483584441885,0.434007371067353
0.43461319245460023,0.05426755709309519,3.6572121338164623,-3.657614735548627,110,4.864322414140636,0.48717260650985267,4.880188712319083,0.43527628356723025
0.4387523657160726,0.05420613801425594,3.6530729605560452,-3.653475106629058,110,4.868280725216337,0.48838278365245213,4.884129066194001,0.43654519606703057
0.442891538977545,0.0541447189354973,3.648933787295629,-3.64933547770949,110,4.872239036292038,0.48959296079505155,4.888069420068943,0.43781410856675373
0.4470307122390174,0.05408329985681941,3.644794614035212,-3.645195848789923,110,4.876197347367739,0.49080313793765107,4.892009773943909,0.4390830210663998
0.4511698855004898,0.05402188077822236,3.6406554407747955,-3.6410562198703573,110,4.8801556584434405,0.4920133150802505,4.895950127818898,0.44035193356596847
0.4553090587619622,0.0539604616997063,3.6365162675143803,-3.636916590950793,110,4.884113969519142,0.49322349222284995,4.899890481693911,0.4416208460654597
0.4594482320234346,0.053899042621271306,3.632377094253964,-3.63277696203123,110,4.888072280594843,0.4944336693654494,4.9038308355689475,0.4428897585648734
0.463587405284907,0.0538376235429175,3.628237920993549,-3.628637333111668,110,4.892030591670544,0.4956438465080488,4.9077711894440075,0.4441586710642094
0.4677265785463794,0.05377620446464501,3.624098747733134,-3.624497704192107,110,4.895988902746245,0.49685402365064835,4.911711543319092,0.4454275835634678
0.4718657518078518,0.05371478538645394,3.6199595744727193,-3.6203580752725477,110,4.899947213821946,0.49806420079324776,4.915651897194199,0.44669649606264816
0.4760049250693242,0.05365336630834441,3.6158204012123045,-3.616218446352989,110,4.903905524897647,0.4992743779358472,4.919592251069331,0.44796540856175066
0.4801440983307966,0.053591947230316524,3.61168122795189,-3.612078817433432,110,4.907863835973348,0.5004845550784467,4.923532604944487,0.44923432106077504
0.48428327159226897,0.053530528152370395,3.6075420546914763,-3.607939188513876,110,4.911822147049049,0.5016947322210461,4.927472958819666,0.4505032335597212
0.48842244485374137,0.053469109074506124,3.603402881431063,-3.6037995595943215,110,4.91578045812475,0.5029049093636455,4.93141331269487,0.4517721460585891
0.49256161811521376,0.05340768999672385,3.5992637081706484,-3.599659930674768,110,4.919738769200451,0.504115086506245,4.935353666570096,0.4530410585573787
0.49670079137668616,0.05334627091902366,3.595124534910235,-3.5955203017552155,110,4.923697080276152,0.5053252636488446,4.939294020445348,0.4543099710560898
0.5008399646381585,0.05328485184140569,3.590985361649823,-3.5913806728356645,110,4.927655391351853,0.506535440791444,4.943234374320624,0.4555788835547221
0.5049791378996309,0.05322343276387003,3.5868461883894094,-3.587241043916115,110,4.931613702427554,0.5077456179340434,4.947174728195923,0.45684779605327575
0.5091183111611033,0.05316201368641681,3.582707015128997,-3.583101414996566,110,4.935572013503255,0.5089557950766428,4.951115082071246,0.4581167085517505
0.5132574844225757,0.05310059460904613,3.5785678418685847,-3.5789617860770186,110,4.939530324578956,0.5101659722192423,4.955055435946594,0.45938562105014646
0.5173966576840481,0.053039175531758104,3.574428668608172,-3.5748221571574725,110,4.943488635654657,0.5113761493618417,4.958995789821966,0.4606545335484633
0.5215358309455205,0.05297775645455285,3.57028949534776,-3.5706825282379278,110,4.947446946730358,0.5125863265044412,4.9629361436973625,0.46192344604670105
0.5256750042069929,0.05291633737743047,3.566150322087348,-3.566542899318384,110,4.9514052578060594,0.5137965036470407,4.966876497572782,0.46319235854485946
0.5298141774684653,0.052854918300391074,3.5620111488269366,-3.5624032703988413,110,4.9553635688817605,0.5150066807896401,4.970816851448228,0.4644612710429385
0.5339533507299377,0.05279349922343478,3.5578719755665245,-3.5582636414793,110,4.959321879957462,0.5162168579322396,4.974757205323696,0.4657301835409382
0.53809252399141,0.05273208014656169,3.553732802306113,-3.55412401255976,110,4.963280191033163,0.517427035074839,4.9786975591991895,0.4669990960388582
0.5422316972528824,0.05267066106977193,3.549593629045703,-3.5499843836402216,110,4.967238502108864,0.5186372122174385,4.982637913074707,0.4682680085366986
0.5463708705143548,0.052609241993065596,3.545454455785291,-3.545844754720684,110,4.971196813184565,0.5198473893600379,4.986578266950249,0.46953692103445915
0.5505100437758272,0.05254782291644281,3.541315282524881,-3.5417051258011476,110,4.975155124260266,0.5210575665026373,4.990518620825815,0.4708058335321398
0.5546492170372996,0.052486403839903675,3.5371761092644696,-3.5375654968816126,110,4.979113435335967,0.5222677436452369,4.9944589747014065,0.47207474602974053
0.558788390298772,0.05242498476344829,3.53303693600406,-3.533425867962079,110,4.983071746411668,0.5234779207878363,4.998399328577022,0.4733436585272611
0.5629275635602444,0.05236356568707678,3.5288977627436493,-3.5292862390425466,110,4.987030057487369,0.5246880979304358,5.002339682452662,0.47461257102470156
0.5670667368217168,0.05230214661078924,3.524758589483239,-3.525146610123015,110,4.9909883685630705,0.5258982750730352,5.0062800363283255,0.4758814835220616
0.5712059100831892,0.05224072753458579,3.5206194162228295,-3.521006981203485,110,4.994946679638772,0.5271084522156346,5.010220390204014,0.4771503960193412
0.5753450833446616,0.05217930845846655,3.516480242962419,-3.516867352283956,110,4.998904990714473,0.5283186293582341,5.014160744079728,0.4784193085165404
0.579484256606134,0.052117889382431615,3.5123410697020097,-3.5127277233644287,110,5.002863301790174,0.5295288065008336,5.0181010979554665,0.47968822101365893
0.5836234298676064,0.0520564703064811,3.5082018964416,-3.5085880944449026,110,5.006821612865875,0.5307389836434331,5.02204145183123,0.48095713351069674
0.5877626031290788,0.0519950512306151,3.50406272318119,-3.5044484655253774,110,5.010779923941576,0.5319491607860325,5.025981805707017,0.4822260460076537
0.5919017763905512,0.05193363215483373,3.4999235499207804,-3.5003088366058535,110,5.014738235017277,0.5331593379286319,5.02992215958283,0.48349495850452967
0.5960409496520236,0.051872213079137114,3.495784376660371,-3.496169207686331,110,5.018696546092978,0.5343695150712313,5.033862513458667,0.4847638710013246
0.600180122913496,0.05181079400352532,3.491645203399962,-3.4920295787668096,110,5.022654857168679,0.5355796922138308,5.037802867334529,0.4860327834980385
0.6043192961749684,0.05174937492799849,3.4875060301395524,-3.4878899498472897,110,5.02661316824438,0.5367898693564302,5.041743221210416,0.4873016959946711
0.6084584694364408,0.05168795585255673,3.4833668568791434,-3.483750320927771,110,5.0305714793200815,0.5380000464990298,5.045683575086327,0.48857060849122247
0.6125976426979132,0.05162653677720012,3.479227683618734,-3.4796106920082535,110,5.034529790395783,0.5392102236416292,5.049623928962264,0.48983952098769223
0.6167368159593856,0.05156511770192879,3.4750885103583253,-3.475471063088737,110,5.038488101471484,0.5404204007842286,5.0535642828382255,0.49110843348408045
0.620875989220858,0.051503698626742866,3.470949337097916,-3.471331434169222,110,5.042446412547184,0.5416305779268281,5.057504636714211,0.4923773459803871
0.6250151624823304,0.05144227955164241,3.466810163837507,-3.4671918052497084,110,5.046404723622885,0.5428407550694275,5.061444990590223,0.493646258476612
0.6291543357438028,0.05138086047662754,3.4626709905770983,-3.463052176330196,110,5.050363034698586,0.544050932212027,5.065385344466259,0.49491517097275506
0.6332935090052751,0.05131944140169838,3.4585318173166892,-3.458912547410685,110,5.054321345774287,0.5452611093546265,5.069325698342321,0.4961840834688161
0.6374326822667475,0.051258022326855036,3.4543926440562815,-3.4547729184911753,110,5.058279656849988,0.5464712864972259,5.073266052218408,0.49745299596479503
0.6415718555282199,0.0511966032520976,3.4502534707958725,-3.4506332895716665,110,5.0622379679256895,0.5476814636398254,5.077206406094519,0.4987219084606919
0.6457110287896923,0.0511351841774262,3.4461142975354635,-3.446493660652159,110,5.066196279001391,0.5488916407824248,5.081146759970656,0.4999908209565065
0.6498502020511647,0.0510737651028409,3.441975124275055,-3.442354031732653,110,5.070154590077092,0.5501018179250243,5.085087113846818,0.5012597334522387
0.6539893753126371,0.05101234602834182,3.437835951014646,-3.438214402813148,110,5.074112901152793,0.5513119950676237,5.089027467723006,0.5025286459478885
0.6581285485741095,0.05095092695392909,3.4336967777542373,-3.4340747738936446,110,5.078071212228494,0.5525221722102232,5.092967821599218,0.5037975584434556
0.6622677218355819,0.050889507879602794,3.429557604493829,-3.4299351449741424,110,5.082029523304195,0.5537323493528227,5.0969081754754555,0.5050664709389402
0.6664068950970543,0.050828088805363034,3.4254184312334206,-3.4257955160546416,110,5.085987834379896,0.5549425264954221,5.100848529351719,0.506335383434342
0.6705460683585267,0.05076666973120992,3.4212792579730116,-3.421655887135142,110,5.089946145455597,0.5561527036380216,5.104788883228007,0.5076042959296609
0.6746852416199991,0.050705250657143534,3.417140084712603,-3.417516258215644,110,5.093904456531298,0.557362880780621,5.108729237104321,0.5088732084248969
0.6788244148814715,0.05064383158316402,3.413000911452195,-3.4133766292961467,110,5.097862767606999,0.5585730579232204,5.11266959098066,0.5101421209200497
0.6829635881429439,0.050582412509271445,3.4088617381917854,-3.409237000376651,110,5.1018210786827005,0.55978323506582,5.116609944857025,0.5114110334151196
0.6871027614044163,0.050520993435465955,3.404722564931377,-3.405097371457156,110,5.105779389758402,0.5609934122084194,5.1205502987334155,0.512679945910106
0.6912419346658887,0.05045957436174762,3.4005833916709682,-3.400957742537663,110,5.109737700834103,0.5622035893510189,5.124490652609831,0.5139488584050093
0.6953811079273611,0.050398155288116545,3.396444218410559,-3.396818113618171,110,5.113696011909804,0.5634137664936183,5.128431006486272,0.5152177708998289
0.6995202811888335,0.050336736214572825,3.39230504515015,-3.3926784846986804,110,5.117654322985505,0.5646239436362177,5.132371360362739,0.516486683394565
0.7036594544503059,0.05027531714111656,3.3881658718897416,-3.388538855779191,110,5.121612634061206,0.5658341207788172,5.1363117142392305,0.5177555958892176
0.7077986277117783,0.05021389806774787,3.384026698629332,-3.384399226859703,110,5.125570945136907,0.5670442979214166,5.140252068115749,0.5190245083837863
0.7119378009732507,0.050152478994466836,3.3798875253689227,-3.3802595979402166,110,5.129529256212608,0.5682544750640162,5.144192421992292,0.5202934208782714
0.716076974234723,0.05009105992127356,3.375748352108514,-3.3761199690207313,110,5.133487567288309,0.5694646522066156,5.148132775868861,0.5215623333726723
0.7202161474961954,0.05002964084816816,3.371609178848105,-3.3719803401012474,110,5.1374458783640105,0.570674829349215,5.152073129745456,0.5228312458669893
0.7243553207576678,0.04996822177515073,3.367470005587696,-3.3678407111817648,110,5.141404189439712,0.5718850064918145,5.156013483622076,0.5241001583612223
0.7284944940191402,0.049906802702221364,3.363330832327286,-3.3637010822622835,110,5.145362500515413,0.5730951836344139,5.159953837498723,0.5253690708553709
0.7326336672806126,0.049845383629380166,3.359191659066877,-3.359561453342803,110,5.149320811591114,0.5743053607770134,5.163894191375395,0.5266379833494352
0.736772840542085,0.04978396455662723,3.3550524858064663,-3.355421824423324,110,5.153279122666815,0.5755155379196129,5.167834545252092,0.5279068958434151
0.7409120138035574,0.049722545483962655,3.350913312546057,-3.3512821955038463,110,5.157237433742516,0.5767257150622123,5.171774899128816,0.5291758083373105
0.7450511870650298,0.04966112641138654,3.3467741392856465,-3.34714256658437,110,5.161195744818217,0.5779358922048117,5.175715253005566,0.5304447208311213
0.7491903603265022,0.04959970733889899,3.3426349660252366,-3.343002937664895,110,5.165154055893918,0.5791460693474112,5.179655606882341,0.5317136333248476
0.7533295335879746,0.04953828826650009,3.338495792764826,-3.338863308745421,110,5.169112366969619,0.5803562464900107,5.183595960759143,0.5329825458184889
0.757468706849447,0.04947686919418997,3.334356619504416,-3.3347236798259488,110,5.17307067804532,0.5815664236326101,5.187536314635969,0.5342514583120453
0.7616078801109194,0.049415450121968685,3.330217446244005,-3.3305840509064777,110,5.1770289891210215,0.5827766007752095,5.1914766685128235,0.5355203708055168
0.7657470533723918,0.04935403104983634,3.3260782729835943,-3.326444421987008,110,5.180987300196723,0.583986777917809,5.1954170223897025,0.5367892832989032
0.7698862266338642,0.049292611977793055,3.321939099723184,-3.3223047930675396,110,5.184945611272424,0.5851969550604085,5.199357376266608,0.5380581957922046
0.7740253998953366,0.049231192905838904,3.3177999264627727,-3.3181651641480725,110,5.188903922348125,0.5864071322030079,5.2032977301435395,0.5393271082854205
0.778164573156809,0.04916977383397398,3.313660753202361,-3.3140255352286068,110,5.192862233423826,0.5876173093456074,5.207238084020497,0.5405960207785514
0.7823037464182814,0.04910835476219839,3.3095215799419493,-3.3098859063091424,110,5.196820544499527,0.5888274864882068,5.21117843789748,0.5418649332715966
0.7864429196797538,0.049046935690512224,3.305382406681538,-3.3057462773896793,110,5.200778855575228,0.5900376636308062,5.21511879177449,0.5431338457645564
0.7905820929412262,0.04898551661891557,3.3012432334211255,-3.3016066484702176,110,5.204737166650929,0.5912478407734058,5.219059145651526,0.5444027582574306
0.7947212662026986,0.048924097539943937,3.2971040600723924,-3.2974670195506466,111,5.208695477726629,0.5924580179160052,5.222999499526405,0.5456716707573575
