xi,eta,node_index
10.558838163258683,-0.5623224629876433,82
10.715729913111211,-0.5718828619608427,83
10.87327480980152,-0.5814650040179,84
11.031393630502697,-0.5910369099553535,85
11.19000488444596,-0.6006015675086003,86
11.349026991857503,-0.6101629924696863,87
11.508380558379569,-0.6196900014566324,88
11.667982736499296,-0.6292119771420324,89
11.82775414300474,-0.6387050040969303,90
11.987613944551965,-0.648175768586282,91
12.1474812964321,-0.6576391764861845,92
12.307278583769527,-0.6670650554689123,93
12.466925422456564,-0.6764811353542561,94
12.626345391448583,-0.6858605002959027,95
12.785461623828844,-0.6951976970712511,96
12.944197188931765,-0.7045037673710762,97
13.102478912438636,-0.7137423642582635,98
13.26023094192693,-0.72294096806363,99
13.417381262554441,-0.7320806699632404,100
13.573858035022285,-0.7411600509153585,101
13.729589313034571,-0.7502013175185251,102
13.884507657249703,-0.7591718372912507,103
14.038543567837865,-0.7680983867374738,104
14.191631709072182,-0.7769607469466948,105
14.343707802768797,-0.785746207890686,106
14.49470737999969,-0.7944720876415797,107
14.644570810207135,-0.8030994851301638,108
14.793236424781051,-0.8116532069419168,109
14.940646397572198,-0.82012052787428,110
15.08674437210873,-0.8284930147940949,111
15.231473612366111,-0.8367994668041785,112
15.374782726825137,-0.8450066767508243,113
15.516618791388858,-0.8531399024796079,114
15.65693291098218,-0.8611863425929001,115
15.795678427131806,-0.869126851589958,116
15.932808155490783,-0.8769845712418735,117
16.06828045312791,-0.8847193285106201,118
16.202052057658655,-0.8923530817251849,119
16.334083255622918,-0.899879851888177,120
16.464336799310228,-0.9072848413190833,121
16.592774559493805,-0.9146034645869624,122
16.719364290850372,-0.9218026390807893,123
16.844072500635647,-0.9289061862292486,124
16.96686933791158,-0.9359090048309573,125
17.087728119734127,-0.9427854819016218,126
17.20662103687222,-0.9495648637486983,127
17.323526318139024,-0.9562054306115764,128
17.438420703582292,-0.9627266209493935,129
17.55128396249867,-0.9691295822710536,130
17.662099125337992,-0.9753928318547034,131
17.77084751001372,-0.9815599280602009,132
17.87751677166623,-0.9875970952729444,133
17.982093277100542,-0.993527639863746,134
18.084566474596897,-0.9993544959983918,135
18.18492982056372,-1.0050437131015606,136
18.283174608320337,-1.0106327786401355,137
18.379298764652763,-1.0160753214717502,138
18.473298397362456,-1.0213895784989477,139
18.56517197113762,-1.0265844794252796,140
18.65492198932745,-1.0316292718392646,141
18.742547755459608,-1.0365813966420332,142
18.828055742894826,-1.0414020283652998,143
18.91145046052923,-1.0461175059048056,144
18.992738908410985,-1.0507396722653781,145
19.071933203347708,-1.0552192084723473,146
19.149041205751786,-1.059610206684367,147
19.224079020973992,-1.0638491461557098,148
19.29705940269918,-1.0679585398229998,149
19.367996829587952,-1.0719569929039534,150
19.436911178094096,-1.0757927996697985,151
19.50381533430264,-1.0795641742452513,152
19.5687328506577,-1.0832033361218256,153
19.631681791825127,-1.0867637041182532,154
19.69268329031644,-1.0902661375715146,155
19.751766901623505,-1.0936055338563193,156
19.808949393885072,-1.0969214354197123,157
19.86426962562311,-1.099985498811017,158
19.91774484835493,-1.1029690233357474,159
19.969414091375018,-1.1056676024885885,160
19.859843924747977,-2.3635987994266037,161
19.671112593134477,-3.6121087121273323,162
19.403972377979258,-4.846220790948136,163
19.059488097854235,-6.061015875886879,164
18.63903286410094,-7.251651804310867,165
18.144282607620685,-8.413382711774943,166
17.577209398628554,-9.541577948995856,167
16.940073585998718,-10.631740539579988,168
16.235414787533482,-11.6795251049321,169
15.466041767068848,-12.680755184896595,170
14.635021238766315,-13.631439885091336,171
13.745665643216922,-14.5277897845779,172
12.8015199440819,-15.36623204046045,173
11.806347497898372,-16.143424629206432,174
10.764115053372972,-16.85626966792325,175
9.678976939956007,-17.501925762492533,176
8.555258508720472,-18.077819333342337,177
7.397438891550305,-18.581654873712917,178
6.210133147359701,-19.011424099526693,179
4.998073866508444,-19.365413954391094,180
3.766092306737958,-19.64221343782643,181
2.519099135819995,-19.84071922950151,182
1.2620648576776494,-19.960140087058885,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09268124481650065,-0.9716644998638143,201
0.1853624896330008,-0.9433289997276287,202
0.2780437344495015,-0.914993499591443,203
0.3707249792660021,-0.8866579994552575,204
0.4634062240825023,-0.8583224993190719,205
0.556087468899003,-0.8299869991828862,206
0.6487687137155036,-0.8016514990467005,207
0.7414499585320038,-0.773315998910515,208
0.8341312033485044,-0.7449804987743294,209
0.9268124481650051,-0.7166449986381436,210
1.0194936929815053,-0.6883094985019581,211
1.112174937798006,-0.6599739983657724,212
1.2048561826145066,-0.6316384982295867,213
1.2975374274310068,-0.6033029980934013,214
1.3902186722475074,-0.5749674979572155,215
1.482899917064008,-0.5466319978210299,216
1.5755811618805082,-0.5182964976848443,217
1.6682624066970089,-0.4899609975486586,218
1.7609436515135095,-0.46162549741247294,219
1.8536248963300097,-0.43328999727628736,220
1.9463061411465103,-0.4049544971401018,221
2.038987385963011,-0.3766189970039161,222
2.131668630779511,-0.3482834968677305,223
2.224349875596012,-0.31994799673154484,224
2.317031120412512,-0.29161249659535926,225
2.409712365229013,-0.26327699645917346,226
2.5023936100455133,-0.23494149632298789,227
2.5950748548620135,-0.20660599618680242,228
2.6877560996785146,-0.17827049605061662,229
2.780437344495015,-0.14993499591443105,230
2.873118589311515,-0.12159949577824547,231
2.965799834128016,-0.09326399564205967,232
3.0584810789445163,-0.0649284955058742,233
3.1511623237610165,-0.03659299536968863,234
3.2438435685775175,-0.008257495233502832,235
3.3365248133940177,0.020078004902682745,236
3.4292060582105184,0.04841350503886832,237
3.5218873030270186,0.0767490051750539,238
3.614568547843519,0.1050845053112397,239
3.70724979266002,0.13342000544742527,240
3.79993103747652,0.16175550558361085,241
3.8926122822930207,0.19009100571979642,242
3.9852935271095213,0.21842650585598222,243
4.077974771926021,0.2467620059921678,244
4.170656016742522,0.2750975061283534,245
4.263337261559023,0.3034330062645392,246
4.356018506375523,0.33176850640072475,247
4.448699751192024,0.3601040065369103,248
4.463976357999807,0.36477453394662995,249
4.479252964807591,0.3694450613563495,250
4.494529571615374,0.37411558876606926,251
4.509806178423157,0.378786116175789,252
4.525082785230941,0.38345664358550857,253
4.540359392038725,0.38812717099522814,254
4.555635998846507,0.39279769840494777,255
4.570912605654291,0.3974682258146674,256
4.586189212462075,0.40213875322438714,257
4.601465819269858,0.40680928063410676,258
4.616742426077641,0.4114798080438264,259
4.632019032885425,0.41615033545354596,260
4.647295639693208,0.42082086286326553,261
4.662572246500992,0.4254913902729854,262
4.677848853308775,0.43016191768270495,263
4.693125460116558,0.4348324450924246,264
4.708402066924342,0.4395029725021442,265
4.723678673732126,0.4441734999118638,266
4.738955280539909,0.4488440273215834,267
4.754231887347692,0.45351455473130303,268
4.769508494155476,0.4581850821410229,269
4.784785100963259,0.4628556095507425,270
4.800061707771043,0.4675261369604621,271
4.815338314578826,0.4721966643701817,272
4.830614921386609,0.47686719177990133,273
4.845891528194393,0.48153771918962096,274
4.861168135002177,0.48620824659934053,275
4.8764447418099595,0.4908787740090602,276
4.891721348617743,0.4955493014187798,277
4.906997955425527,0.5002198288284995,278
4.92227456223331,0.5048903562382193,279
4.937551169041093,0.5095608836479388,280
4.952827775848877,0.5142314110576585,281
4.96810438265666,0.5189019384673781,282
4.983380989464444,0.5235724658770977,283
4.998657596272227,0.5282429932868173,284
5.0139342030800105,0.532913520696537,285
5.029210809887794,0.5375840481062566,286
5.044487416695578,0.5422545755159763,287
5.059764023503361,0.5469251029256961,288
5.075040630311144,0.5515956303354156,289
5.090317237118928,0.5562661577451353,290
5.1055938439267115,0.560936685154855,291
5.120870450734495,0.5656072125645745,292
5.136147057542278,0.5702777399742941,293
5.1514236643500615,0.5749482673840137,294
5.166700271157845,0.5796187947937333,295
5.181976877965629,0.5842893222034529,296
5.1972534847734115,0.5889598496131726,297
5.212530091581195,0.5936303770228925,298
5.227806698388979,0.5983009044326121,299
5.2430833051967625,0.6029714318423317,300
5.258359912004545,0.6076419592520512,301
5.273636518812329,0.612312486661771,302
5.2889131256201125,0.6169830140714905,303
5.304189732427896,0.62165354148121,304
5.31946633923568,0.6263240688909297,305
5.3347429460434626,0.6309945963006494,306
5.350019552851246,0.6356651237103693,307
5.36529615965903,0.6403356511200888,308
5.380572766466813,0.6450061785298083,309
5.395849373274596,0.6496767059395281,310
5.41112598008238,0.6543472333492477,311
5.4264025868901635,0.6590177607589672,312
5.441679193697947,0.6636882881686869,313
5.456955800505731,0.6683588155784066,314
5.472232407313514,0.6730293429881261,315
5.487509014121297,0.6776998703978457,316
5.502785620929081,0.6823703978075654,317
5.518062227736864,0.6870409252172852,318
5.533338834544647,0.6917114526270048,319
5.548615441352431,0.6963819800367245,320
5.5638920481602145,0.701052507446444,321
5.579168654967997,0.7057230348561637,322
5.594445261775781,0.7103935622658833,323
5.609721868583565,0.7150640896756029,324
5.624998475391348,0.7197346170853227,325
5.640275082199132,0.7244051444950425,326
5.655551689006915,0.729075671904762,327
5.670828295814698,0.7337461993144816,328
5.686104902622482,0.7384167267242012,329
5.701381509430265,0.7430872541339207,330
5.716658116238048,0.7477577815436405,331
5.731934723045832,0.75242830895336,332
5.747211329853616,0.7570988363630797,333
5.762487936661399,0.7617693637727994,334
5.777764543469182,0.766439891182519,335
5.793041150276966,0.7711104185922385,336
5.808317757084749,0.7757809460019582,337
5.823594363892533,0.780451473411678,338
5.838870970700317,0.7851220008213976,339
5.854147577508099,0.7897925282311172,340
5.869424184315883,0.7944630556408367,341
5.884700791123667,0.7991335830505565,342
5.89997739793145,0.8038041104602761,343
5.915254004739233,0.8084746378699956,344
5.930530611547017,0.8131451652797155,345
5.9458072183548,0.8178156926894352,346
5.961083825162584,0.8224862200991548,347
5.976360431970368,0.8271567475088745,348
5.99163703877815,0.831827274918594,349
6.006913645585934,0.8364978023283136,350
6.022190252393718,0.8411683297380332,351
6.0374668592015,0.8458388571477529,352
6.052743466009284,0.8505093845574724,353
6.068020072817068,0.855179911967192,354
6.083296679624851,0.8598504393769117,355
6.098573286432634,0.8645209667866313,356
6.113849893240418,0.8691914941963511,357
6.129126500048201,0.8738620216060708,358
6.144403106855985,0.8785325490157904,359
6.159679713663769,0.88320307642551,360
6.174956320471551,0.8878736038352296,361
6.190232927279335,0.8925441312449492,362
6.205509534087119,0.8972146586546688,363
6.2207861408949015,0.9018851860643887,364
6.236062747702685,0.9065557134741083,365
6.251339354510469,0.911226240883828,366
6.266615961318252,0.9158967682935476,367
6.281892568126036,0.9205672957032672,368
6.297169174933819,0.9252378231129867,369
6.312445781741602,0.9299083505227065,370
6.327722388549386,0.934578877932426,371
6.34299899535717,0.9392494053421456,372
6.3582756021649525,0.9439199327518653,373
6.373552208972736,0.9485904601615849,374
6.38882881578052,0.9532609875713046,375
6.404105422588303,0.9579315149810242,376
6.419382029396086,0.9626020423907439,377
6.43465863620387,0.9672725698004635,378
6.449935243011653,0.9719430972101832,379
6.465211849819437,0.9766136246199029,380
6.48048845662722,0.9812841520296223,381
6.4957650634350035,0.985954679439342,382
6.511041670242787,0.9906252068490616,383
6.526318277050571,0.9952957342587815,384
6.541594883858354,0.9999662616685009,385
6.556871490666137,1.0046367890782206,386
6.572148097473921,1.0093073164879403,387
6.5874247042817045,1.01397784389766,388
6.602701311089488,1.0186483713073795,389
6.617977917897271,1.0233188987170994,390
6.6332545247050545,1.0279894261268188,391
6.648531131512838,1.0326599535365386,392
6.663807738320622,1.037330480946258,393
6.679084345128405,1.0420010083559779,394
6.694360951936188,1.0466715357656973,395
6.709637558743972,1.0513420631754171,396
6.7249141655517555,1.0560125905851365,397
6.740190772359539,1.0606831179948564,398
6.755467379167322,1.0653536454045758,399
6.7707439859751055,1.0700241728142958,400
6.786020592782889,1.0746947002240153,401
6.801297199590672,1.0793652276337349,402
6.816573806398456,1.0840357550434545,403
6.831850413206239,1.0887062824531741,404
6.847127020014023,1.0933768098628938,405
6.8624036268218065,1.0980473372726136,406
6.87768023362959,1.1027178646823332,407
6.892956840437373,1.1073883920920529,408
6.9082334472451565,1.1120589195017725,409
6.92351005405294,1.1167294469114921,410
6.938786660860723,1.1213999743212117,411
6.954063267668507,1.1260705017309312,412
6.96933987447629,1.1307410291406508,413
6.984616481284074,1.1354115565503706,414
6.9998930880918575,1.1400820839600903,415
7.01516969489964,1.1447526113698099,416
7.030446301707424,1.1494231387795295,417
7.0457229085152075,1.1540936661892494,418
7.060999515322991,1.158764193598969,419
7.076276122130775,1.1634347210086884,420
7.091552728938558,1.168105248418408,421
7.106829335746341,1.1727757758281276,422
7.122105942554125,1.1774463032378475,423
7.137382549361908,1.182116830647567,424
7.152659156169691,1.1867873580572867,425
7.167935762977475,1.1914578854670064,426
7.183212369785258,1.196128412876726,427
7.198488976593041,1.2007989402864454,428
7.213765583400825,1.2054694676961653,429
7.229042190208609,1.2101399951058847,430
7.244318797016392,1.2148105225156045,431
7.259595403824176,1.219481049925324,432
7.274872010631959,1.224151577335044,433
7.290148617439742,1.2288221047447634,434
7.305425224247526,1.2334926321544832,435
7.320701831055309,1.2381631595642024,436
7.335978437863092,1.2428336869739225,437
7.351255044670876,1.247504214383642,438
7.36653165147866,1.2521747417933617,439
7.381808258286442,1.256845269203081,440
7.397084865094226,1.2615157966128008,441
7.41236147190201,1.2661863240225204,442
7.427638078709793,1.27085685143224,443
7.442914685517576,1.2755273788419597,444
7.45819129232536,1.2801979062516795,445
7.473467899133143,1.2848684336613991,446
7.488744505940927,1.2895389610711188,447
7.504021112748711,1.2942094884808384,448
7.519297719556494,1.298880015890558,449
7.534574326364277,1.3035505433002776,450
7.549850933172061,1.308221070709997,451
7.565127539979843,1.312891598119717,452
7.580404146787627,1.3175621255294365,453
7.595680753595411,1.3222326529391562,454
7.610957360403194,1.3269031803488758,455
7.626233967210978,1.3315737077585954,456
7.641510574018762,1.336244235168315,457
7.656787180826544,1.3409147625780347,458
7.672063787634328,1.3455852899877543,459
7.687340394442112,1.350255817397474,460
7.7026170012498945,1.3549263448071935,461
7.717893608057678,1.3595968722169134,462
7.733170214865462,1.364267399626633,463
7.748446821673245,1.3689379270363526,464
7.763723428481029,1.3736084544460723,465
7.779000035288812,1.3782789818557921,466
7.794276642096595,1.3829495092655113,467
7.809553248904379,1.3876200366752314,468
7.824829855712163,1.3922905640849506,469
7.8401064625199455,1.3969610914946704,470
7.855383069327729,1.40163161890439,471
7.870659676135513,1.4063021463141097,472
7.885936282943296,1.4109726737238293,473
7.901212889751079,1.4156432011335491,474
7.916489496558863,1.4203137285432683,475
7.9317661033666464,1.4249842559529884,476
7.94704271017443,1.4296547833627076,477
7.962319316982214,1.4343253107724276,478
7.977595923789997,1.4389958381821473,479
7.99287253059778,1.443666365591867,480
8.008149137405564,1.4483368930015863,481
8.023425744213347,1.4530074204113061,482
8.038702351021131,1.4576779478210256,483
8.053978957828914,1.4623484752307454,484
8.069255564636698,1.4670190026404653,485
8.084532171444481,1.4716895300501847,486
8.099808778252264,1.4763600574599045,487
8.115085385060048,1.481030584869624,488
8.130361991867831,1.4857011122793435,489
8.145638598675614,1.4903716396890632,490
8.160915205483398,1.4950421670987828,491
8.176191812291181,1.4997126945085024,492
8.191468419098966,1.504383221918222,493
8.206745025906748,1.5090537493279417,494
8.222021632714531,1.5137242767376613,495
8.237298239522316,1.5183948041473811,496
8.252574846330099,1.523065331557101,497
8.267851453137881,1.5277358589668204,498
8.283128059945666,1.5324063863765398,499
8.298404666753449,1.5370769137862594,500
8.313681273561233,1.5417474411959793,501
8.328957880369016,1.5464179686056991,502
8.3442344871768,1.551088496015419,503
8.359511093984583,1.5557590234251384,504
8.34431386924892,1.5508288489569666,505
8.32910656825511,1.5459316324441308,506
8.313899266809466,1.5410344174091848,507
8.298691965067489,1.536137203343497,508
8.283484663106274,1.5312399899949067,509
8.26827736097214,1.5263427772119016,510
8.253070058696053,1.521445564893213,511
8.237862756247138,1.5165483531398174,512
8.222655453631996,1.5116511419301268,513
8.207448150916665,1.5067539310481308,514
8.192240848112625,1.5018567204562974,515
8.17703354522927,1.4969595101238933,516
8.16182624227443,1.492062300025301,517
8.146618939254731,1.487165090138853,518
8.13141163617545,1.48226788044729,519
8.116204333041857,1.4773706709333772,520
8.10099702985835,1.4724734615827237,521
8.085789726628697,1.4675762523830076,522
8.070582423356376,1.4626790433228456,523
8.055375120123099,1.4577818341349815,524
8.040167816872481,1.4528846250038399,525
8.024960513610402,1.4479874159101764,526
8.009753210383856,1.4430902067002973,527
7.994545907132849,1.438192997570427,528
7.979338603868339,1.4332957884847244,529
7.9641313006461845,1.4283985792604783,530
7.94892399740577,1.4235013700959558,531
7.933716694148125,1.4186041609877975,532
7.918509390889544,1.4137069518826995,533
7.903302087663961,1.4088097426696713,534
7.888094784425353,1.403912533499241,535
7.872887481174405,1.399015324369176,536
7.8576801779117575,1.3941181152773785,537
7.842472874669707,1.3892209061182084,538
7.827265571440728,1.3843236969162867,539
7.812058268202762,1.379426487743762,540
7.796850964956246,1.3745292785992018,541
7.78164366170164,1.3696320694811006,542
7.766436358439343,1.36473486038816,543
7.751229055198682,1.3598376512244443,544
7.7360217519690995,1.3549404420244961,545
7.720814448733585,1.3500432328439496,546
7.7056071454924,1.34514602368195,547
7.690399842245794,1.3402488145376812,548
7.675192538994053,1.3353516054102113,549
7.659985235737412,1.3304543962987676,550
7.644777932476265,1.3255571872020644,551
7.629570629243565,1.3206599780123123,552
7.614363326012956,1.3157627688157183,553
7.59915602277873,1.3108655596309604,554
7.583948719541033,1.3059683504575528,555
7.568741416300049,1.3010711412948954,556
7.553534113055928,1.2961739321424999,557
7.5383268098088125,1.2912767229998998,558
7.523119506558839,1.2863795138666498,559
7.5079122033061365,1.2814823047423247,560
7.492704900050827,1.2765850956265266,561
7.477497596793012,1.2716878865189198,562
7.46229029354718,1.2667906773721198,563
7.447082990316517,1.2618934681757072,564
7.431875687083948,1.2569962589855272,565
7.416668383849562,1.2520990498012878,566
7.401461080613446,1.2472018406227103,567
7.38625377737568,1.2423046314495263,568
7.371046474136331,1.2374074222815272,569
7.355839170895486,1.2325102131184145,570
7.34063186765322,1.2276130039599535,571
7.325424564409601,1.222715794805917,572
7.310217261164694,1.2178185856560897,573
7.295009957918566,1.2129213765102609,574
7.2798026546712755,1.2080241673682315,575
7.264595351422874,1.2031269582298374,576
7.249388048173426,1.1982297490948657,577
7.2341807449229885,1.193332539963134,578
7.2189734416716105,1.188435330834473,579
7.203766138419345,1.1835381217087173,580
7.188558835166239,1.1786409125857098,581
7.17335153191234,1.173743703465298,582
7.158144228657687,1.168846494347353,583
7.1429369254023465,1.1639492852316526,584
7.127729622162552,1.1590520760651075,585
7.1125223189293925,1.1541548668768586,586
7.097315015695728,1.1492576576902611,587
7.0821077124615925,1.1443604485052066,588
7.066900409227016,1.1394632393215927,589
7.051693105992028,1.1345660301393268,590
7.0364858027566575,1.1296688209583081,591
7.021278499520935,1.1247716117784399,592
7.006071196284889,1.1198744025996337,593
6.990863893048544,1.114977193421804,594
6.975656589811925,1.110079984244868,595
6.9604492865750585,1.105182775068747,596
6.945241983337965,1.1002855658933675,597
6.930034680100667,1.0953883567186544,598
6.9148273768631885,1.0904911475445331,599
6.89962007362555,1.0855939383709363,600
6.884412770387771,1.0806967291977974,601
6.869205467149871,1.0757995200250536,602
6.853998163911869,1.0709023108526434,603
6.838790860673782,1.0660051016805094,604
6.823583557435629,1.0611078925085942,605
6.808376254197427,1.0562106833368419,606
6.79316895095919,1.0513134741651997,607
6.777961647720935,1.046416264993618,608
6.762754344482676,1.0415190558220464,609
6.747547041244429,1.03662184665044,610
6.732339738006206,1.0317246374787516,611
6.717132434768023,1.0268274283069383,612
6.7019251315298884,1.0219302191349575,613
6.686717828291819,1.0170330099627698,614
6.671510525053825,1.0121358007903358,615
6.656303221815917,1.0072385916176192,616
6.641095918578106,1.002341382444583,617
6.625888615340404,0.9974441732711932,618
6.610681312102821,0.9925469640974128,619
6.5954740088653665,0.9876497549232139,620
6.580266705628048,0.9827525457485647,621
6.565059402390878,0.9778553365734367,622
6.5498520991538625,0.972958127397801,623
6.53464479591701,0.9680609182216309,624
6.519437492680329,0.963163709044899,625
6.504230189443829,0.9582664998675764,626
6.489022886207516,0.9533692906896433,627
6.473815582971397,0.9484720815110772,628
6.458608279735477,0.9435748723318553,629
6.443400976499765,0.938677663151957,630
6.428193673264265,0.9337804539713616,631
6.412986370028985,0.9288832447900498,632
6.397779066793932,0.9239860356079957,633
6.382571763559109,0.9190888264251885,634
6.367364460324521,0.914191617241611,635
6.352157157090174,0.9092944080572469,636
6.336949853856073,0.9043971988720807,637
6.32174255062222,0.8994999896860976,638
6.306535247388622,0.8946027804992831,639
6.2913279441552845,0.8897055713116169,640
6.276120640922175,0.8848083621232044,641
6.26091333767941,0.8799111529663721,642
6.245706034432667,0.8750139438225558,643
6.230498731186218,0.8701167346777735,644
6.215291427940069,0.8652195255320123,645
6.200084124694222,0.8603223163852616,646
6.184876821448683,0.8554251072375019,647
6.169669518203456,0.8505278980887283,648
6.15446221495854,0.8456306889389327,649
6.13925491171394,0.8407334797881059,650
6.124047608469658,0.8358362706362386,651
6.108840305225695,0.8309390614833224,652
6.093633001982057,0.82604185232935,653
6.078425698738745,0.8211446431743066,654
6.063218395495762,0.8162474340181888,655
6.048011092253109,0.8113502248609933,656
6.032803789010787,0.806453015702714,657
6.017596485768798,0.8015558065433451,658
6.0023891825271445,0.7966585973828816,659
5.987181879285826,0.7917613882213185,660
5.971974576044847,0.7868641790586454,661
5.956767272804209,0.781966969894859,662
5.941559969563911,0.7770697607299606,663
5.926352666323953,0.7721725515639463,664
5.911145363084337,0.7672753423968137,665
5.895938059845066,0.7623781332285595,666
5.880730756606137,0.7574809240591813,667
5.865523453367554,0.7525837148886724,668
5.850316150129317,0.7476865057170295,669
5.835108846891426,0.7427892965442571,670
5.819901543653881,0.7378920873703535,671
5.804694240416682,0.7329948781953181,672
5.789486937179829,0.72809766901915,673
5.774279633943323,0.7232004598418486,674
5.759072330707164,0.7183032506634099,675
5.743865027471354,0.7134060414838304,676
5.72865772423589,0.7085088323031176,677
5.713450421000773,0.7036116231212715,678
5.698243117766003,0.6987144139382929,679
5.683035814531578,0.6938172047541837,680
5.667828511296735,0.6889199955714385,681
5.65262120805169,0.6840227864220674,682
5.637413904807028,0.6791255772714425,683
5.622206601562746,0.6742283681195744,684
5.6069992983188435,0.6693311589664652,685
5.59179199507532,0.6644339498121161,686
5.576584691832174,0.6595367406565291,687
5.561377388589406,0.6546395314997063,688
5.5461700853470175,0.6497423223416486,689
5.530962782105007,0.6448451131823495,690
5.515755478863372,0.6399479040218218,691
5.500548175622113,0.6350506948600682,692
5.485340872381226,0.630153485697092,693
5.470133569140714,0.6252562765328958,694
5.454926265900572,0.6203590673674828,695
5.439718962660802,0.6154618582008564,696
5.424511659421405,0.6105646490330088,697
5.409304356182377,0.6056674398639547,698
5.394097052943717,0.6007702306936978,699
5.378889749705423,0.5958730215222421,700
5.363682446467496,0.5909758123495914,701
5.348475143229932,0.5860786031757493,702
5.33326783999273,0.5811813940007206,703
5.318060536755894,0.5762841848244992,704
5.302853233519418,0.5713869756470983,705
5.2876459302833005,0.5664897664685234,706
5.272438627047541,0.561592557288779,707
5.257231323812137,0.5566953481078697,708
5.242024020577089,0.5517981389258002,709
5.226816717342381,0.5469009297426137,710
5.2116094141027585,0.5420037205755077,711
5.19640211085891,0.5371065114222223,712
5.181194807615448,0.5322093022676702,713
5.165987504372372,0.5273120931118561,714
5.15078020112968,0.5224148839547859,715
5.135572897887371,0.5175176747964647,716
5.120365594645443,0.5126204656368981,717
5.105158291403895,0.5077232564760841,718
5.089950988162728,0.5028260473140319,719
5.074743684921934,0.49792883815075145,720
5.059536381681514,0.4930316289862483,721
5.044329078441468,0.48813441982052813,722
5.029121775201791,0.4832372106535971,723
5.013914471962482,0.4783400014854609,724
4.998707168723542,0.4734427923161193,725
4.983499865484969,0.46854558314557954,726
4.9682925622467575,0.4636483739738526,727
4.953085259008908,0.45875116480094463,728
4.937877955771418,0.45385395562686176,729
4.922670652534285,0.44895674645160966,730
4.907463349297507,0.44405953727519515,731
4.892256046061084,0.43916232809761935,732
