eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.04174530174653762,1.6597458239665808,4.9274303578747025,-1.269467996179137,-0.8660254037844387,body
-0.012260541800277303,1.7108149262424757,4.99653462609593,-1.2200335672517064,-0.8660254037844387,body
0.017224218145983072,1.7618840285183706,5.072088966373715,-1.167088034416544,-0.8660254037844387,body
0.0467089780922435,1.8129531307942655,5.1546507127926615,-1.1102813135545269,-0.8660254037844387,body
0.07619373803850393,1.86402223307016,5.244711676824352,-1.0491856062002758,-0.8660254037844387,body
0.10567849798476425,1.9150913353460548,5.342558096469935,-0.9832702277424008,-0.8660254037844387,body
0.13516325793102457,1.9661604376219495,5.44798061651646,-0.9118649834487894,-0.8660254037844387,body
0.164648017877285,2.017229539897844,5.559665734292473,-0.8341051990150365,-0.8660254037844387,body
0.19413277782354532,2.068298642173739,5.6738803298819365,-0.7488462007102863,-0.8660254037844387,body
0.22361753776980564,2.119367744449634,5.781499340384437,-0.6545246843491717,-0.8660254037844387,body
0.25310229771606607,2.1704368467255284,5.860890726409559,-0.5489235212404934,-0.8660254037844387,body
0.2825870576623265,2.2215059490014237,5.859697598177991,-0.4287545257091886,-0.8660254037844387,body
0.31207181760858693,2.272575051277318,5.645404253345299,-0.2889037530842745,-0.8660254037844387,body
0.34155657755484736,2.3236441535532135,4.877993859114245,-0.12123910190836093,-0.8660254037844387,body
0.3710413375011077,2.374713255829108,2.918091750808445,0.08524699497712956,-0.8660254037844387,body
0.400526097447368,2.4257823581050024,0.43230005999897614,0.333118944941912,-0.8660254037844387,body
0.4198269023404462,2.4592123328067883,-0.046277495699953874,0.5087648916644527,-0.8660254037844387,shallow_jet_body
0.42894375218034214,2.475003179934464,-0.0239017073249137,0.5931702126490986,-0.8660254037844387,shallow_jet_body
0.4380606020202381,2.4907940270621403,-0.01637098901610301,0.6775156060609784,-0.8660254037844387,shallow_jet_body
0.447177451860134,2.506584874189816,-0.011060112123853827,0.7618349899979753,-0.8660254037844387,shallow_jet_body
0.45629430170003005,2.522375721317492,-0.007402955983714321,0.8461360522939338,-0.8660254037844387,shallow_jet_body
0.46541115153992596,2.5381665684451677,-0.0050420886164666,0.9304247152643158,-0.8660254037844387,shallow_jet_body
0.4745280013798219,2.553957415572844,-0.0035380511216942523,1.014705347019403,-0.8660254037844387,shallow_jet_body
0.4836448512197179,2.5697482627005197,-0.0025657235855440774,1.0989807887340708,-0.8660254037844387,shallow_jet_body
0.4927617010596138,2.585539109828196,-0.0019191623474625885,1.183252808259954,-0.8660254037844387,shallow_jet_body
0.5018785508995098,2.6013299569558717,-0.0014746881672991208,1.2675225014264124,-0.8660254037844387,shallow_jet_body
0.5109954007394057,2.617120804083548,-0.001158874097146878,1.3517905593234238,-0.8660254037844387,shallow_jet_body
0.5201122505793017,2.6329116512112236,-0.0009276297990759019,1.4360574302456726,-0.8660254037844387,shallow_jet_body
0.5292291004191977,2.6487024983389,-0.0007538421850803445,1.5203234145852842,-0.8660254037844387,shallow_jet_body
0.5383459502590937,2.6644933454665756,-0.0006203265718234263,1.6045887202739624,-0.8660254037844387,shallow_jet_body
0.5474628000989896,2.680284192594252,-0.00051583513563358,1.6888534956310755,-0.8660254037844387,shallow_jet_body
0.5565796499388855,2.696075039721928,-0.00043277286436094187,1.7731178492991928,-0.8660254037844387,shallow_jet_body
0.5656964997787816,2.711865886849604,-0.0003658629654843537,1.8573818627014647,-0.8660254037844387,shallow_jet_body
0.5748133496186776,2.72765673397728,-0.00031134561316648046,1.9416455980694747,-0.8660254037844387,shallow_jet_body
0.5839301994585735,2.743447581104956,-0.0002664827987750584,2.0259091037745574,-0.8660254037844387,shallow_jet_body
0.5930470492984694,2.7592384282326323,-0.0002292409834403486,2.110172417964335,-0.8660254037844387,shallow_jet_body
0.6021638991383654,2.775029275360308,-0.00019808593557257836,2.194435571106883,-0.8660254037844387,shallow_jet_body
0.6112807489782615,2.7908201224879843,-0.00017184344955367692,2.2786985878134134,-0.8660254037844387,shallow_jet_body
0.6203975988181574,2.80661096961566,-0.00014960180028822379,2.3629614881629086,-0.8660254037844387,shallow_jet_body
0.6295144486580533,2.8224018167433362,-0.0001306460206258464,2.4472242886827456,-0.8660254037844387,shallow_jet_body
0.6386312984979493,2.8381926638710118,-0.00011440932587802877,2.5314870030881504,-0.8660254037844387,shallow_jet_body
0.6477481483378453,2.853983510998688,-0.00010043821394845054,2.6157496428447127,-0.8660254037844387,shallow_jet_body
0.6568649981777412,2.8697743581263637,-8.83667079634165e-05,2.7000122176020396,-0.8660254037844387,shallow_jet_body
0.6659818480176372,2.88556520525404,-7.789716826422932e-05,2.784274735531643,-0.8660254037844387,shallow_jet_body
0.6750986978575331,2.9013560523817157,-6.878577388746976e-05,2.8685372035927807,-0.8660254037844387,shallow_jet_body
0.684215547697429,2.917146899509392,-6.0831491158097606e-05,2.9527996277435307,-0.8660254037844387,shallow_jet_body
0.6933323975373249,2.9329377466370676,-5.386750762781389e-05,3.0370620131097112,-0.8660254037844387,shallow_jet_body
0.7024492473772208,2.948728593764743,-4.7754655351894826e-05,3.12132436412114,-0.8660254037844387,shallow_jet_body
0.7115660972171167,2.9645194408924196,-4.2376169584912304e-05,3.2055866846223005,-0.8660254037844387,shallow_jet_body
0.7206829470570126,2.980310288020095,-3.763362741437959e-05,3.2898489779628157,-0.8660254037844387,shallow_jet_body
0.7297997968969085,2.9961011351477715,-3.34436465116994e-05,3.374111247071877,-0.8660254037844387,shallow_jet_body
0.7389166467368045,3.011891982275447,-2.973521628035769e-05,3.458373494519569,-0.8660254037844387,shallow_jet_body
0.7480334965767004,3.0276828294031235,-2.644848837007885e-05,3.542635722570184,-0.8660254037844387,shallow_jet_body
0.7571503464165963,3.043473676530799,-2.3530443570507487e-05,3.626897933222323,-0.8660254037844387,shallow_jet_body
0.7662671962564922,3.0592645236584746,-2.0936427112872025e-05,3.7111601282429874,-0.8660254037844387,shallow_jet_body
0.7753840460963881,3.075055370786151,-1.8628851680801972e-05,3.795422309203861,-0.8660254037844387,shallow_jet_body
0.784500895936284,3.0908462179138265,-1.657356838791202e-05,3.879684477504944,-0.8660254037844387,shallow_jet_body
0.7936177457761799,3.106637065041503,-1.4741612783808478e-05,3.963946634393858,-0.8660254037844387,shallow_jet_body
0.8027345956160759,3.1224279121691785,-1.3107671058776305e-05,4.04820878098664,-0.8660254037844387,shallow_jet_body
0.8118514454559718,3.1382187592968545,-1.1649609525932192e-05,4.132470918283536,-0.8660254037844387,shallow_jet_body
0.8209682952958677,3.1540096064245304,-1.0348028251172536e-05,4.216733047182759,-0.8660254037844387,shallow_jet_body
0.8300851451357636,3.169800453552206,-9.185894132457406e-06,4.300995168492434,-0.8660254037844387,shallow_jet_body
0.8392019949756595,3.1855913006798824,-8.148198244128935e-06,4.385257282940917,-0.8660254037844387,shallow_jet_body
0.8483188448155554,3.201382147807558,-7.221685599745342e-06,4.469519391185704,-0.8660254037844387,shallow_jet_body
0.8574356946554513,3.2171729949352343,-6.394553800248559e-06,4.5537814938209635,-0.8660254037844387,shallow_jet_body
0.8665525444953472,3.23296384206291,-5.6568376010091015e-06,4.638043591385748,-0.8660254037844387,shallow_jet_body
0.8756693943352432,3.2487546891905854,-4.999160385210644e-06,4.722305684369763,-0.8660254037844387,shallow_jet_body
0.8847862441751391,3.264545536318262,-4.412581809276617e-06,4.806567773214803,-0.8660254037844387,shallow_jet_body
0.893903094015035,3.2803363834459374,-3.8905275410172635e-06,4.890829858322304,-0.8660254037844387,shallow_jet_body
0.9030199438549309,3.296127230573614,-3.4266803830007575e-06,4.975091940060613,-0.8660254037844387,shallow_jet_body
0.9121367936948268,3.3119180777012893,-3.0147611020936438e-06,5.059354018764628,-0.8660254037844387,shallow_jet_body
0.9212536435347227,3.3277089248289657,-2.6496842551182453e-06,5.143616094738746,-0.8660254037844387,shallow_jet_body
0.9303704933746186,3.3434997719566413,-2.326770374594389e-06,5.2278781682612365,-0.8660254037844387,shallow_jet_body
0.9394873432145145,3.3592906190843173,-2.041816564712917e-06,5.312140239586313,-0.8660254037844387,shallow_jet_body
0.9486041930544105,3.3750814662119932,-1.7910520710984201e-06,5.396402308946396,-0.8660254037844387,shallow_jet_body
0.9577210428943064,3.3908723133396688,-1.5707580125479126e-06,5.480664376552934,-0.8660254037844387,shallow_jet_body
0.9668378927342023,3.406663160467345,-1.3792875712681507e-06,5.5649264426035465,-0.8660254037844387,shallow_jet_body
0.9759547425740982,3.4224540075950207,-1.2120137071747195e-06,5.649188507277749,-0.8660254037844387,shallow_jet_body
0.9850715924139941,3.438244854722697,-1.066549128125871e-06,5.733450570733373,-0.8660254037844387,shallow_jet_body
0.99418844225389,3.4540357018503727,-9.423322140378332e-07,5.817712633121625,-0.8660254037844387,shallow_jet_body
1.003305292093786,3.4698265489780487,-8.359841956462333e-07,5.901974694582636,-0.8660254037844387,shallow_jet_body
1.0124221419336819,3.4856173961057246,-7.459705742007827e-07,5.986236755241084,-0.8660254037844387,shallow_jet_body
1.0215389917735778,3.5014082432334,-6.706095909692067e-07,6.070498815212412,-0.8660254037844387,shallow_jet_body
1.0306558416134737,3.5171990903610766,-6.081938686008925e-07,6.1547608746016405,-0.8660254037844387,shallow_jet_body
1.0397726914533696,3.532989937488752,-5.579591686455387e-07,6.239022933506803,-0.8660254037844387,shallow_jet_body
1.0488895412932655,3.548780784616428,-5.184571207905719e-07,6.323284992019656,-0.8660254037844387,shallow_jet_body
1.0580063911331614,3.564571631744104,-4.874760222151053e-07,6.407547050218891,-0.8660254037844387,shallow_jet_body
1.0671232409730573,3.5803624788717796,-4.6505759954129644e-07,6.491809108176303,-0.8660254037844387,shallow_jet_body
1.0762400908129532,3.596153325999456,-4.5043956120593975e-07,6.576071165962979,-0.8660254037844387,shallow_jet_body
1.0853569406528492,3.6119441731271316,-4.4216365679972114e-07,6.660333223642199,-0.8660254037844387,shallow_jet_body
1.094473790492745,3.627735020254808,-4.3940541161191504e-07,6.744595281268751,-0.8660254037844387,shallow_jet_body
1.103590640332641,3.6435258673824835,-4.421585551028784e-07,6.82885733889554,-0.8660254037844387,shallow_jet_body
1.112707490172537,3.6593167145101595,-4.4955571709692776e-07,6.913119396573187,-0.8660254037844387,shallow_jet_body
1.1218243400124328,3.6751075616378355,-4.5981316532106575e-07,6.997381454340829,-0.8660254037844387,shallow_jet_body
1.1309411898523287,3.690898408765511,-4.735944258982272e-07,7.081643512233537,-0.8660254037844387,shallow_jet_body
1.1400580396922246,3.7066892558931874,-4.905835453428153e-07,7.165905570289669,-0.8660254037844387,shallow_jet_body
1.1491748895321205,3.722480103020863,-5.097030353340415e-07,7.250167628541639,-0.8660254037844387,shallow_jet_body
1.1582917393720165,3.738270950148539,-5.301183065853365e-07,7.334429687012726,-0.8660254037844387,shallow_jet_body
1.1674085892119124,3.754061797276215,-5.5370405505073e-07,7.4186917457333195,-0.8660254037844387,shallow_jet_body
1.1765254390518083,3.769852644403891,-5.773714519818895e-07,7.5029538047278574,-0.8660254037844387,shallow_jet_body
1.1856422888917042,3.785643491531567,-6.01012459355843e-07,7.587215864003166,-0.8660254037844387,shallow_jet_body
1.1947591387316001,3.8014343386592424,-6.268020342758973e-07,7.671477923579135,-0.8660254037844387,shallow_jet_body
1.203875988571496,3.817225185786919,-6.516352293317595e-07,7.755739983470451,-0.8660254037844387,shallow_jet_body
1.212992838411392,3.8330160329145944,-6.783560237977326e-07,7.840002043691355,-0.8660254037844387,shallow_jet_body
1.2221096882512879,3.8488068800422703,-7.03758736619875e-07,7.924264104253958,-0.8660254037844387,shallow_jet_body
1.2312265380911838,3.8645977271699463,-7.279102014479122e-07,8.008526165150167,-0.8660254037844387,shallow_jet_body
1.2403433879310797,3.880388574297622,-7.531025154605686e-07,8.092788226387977,-0.8660254037844387,shallow_jet_body
1.2494602377709756,3.8961794214252983,-7.768873757640904e-07,8.177050287974264,-0.8660254037844387,shallow_jet_body
1.2585770876108715,3.911970268552974,-8.005557887713621e-07,8.261312349908211,-0.8660254037844387,shallow_jet_body
1.2676939374507674,3.9277611156806502,-8.216393041493575e-07,8.345574412179644,-0.8660254037844387,shallow_jet_body
1.2768107872906633,3.9435519628083258,-8.426601105782083e-07,8.429836474778764,-0.8660254037844387,shallow_jet_body
1.2859276371305592,3.9593428099360017,-8.632120582774405e-07,8.514098537711781,-0.8660254037844387,shallow_jet_body
1.2950444869704552,3.9751336570636777,-8.810344951371007e-07,8.59836060096292,-0.8660254037844387,shallow_jet_body
1.304161336810351,3.9909245041913533,-8.979595094160686e-07,8.68262266451223,-0.8660254037844387,shallow_jet_body
1.313278186650247,4.00671535131903,-9.132337304151861e-07,8.766884728347542,-0.8660254037844387,shallow_jet_body
1.322395036490143,4.022506198446705,-9.268439846721321e-07,8.851146792448834,-0.8660254037844387,shallow_jet_body
1.3315118863300388,4.038297045574382,-9.38688931029219e-07,8.935408856793439,-0.8660254037844387,shallow_jet_body
1.3406287361699347,4.054087892702057,-9.486787320156509e-07,9.019670921354987,-0.8660254037844387,shallow_jet_body
1.3497455860098306,4.069878739829733,-9.567268932642037e-07,9.103932986103082,-0.8660254037844387,shallow_jet_body
1.3588624358497265,4.085669586957408,-9.627474959472693e-07,9.188195051002841,-0.8660254037844387,shallow_jet_body
1.3679792856896225,4.1014604340850855,-9.666532037044817e-07,9.272457116014259,-0.8660254037844387,shallow_jet_body
1.3770961355295184,4.117251281212761,-9.683570745266934e-07,9.356719181091467,-0.8660254037844387,shallow_jet_body
1.3862129853694143,4.133042128340437,-9.677667449636829e-07,9.440981246181805,-0.8660254037844387,shallow_jet_body
1.3953298352093102,4.148832975468112,-9.6478410682721e-07,9.5252433112246,-0.8660254037844387,shallow_jet_body
1.4044466850492061,4.164623822595789,-9.593055914081106e-07,9.609505376149677,-0.8660254037844387,shallow_jet_body
1.413563534889102,4.180414669723465,-9.512160801250502e-07,9.693767440875451,-0.8660254037844387,shallow_jet_body
1.422680384728998,4.1962055168511405,-9.403847194278114e-07,9.77802950530636,-0.8660254037844387,shallow_jet_body
1.4317972345688939,4.211996363978816,-9.266678127062278e-07,9.86229156932961,-0.8660254037844387,shallow_jet_body
1.4409140844087898,4.227787211106492,-9.098938491547415e-07,9.946553632810776,-0.8660254037844387,shallow_jet_body
1.4500309342486857,4.243578058234169,-8.89853918550898e-07,10.030815695587577,-0.8660254037844387,shallow_jet_body
1.4591477840885816,4.259368905361844,-8.663080635074039e-07,10.115077757461517,-0.8660254037844387,shallow_jet_body
1.4682646339284775,4.27515975248952,-8.389401244812689e-07,10.199339818185607,-0.8660254037844387,shallow_jet_body
1.4773814837683734,4.2909505996171955,-8.073974200328848e-07,10.283601877447103,-0.8660254037844387,shallow_jet_body
1.4864983336082693,4.306741446744872,-7.711500060736398e-07,10.36786393483958,-0.8660254037844387,shallow_jet_body
1.4956151834481652,4.322532293872548,-7.290249399716231e-07,10.452125989801601,-0.8660254037844387,shallow_jet_body
1.5047320332880612,4.338323141000224,-6.82768337867401e-07,10.536388041638912,-0.8660254037844387,shallow_jet_body
1.513848883127957,4.354113988127899,-6.187753882613833e-07,10.620650088889956,-0.8660254037844387,shallow_jet_body
1.522965732967853,4.369904835255575,-5.859997891377589e-07,10.704912131529133,-0.8660254037844387,shallow_jet_body
1.532082582807749,4.385695682383251,-3.8033833860140476e-07,10.789174158231813,-0.8660254037844387,shallow_jet_body
1.5411994326476448,4.401486529510928,-6.602665649779738e-07,10.873436197383258,-0.8660254037844387,shallow_jet_body
1.5503162824875407,4.417277376638603,2.304498210037309e-07,10.957698126458343,-0.8660254037844387,shallow_jet_body
1.5577456278294102,4.430145380237696,-1.212043798659579e-10,11.026363344377927,-0.8660254037844387,shallow_jet_body
