xi,eta,node_index
1.8895567842081074,0.09093611801163415,157
1.940625886484002,0.12042087795789436,158
1.991694988759897,0.1499056379041548,159
2.042764091035792,0.17939039785041522,160
2.0938331933116863,0.20887515779667543,161
2.144902295587581,0.23835991774293586,162
2.195971397863476,0.2678446776891963,163
2.247040500139371,0.2973294376354567,164
2.298109602415266,0.32681419758171715,165
2.3491787046911607,0.3562989575279776,166
2.400247806967055,0.3857837174742378,167
2.45131690924295,0.4152684774204982,168
2.467107756370626,0.4243853272603942,169
2.482898603498302,0.4335021771002901,170
2.498689450625978,0.44261902694018607,171
2.514480297753654,0.45173587678008204,172
2.53027114488133,0.460852726619978,173
2.546061992009006,0.4699695764598739,174
2.561852839136682,0.4790864262997699,175
2.577643686264358,0.48820327613966585,176
2.593434533392034,0.4973201259795618,177
2.60922538051971,0.5064369758194578,178
2.625016227647386,0.5155538256593537,179
2.640807074775062,0.5246706754992497,180
2.656597921902738,0.5337875253391456,181
2.672388769030414,0.5429043751790417,182
2.6881796161580898,0.5520212250189376,183
2.703970463285766,0.5611380748588336,184
2.7197613104134417,0.5702549246987295,185
2.735552157541118,0.5793717745386255,186
2.751343004668794,0.5884886243785215,187
2.76713385179647,0.5976054742184175,188
2.782924698924146,0.6067223240583134,189
2.798715546051822,0.6158391738982094,190
2.814506393179498,0.6249560237381053,191
2.830297240307174,0.6340728735780014,192
2.84608808743485,0.6431897234178973,193
2.861878934562526,0.6523065732577933,194
2.877669781690202,0.6614234230976892,195
2.893460628817878,0.6705402729375851,196
2.909251475945554,0.679657122777481,197
2.92504232307323,0.6887739726173769,198
2.9408331702009054,0.6978908224572729,199
2.9566240173285814,0.7070076722971688,200
2.9724148644562574,0.7161245221370647,201
2.9882057115839333,0.7252413719769606,202
3.0039965587116093,0.7343582218168565,203
3.0197874058392853,0.7434750716567524,204
3.0355782529669613,0.7525919214966483,205
3.051369100094637,0.7617087713365442,206
3.0671599472223128,0.7708256211764402,207
3.0829507943499888,0.7799424710163361,208
3.0987416414776647,0.789059320856232,209
3.1145324886053407,0.7981761706961279,210
3.1303233357330162,0.8072930205360238,211
3.1461141828606927,0.8164098703759197,212
3.161905029988368,0.8255267202158156,213
3.177695877116044,0.8346435700557115,214
3.19348672424372,0.8437604198956075,215
3.209277571371396,0.8528772697355034,216
3.225068418499072,0.8619941195753993,217
3.2408592656267476,0.8711109694152952,218
3.2566501127544236,0.8802278192551911,219
3.2724409598820996,0.889344669095087,220
3.2882318070097756,0.8984615189349829,221
3.3040226541374516,0.9075783687748789,222
3.3198135012651275,0.9166952186147748,223
3.3356043483928035,0.9258120684546707,224
3.351395195520479,0.9349289182945666,225
3.3671860426481555,0.9440457681344625,226
3.382976889775831,0.9531626179743584,227
3.398767736903507,0.9622794678142543,228
3.414558584031183,0.9713963176541502,229
3.430349431158859,0.9805131674940462,230
3.446140278286535,0.9896300173339421,231
3.4619311254142104,0.998746867173838,232
3.477721972541887,1.007863717013734,233
3.4935128196695624,1.0169805668536298,234
3.5093036667972384,1.0260974166935257,235
3.5250945139249144,1.0352142665334216,236
3.54088536105259,1.0443311163733175,237
3.5566762081802663,1.0534479662132135,238
3.572467055307942,1.0625648160531094,239
3.588257902435618,1.0716816658930053,240
3.604048749563294,1.0807985157329012,241
3.6198395966909698,1.0899153655727971,242
3.6356304438186458,1.099032215412693,243
3.6514212909463213,1.108149065252589,244
3.6672121380739977,1.1172659150924849,245
3.6830029852016732,1.1263827649323808,246
3.698793832329349,1.1354996147722767,247
3.714584679457025,1.1446164646121726,248
3.7303755265847007,1.1537333144520685,249
3.746166373712377,1.1628501642919644,250
3.7619572208400527,1.1719670141318603,251
3.777748067967729,1.1810838639717562,252
3.7935389150954046,1.1902007138116522,253
3.8093297622230806,1.199317563651548,254
3.8251206093507566,1.208434413491444,255
3.840911456478432,1.21755126333134,256
3.8567023036061086,1.2266681131712358,257
3.872493150733784,1.2357849630111317,258
3.88828399786146,1.2449018128510276,259
3.904074844989136,1.2540186626909235,260
3.919865692116812,1.2631355125308195,261
3.935656539244488,1.2722523623707154,262
3.9514473863721635,1.2813692122106113,263
3.96723823349984,1.2904860620505072,264
3.9830290806275155,1.2996029118904031,265
3.9988199277551915,1.308719761730299,266
4.014610774882867,1.317836611570195,267
4.030401622010543,1.3269534614100909,268
4.046192469138219,1.3360703112499868,269
4.061983316265895,1.3451871610898827,270
4.0777741633935705,1.3543040109297786,271
4.093565010521247,1.3634208607696745,272
4.109355857648923,1.3725377106095704,273
4.125146704776599,1.3816545604494663,274
4.140937551904274,1.3907714102893622,275
4.156728399031951,1.3998882601292582,276
4.172519246159626,1.409005109969154,277
4.188310093287303,1.41812195980905,278
4.204100940414978,1.427238809648946,279
4.219891787542654,1.4363556594888418,280
4.23568263467033,1.4454725093287377,281
4.251473481798007,1.4545893591686336,282
4.267264328925682,1.4637062090085295,283
4.283055176053358,1.4728230588484255,284
4.298846023181034,1.4819399086883214,285
4.31463687030871,1.4910567585282173,286
4.330427717436386,1.5001736083681132,287
4.346218564564062,1.5092904582080091,288
4.362009411691737,1.518407308047905,289
4.377800258819414,1.527524157887801,290
4.393591105947089,1.5366410077276969,291
4.4093819530747655,1.5457578575675928,292
4.425172800202441,1.5548747074074887,293
4.435117960272951,1.5606165482513317,294
4.42525025006758,1.5547405603060287,295
4.409582375464681,1.5454107158052846,296
4.393914500332215,1.5360808722217763,297
4.378246624886712,1.5267510291804651,298
4.362578749218801,1.5174211865243754,299
4.346910873378771,1.5080913441664034,300
4.331242997398695,1.4987615020510014,301
4.315575121252407,1.4894316602234843,302
4.299907244948235,1.480101818669431,303
4.2842393685452205,1.470771977286578,304
4.2685714920543765,1.4614421360558503,305
4.252903615484629,1.4521122949617866,306
4.237235738843361,1.442782453991602,307
4.221567862136775,1.4334526131345484,308
4.205899985370164,1.4241227723814645,309
4.190232108548087,1.4147929317244494,310
4.174564231674517,1.4054630911566202,311
4.158896354752951,1.3961332506719268,312
4.143228477786478,1.386803410265011,313
4.12756060077786,1.3774735699310938,314
4.111892723729572,1.3681437296658874,315
4.096224846643848,1.3588138894655233,316
4.080556969522711,1.3494840493264944,317
4.0648890923680066,1.3401542092456058,318
4.049221215181421,1.330824369219937,319
4.033553337964503,1.3214945292468072,320
4.017885460718677,1.312164689323747,321
4.00221758344526,1.3028348494484754,322
3.986549706145472,1.2935050096188785,323
3.9708818288204486,1.2841751698329928,324
3.955213951471243,1.2748453300889893,325
3.939546074098304,1.2655154903860957,326
3.9238781966106218,1.256185650881943,327
3.908210319099085,1.2468558114191064,328
3.892542441564597,1.2375259719960225,329
3.876874564008008,1.2281961326112196,330
3.861206686430118,1.2188662932633103,331
3.8455388088323086,1.2095364539499023,332
3.8298709313047166,1.200206614514875,333
3.8142030537599454,1.1908767751096025,334
3.798535176198573,1.1815469357330843,335
3.7828672986211473,1.1722170963843714,336
3.7671994210288116,1.1628872570614825,337
3.75153154350064,1.1535574176274594,338
3.7358636659594104,1.1442275782160518,339
3.7201957884055297,1.1348977388265584,340
3.7045279108393827,1.1255678994583098,341
3.688860033261339,1.1162380601106665,342
3.673192155671764,1.1069082207829974,343
3.657524278106379,1.0975783814134286,344
3.641856400565131,1.088248542002054,345
3.626188523014413,1.0789187026070817,346
3.6105206454544927,1.0695888632280481,347
3.5948527678856275,1.0602590238645078,348
3.5791848903080643,1.050929184516033,349
3.5635170127220532,1.0415993451821906,350
3.5478491351588204,1.032269505808894,351
3.532181257617998,1.0229396663967825,352
3.516513380070193,1.0136098269967648,353
3.5008455025155887,1.0042799876085235,354
3.4851776249543627,0.9949501482317521,355
3.469509747386685,0.9856203088661544,356
3.453841869812721,0.9762904695114452,357
3.4381739922326306,0.966960630167348,358
3.4225061146471916,0.9576307908325137,359
3.4068382371082953,0.9483009514170659,360
3.391170359564318,0.938971112010418,361
3.375502482015386,0.9296412726123534,362
3.3598346044616183,0.9203114332226622,363
3.3441667269031345,0.9109815938411415,364
3.3284988493400465,0.9016517544675946,365
3.3128309717724647,0.8923219151018308,366
3.2971630942004966,0.8829920757436652,367
3.2814952166242444,0.8736622363929187,368
3.2658273390438266,0.8643323970493885,369
3.2501594614826845,0.8550025576724706,370
3.2344915839400294,0.8456727182635335,371
3.218823706393892,0.8363428788606281,372
3.203155828844352,0.827013039463615,373
3.1874879512914878,0.8176832000723598,374
3.1718200737353754,0.808353360686731,375
3.1561521961760883,0.7990235213066011,376
3.1404843186136975,0.7896936819318463,377
3.124816441048274,0.7803638425623456,378
3.109148563479884,0.7710340031979818,379
3.0934806859085944,0.7617041638386405,380
3.0778128083344694,0.7523743244842104,381
3.062144930757572,0.7430444851345821,382
3.0464770531785903,0.7337146457885644,383
3.0308091756351643,0.7243848063809615,384
3.0151412980894254,0.7150549669773653,385
2.999473420541424,0.705725127577688,386
2.9838055429912087,0.6963952881818442,387
2.968137665438829,0.6870654487897505,388
2.952469787884331,0.6777356094013255,389
2.9368019103277607,0.66840577001649,390
2.9211340327691624,0.6590759306351668,391
2.90546615520858,0.64974609125728,392
2.8897982776460562,0.6404162518827561,393
2.874130400081632,0.6310864125115231,394
2.8584625225153486,0.6217565731435105,395
2.8427946449472454,0.6124267337786502,396
2.8271267673773615,0.6030968944168746,397
2.8114588898057336,0.5937670550581188,398
2.7957910122324,0.5844372157023183,399
2.7801231346573965,0.5751073763494093,400
2.7644552570813876,0.5657775369982415,401
2.7487873795355893,0.556447697594748,402
2.733119501988398,0.5471178581936667,403
2.7174516244398443,0.5377880187949463,404
2.7017837468899555,0.5284581793985369,405
2.686115869338761,0.5191283400043895,406
2.6704479917862884,0.509798500612456,407
2.654780114232565,0.5004686612226898,408
2.639112236677616,0.49113882183504487,409
2.6234443591214687,0.48180898244947656,410
2.607776481564148,0.47247914306594074,411
2.592108604005678,0.46314930368439455,412
2.576440726446084,0.45381946430479586,413
2.5607728488853896,0.4444896249271035,414
2.5451049713236173,0.4351597855512772,415
2.5294370937607904,0.425829946177278,416
2.5137692161967227,0.41650010680542804,417
2.4981013385186044,0.4071702676311199,418
2.4824334005174467,0.3978405329393804,419
2.466703564080454,0.3886180094834154,420
