lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.4649593418346942,0.02462590060006494,1.8257368006788302,-1.8259028717793304,117,2.853983510998688,0.6477481483378453,2.8662964612987207,0.6264214928271186
0.47407619167459014,0.02450293103821246,1.8166199508364507,-1.8167851926603686,117,2.861878934562526,0.6523065732577933,2.874130400081632,0.6310864125115231
0.4831930415144861,0.0243799614754303,1.8075031009940565,-1.8076675135413942,117,2.869774358126364,0.6568649981777412,2.8819643388640794,0.6357513321967326
0.4923098913543821,0.024256991911708374,1.798386251151648,-1.7985498344224071,117,2.877669781690202,0.6614234230976892,2.8897982776460562,0.6404162518827561
0.501426741194278,0.024134022347036477,1.7892694013092245,-1.7894321553034072,117,2.88556520525404,0.6659818480176372,2.8976322164275583,0.6450811715696022
0.5105435910341739,0.024011052781404287,1.780152551466787,-1.7803144761843943,117,2.893460628817878,0.6705402729375851,2.90546615520858,0.64974609125728
0.5196604408740698,0.023888083214801348,1.7710357016243348,-1.7711967970653684,117,2.9013560523817157,0.6750986978575331,2.9133000939891165,0.6544110109457985
0.5287772907139657,0.023765113647217083,1.761918851781868,-1.762079117946329,117,2.909251475945554,0.679657122777481,2.9211340327691624,0.6590759306351668
0.5378941405538616,0.0236421440786408,1.7528020019393866,-1.7529614388272765,117,2.9171468995093917,0.684215547697429,2.928967971548712,0.6637408503253942
0.5470109903937576,0.02351917450906166,1.7436851520968906,-1.7438437597082104,117,2.92504232307323,0.6887739726173769,2.9368019103277607,0.66840577001649
0.5561278402336535,0.023396204938468713,1.7345683022543799,-1.7347260805891307,117,2.9329377466370676,0.6933323975373249,2.944635849106302,0.673070689708464
0.5652446900735494,0.02327323536685083,1.7254514524118538,-1.725608401470037,117,2.9408331702009054,0.6978908224572729,2.952469787884331,0.6777356094013255
0.5743615399134453,0.023150265794196795,1.7163346025693136,-1.7164907223509296,117,2.9487285937647436,0.7024492473772208,2.960303726661842,0.6824005290950844
0.5834783897533412,0.023027296220495222,1.707217752726758,-1.707373043231808,117,2.9566240173285814,0.7070076722971688,2.968137665438829,0.6870654487897505
0.5925952395932371,0.022904326645734593,1.6981009028841878,-1.698255364112672,117,2.9645194408924196,0.7115660972171167,2.9759716042152866,0.6917303684853338
0.601712089433133,0.022781357069903252,1.6889840530416023,-1.6891376849935218,117,2.9724148644562574,0.7161245221370647,2.9838055429912087,0.6963952881818442
0.610828939273029,0.022658387492989384,1.6798672031990018,-1.6800200058743568,117,2.980310288020095,0.7206829470570126,2.99163948176659,0.7010602078792922
0.6199457891129249,0.022535417914981044,1.6707503533563866,-1.670902326755177,117,2.9882057115839333,0.7252413719769606,2.999473420541424,0.705725127577688
0.6290626389528208,0.022412448335866125,1.6616335035137555,-1.6617846476359823,117,2.9961011351477715,0.7297997968969085,3.0073073593157047,0.7103900472770421
0.6381794887927167,0.022289478755632357,1.6525166536711096,-1.6526669685167725,117,3.0039965587116093,0.7343582218168565,3.0151412980894254,0.7150549669773653
0.6472963386326126,0.022166509174267317,1.643399803828448,-1.6435492893975474,117,3.011891982275447,0.7389166467368045,3.022975236862581,0.7197198866786682
0.6564131884725085,0.022043539591758445,1.6342829539857715,-1.634431610278307,117,3.0197874058392853,0.7434750716567524,3.0308091756351643,0.7243848063809615
0.6655300383124044,0.021920570008093,1.6251661041430798,-1.625313931159051,117,3.027682829403123,0.7480334965767004,3.0386431144071695,0.7290497260842566
0.6746468881523003,0.02179760042325809,1.6160492543003724,-1.6161962520397792,117,3.0355782529669613,0.7525919214966483,3.0464770531785903,0.7337146457885644
0.6837637379921963,0.021674630874644645,1.606932404547063,-1.607078572920996,116,3.043473676530799,0.7571503464165963,3.0543109919681215,0.7383795654615034
0.6928805878320922,0.021551661325870115,1.5978155547067843,-1.5979608938022105,116,3.051369100094637,0.7617087713365442,3.062144930757572,0.7430444851345821
0.7019974376719881,0.02142869177577652,1.5886987048637708,-1.5888432146834073,116,3.059264523658475,0.7662671962564922,3.0699788695463632,0.747709404808803
0.711114287511884,0.021305722224312994,1.5795818550206553,-1.5797255355645856,116,3.0671599472223128,0.7708256211764402,3.0778128083344694,0.7523743244842104
0.7202311373517799,0.021182752671463086,1.57046500517752,-1.570607856445745,116,3.075055370786151,0.7753840460963881,3.0856467471218822,0.7570392441608184
0.7293479871916758,0.02105978311721124,1.5613481553343673,-1.5614901773268857,116,3.0829507943499888,0.7799424710163361,3.0934806859085944,0.7617041638386405
0.7384648370315717,0.020936813561541687,1.5522313054911971,-1.5523724982080072,116,3.0908462179138265,0.784500895936284,3.1013146246945973,0.7663690835176903
0.7475816868714676,0.020813844004438486,1.5431144556480092,-1.5432548190891093,116,3.0987416414776647,0.789059320856232,3.109148563479884,0.7710340031979818
0.7566985367113636,0.020690874445885462,1.533997605804804,-1.534137139970192,116,3.1066370650415025,0.7936177457761799,3.1169825022644453,0.7756989228795288
0.7658153865512595,0.02056790488586623,1.5248807559615811,-1.5250194608512548,116,3.1145324886053407,0.7981761706961279,3.124816441048274,0.7803638425623456
0.7749322363911554,0.020444935324364186,1.5157639061183406,-1.5159017817322977,116,3.1224279121691785,0.8027345956160759,3.1326503798313605,0.7850287622464466
0.7840490862310513,0.020321965761362484,1.506647056275082,-1.5067841026133204,116,3.1303233357330162,0.8072930205360238,3.1404843186136975,0.7896936819318463
0.7931659360709472,0.02019899619684408,1.497530206431806,-1.4976664234943227,116,3.1382187592968545,0.8118514454559718,3.1483182573952764,0.7943586016185595
0.8022827859108431,0.020076026630791655,1.488413356588512,-1.4885487443753043,116,3.1461141828606927,0.8164098703759197,3.1561521961760883,0.7990235213066011
0.811399635750739,0.019953057063187694,1.4792965067452,-1.4794310652562648,116,3.1540096064245304,0.8209682952958677,3.163986134956124,0.8036884409959866
0.820516485590635,0.019830087494014405,1.4701796569018701,-1.4703133861372042,116,3.161905029988368,0.8255267202158156,3.1718200737353754,0.808353360686731
0.8296333354305309,0.019707117923253772,1.4610628070585223,-1.4611957070181223,116,3.1698004535522064,0.8300851451357636,3.1796540125138333,0.8130182803788502
0.8387501852704268,0.019584148350887502,1.4519459572151563,-1.4520780278990186,116,3.177695877116044,0.8346435700557115,3.1874879512914878,0.8176832000723598
0.8478670351103227,0.01946117877689708,1.4428291073717718,-1.442960348779893,116,3.1855913006798824,0.8392019949756595,3.195321890068331,0.8223481197672761
0.8569838849502186,0.019338209201263692,1.4337122575283696,-1.4338426696607454,116,3.19348672424372,0.8437604198956075,3.203155828844352,0.827013039463615
0.8661007347901145,0.019215239623968275,1.424595407684949,-1.4247249905415753,116,3.201382147807558,0.8483188448155554,3.210989767619542,0.8316779591613935
0.8752175846300104,0.019092270044991498,1.4154785578415099,-1.4156073114223826,116,3.209277571371396,0.8528772697355034,3.218823706393892,0.8363428788606281
0.8843344344699063,0.01896930046431376,1.4063617079980526,-1.4064896323031668,116,3.217172994935234,0.8574356946554513,3.2266576451673905,0.8410077985613357
0.8934512843098023,0.018846330881915136,1.3972448581545769,-1.397371953183928,116,3.225068418499072,0.8619941195753993,3.2344915839400294,0.8456727182635335
0.9025681341496982,0.018723361297775458,1.3881280083110823,-1.3882542740646655,116,3.23296384206291,0.8665525444953472,3.2423255227117975,0.8503376379672393
0.9116849839895941,0.018600391711874234,1.3790111584675693,-1.3791365949453793,116,3.2408592656267476,0.8711109694152952,3.2501594614826845,0.8550025576724706
0.92080183382949,0.01847742212419069,1.369894308624038,-1.3700189158260692,116,3.248754689190586,0.8756693943352432,3.257993400252681,0.8596674773792453
0.9299186836693859,0.018354452578805754,1.360777458869854,-1.3609012367073294,115,3.2566501127544236,0.8802278192551911,3.2658273390438266,0.8643323970493885
0.9390355335092818,0.01823148303256552,1.3516606090282366,-1.3517835575885782,115,3.264545536318262,0.8847862441751391,3.2736612778345444,0.8689973167202724
0.9481523833491777,0.01810851348429005,1.3425437591842715,-1.3426658784697993,115,3.2724409598820996,0.889344669095087,3.2814952166242444,0.8736622363929187
0.9572692331890736,0.01798554393392404,1.3334269093402238,-1.3335481993509923,115,3.2803363834459374,0.893903094015035,3.2893291554128994,0.8783271560673757
0.9663860830289696,0.01786257438144174,1.3243100594961534,-1.324430520232157,115,3.2882318070097756,0.8984615189349829,3.2971630942004966,0.8829920757436652
0.9755029328688655,0.017739604826817846,1.3151932096520624,-1.3153128411132926,115,3.296127230573614,0.9030199438549309,3.3049970329870226,0.8876569954218095
0.9846197827087614,0.01761663527002669,1.3060763598079501,-1.306195161994399,115,3.3040226541374516,0.9075783687748789,3.3128309717724647,0.8923219151018308
0.9937366325486573,0.0174936657110422,1.2969595099638167,-1.2970774828754759,115,3.3119180777012893,0.9121367936948268,3.3206649105568102,0.8969868347837515
1.0028534823885533,0.017370696149837894,1.2878426601196622,-1.2879598037565227,115,3.3198135012651275,0.9166952186147748,3.3284988493400465,0.9016517544675946
1.0119703322284492,0.0172477265863869,1.2787258102754866,-1.2788421246375394,115,3.3277089248289653,0.9212536435347227,3.3363327881221587,0.9063166741533834
1.0210871820683451,0.01712475702066192,1.2696089604312892,-1.2697244455185253,115,3.3356043483928035,0.9258120684546707,3.3441667269031345,0.9109815938411415
1.030204031908241,0.01700178745263522,1.2604921105870708,-1.2606067663994802,115,3.3434997719566413,0.9303704933746186,3.352000665682959,0.915646513530893
1.039320881748137,0.016878817882278633,1.2513752607428306,-1.2514890872804036,115,3.351395195520479,0.9349289182945666,3.3598346044616183,0.9203114332226622
1.0484377315880329,0.01675584830956355,1.242258410898569,-1.2423714081612953,115,3.3592906190843173,0.9394873432145145,3.367668543239099,0.924976352916474
1.0575545814279288,0.016632878734460895,1.2331415610542857,-1.2332537290421548,115,3.3671860426481555,0.9440457681344625,3.375502482015386,0.9296412726123534
1.0666714312678247,0.016509909156941133,1.224024711209981,-1.2241360499229816,115,3.3750814662119932,0.9486041930544105,3.3833364207904637,0.9343061923103261
1.0757882811077206,0.016386939576974246,1.214907861365654,-1.2150183708037754,115,3.382976889775831,0.9531626179743584,3.391170359564318,0.938971112010418
1.0849051309476165,0.01626396999452973,1.2057910115213055,-1.2059006916845358,115,3.390872313339669,0.9577210428943064,3.399004298336934,0.9436360317126558
1.0940219807875124,0.01614100040957657,1.1966741616769352,-1.1967830125652623,115,3.398767736903507,0.9622794678142543,3.4068382371082953,0.9483009514170659
1.1031388306274084,0.016018030822083258,1.1875573118325427,-1.1876653334459546,115,3.406663160467345,0.9668378927342023,3.414672175878387,0.952965871123676
1.1122556804673043,0.01589506123201774,1.1784404619881281,-1.1785476543266122,115,3.414558584031183,0.9713963176541502,3.4225061146471916,0.9576307908325137
1.1213725303072002,0.015772091690657297,1.1693236122331327,-1.1694299752079267,114,3.4224540075950207,0.9759547425740982,3.430340053440349,0.9622957104991715
1.130489380147096,0.015649122147543222,1.160206762390204,-1.1603122960892176,114,3.430349431158859,0.9805131674940462,3.4381739922326306,0.966960630167348
1.139606229986992,0.015526152601470094,1.1510899125452294,-1.1511946169704685,114,3.4382448547226967,0.9850715924139941,3.4460079310234315,0.9716255498380871
1.148723079826888,0.015403183052372928,1.1419730627001843,-1.1420769378516786,114,3.446140278286535,0.9896300173339421,3.453841869812721,0.9762904695114452
1.1578399296667838,0.015280213500212329,1.1328562128551134,-1.1329592587328474,114,3.4540357018503727,0.99418844225389,3.4616758086004786,0.9809553891874562
1.1669567795066798,0.015157243944948828,1.123739363010018,-1.1238415796139745,114,3.4619311254142104,0.998746867173838,3.469509747386685,0.9856203088661544
1.1760736293465757,0.015034274386542293,1.1146225131648977,-1.114723900495059,114,3.4698265489780487,1.003305292093786,3.4773436861713196,0.9902852285475746
1.1851904791864716,0.014911304824951878,1.1055056633197524,-1.1056062213761009,114,3.477721972541887,1.007863717013734,3.4851776249543627,0.9949501482317521
1.1943073290263675,0.01478833526013601,1.096388813474582,-1.0964885422570991,114,3.4856173961057246,1.0124221419336819,3.493011563735793,0.9996150679187229
1.2034241788662634,0.014665365692052387,1.0872719636293866,-1.0873708631380532,114,3.4935128196695624,1.0169805668536298,3.5008455025155887,1.0042799876085235
1.2125410287061593,0.014542396120657948,1.0781551137841656,-1.0782531840189626,114,3.5014082432334,1.0215389917735778,3.508679441293729,1.0089449073011916
1.2216578785460552,0.014419426545908847,1.0690382639389195,-1.0691355048998268,114,3.5093036667972384,1.0260974166935257,3.516513380070193,1.0136098269967648
1.2307747283859511,0.014296456967760447,1.0599214140936482,-1.0600178257806452,114,3.5171990903610766,1.0306558416134737,3.5243473188449568,1.018274746695282
1.239891578225847,0.014173487386167291,1.0508045642483514,-1.0509001466614172,114,3.5250945139249144,1.0352142665334216,3.532181257617998,1.0229396663967825
1.249008428065743,0.01405051780108308,1.0416877144030292,-1.041782467542142,114,3.532989937488752,1.0397726914533696,3.5400151963892936,1.0276045861013061
1.2581252779056389,0.013927548212460653,1.0325708645576814,-1.0326647884228193,114,3.54088536105259,1.0443311163733175,3.5478491351588204,1.032269505808894
1.2672421277455348,0.013804578620251973,1.0234540147123081,-1.023547109303448,114,3.548780784616428,1.0488895412932655,3.555683073926554,1.0369344255195878
1.2763589775854307,0.013681609083573753,1.0143371649564799,-1.0144294301848258,113,3.5566762081802663,1.0534479662132135,3.5635170127220532,1.0415993451821906
1.2854758274253266,0.013558639543983363,1.0052203151122143,-1.0053117510661642,113,3.564571631744104,1.0580063911331614,3.5713509515160955,1.0462642648473155
1.2945926772652225,0.01343567000024471,0.9961034652661503,-0.9961940719474467,113,3.572467055307942,1.0625648160531094,3.5791848903080643,1.050929184516033
1.3037095271051184,0.013312700452276525,0.9869866154200223,-0.9870763928286721,113,3.5803624788717796,1.0671232409730573,3.587018829097918,1.0555941041884132
1.3128263769450144,0.013189730900019547,0.9778697655738648,-0.9779587137098397,113,3.588257902435618,1.0716816658930053,3.5948527678856275,1.0602590238645078
1.3219432267849103,0.013066761343413828,0.9687529157276787,-0.9688410345909486,113,3.596153325999456,1.0762400908129532,3.6026867066711628,1.0649239435443683
1.3310600766248062,0.012943791782398241,0.9596360658814633,-0.959723355471998,113,3.604048749563294,1.0807985157329012,3.6105206454544927,1.0695888632280481
1.340176926464702,0.012820822216910424,0.9505192160352193,-0.9506056763529872,113,3.6119441731271316,1.0853569406528492,3.6183545842355866,1.0742537829156007
1.349293776304598,0.012697852646886776,0.9414023661889458,-0.9414879972339152,113,3.6198395966909698,1.0899153655727971,3.626188523014413,1.0789187026070817
1.358410626144494,0.012574883072262373,0.9322855163426433,-0.9323703181147811,113,3.627735020254808,1.094473790492745,3.634022461790939,1.083583622302547
1.3675274759843898,0.012451913492970978,0.9231686664963112,-0.9232526389955841,113,3.6356304438186458,1.099032215412693,3.641856400565131,1.088248542002054
1.3766443258242858,0.012328943908944961,0.9140518166499502,-0.9141349598763232,113,3.6435258673824835,1.103590640332641,3.649690339336956,1.0929134617056613
1.3857611756641817,0.012205974320115295,0.9049349668035592,-0.9050172807569975,113,3.6514212909463213,1.108149065252589,3.657524278106379,1.0975783814134286
1.3948780255040776,0.012083004726411484,0.8958181169571389,-0.8958996016376061,113,3.6593167145101595,1.112707490172537,3.6653582168733654,1.1022433011254171
1.4039948753439735,0.01196003519553267,0.8867012672004921,-0.886781922519062,112,3.6672121380739977,1.1172659150924849,3.673192155671764,1.1069082207829974
1.4131117251838694,0.011837065660264547,0.8775844173548392,-0.8776642434004587,112,3.6751075616378355,1.1218243400124328,3.681026094467968,1.1115731404443792
1.4222285750237653,0.011714096119331984,0.8684675675075902,-0.868546564281779,112,3.6830029852016732,1.1263827649323808,3.688860033261339,1.1162380601106665
1.4313454248636612,0.011591126572628643,0.8593507176602809,-0.8594288851630215,112,3.690898408765511,1.1309411898523287,3.6966939720518255,1.1209029797819514
1.4404622747035571,0.011468157020066858,0.850233867812938,-0.850311206044185,112,3.698793832329349,1.1354996147722767,3.7045279108393827,1.1255678994583098
1.449579124543453,0.011345187461557372,0.8411170179655617,-0.8411935269252682,112,3.7066892558931874,1.1400580396922246,3.712361849623966,1.1302328191398192
1.458695974383349,0.011222217897008927,0.8320001681181521,-0.83207584780627,112,3.714584679457025,1.1446164646121726,3.7201957884055297,1.1348977388265584
1.4678128242232449,0.011099248326328177,0.8228833182707093,-0.8229581686871891,112,3.722480103020863,1.1491748895321205,3.728029727184027,1.1395626585186085
1.4769296740631408,0.01097627874941963,0.8137664684232327,-0.8138404895680241,112,3.7303755265847007,1.1537333144520685,3.7358636659594104,1.1442275782160518
1.4860465239030367,0.01085330916618556,0.8046496185757226,-0.8047228104487739,112,3.738270950148539,1.1582917393720165,3.7436976047316315,1.1488924979189732
1.4951633737429326,0.01073033957652595,0.7955327687281787,-0.795605131329437,112,3.746166373712377,1.1628501642919644,3.75153154350064,1.1535574176274594
1.5042802235828285,0.010607369980338406,0.7864159188806008,-0.786487452210012,112,3.754061797276215,1.1674085892119124,3.759365482266384,1.158222337341599
1.5133970734227244,0.010484400377518056,0.7772990690329891,-0.7773697730904976,112,3.7619572208400527,1.1719670141318603,3.7671994210288116,1.1628872570614825
1.5225139232626204,0.010361430845392962,0.7681822192743775,-0.7682520939719367,111,3.769852644403891,1.1765254390518083,3.7750333598265873,1.1675521767201422
1.5316307731025163,0.010238461306836815,0.759065369427174,-0.759134414853289,111,3.777748067967729,1.1810838639717562,3.7828672986211473,1.1722170963843714
1.5407476229424122,0.010115491760533644,0.7499485195785796,-0.7500167357345369,111,3.785643491531567,1.1856422888917042,3.7907012374118336,1.17688201605531
1.549864472782308,0.009992522206336698,0.7408316697299268,-0.7408990566156782,111,3.7935389150954046,1.1902007138116522,3.798535176198573,1.1815469357330843
1.558981322622204,0.009869552644113872,0.7317148198812355,-0.7317813774967113,111,3.8014343386592424,1.1947591387316001,3.8063691149812993,1.1862118554178096
1.5680981724621,0.009746583073729954,0.7225979700325065,-0.7226636983776344,111,3.8093297622230806,1.199317563651548,3.8142030537599454,1.1908767751096025
1.5772150223019958,0.009623613495046214,0.713481120183739,-0.7135460192584456,111,3.817225185786919,1.203875988571496,3.822036992534442,1.1955416948085833
1.5863318721418918,0.009500643907920266,0.7043642703349334,-0.7044283401391429,111,3.8251206093507566,1.208434413491444,3.8298709313047166,1.200206614514875
1.5954487219817877,0.009377674312205935,0.6952474204860892,-0.6953106610197244,111,3.8330160329145944,1.212992838411392,3.8377048700706973,1.2048715342286047
1.6045655718216836,0.009254704707753091,0.6861305706372065,-0.686192981900188,111,3.840911456478432,1.21755126333134,3.8455388088323086,1.2095364539499023
1.6136824216615795,0.009131735182322383,0.6770137208775124,-0.6770753027817173,110,3.8488068800422703,1.2221096882512879,3.8533727476334314,1.2142013736027646
1.6227992715014754,0.009008765648019458,0.6678968710287314,-0.667957623663127,110,3.8567023036061086,1.2266681131712358,3.861206686430118,1.2188662932633103
1.6319161213413713,0.00888579610346197,0.6587800211787043,-0.6588399445443984,110,3.8645977271699463,1.2312265380911838,3.869040625221677,1.223531212932737
1.6410329711812672,0.008762826548447396,0.6496631713286182,-0.6497222654255288,110,3.872493150733784,1.2357849630111317,3.876874564008008,1.2281961326112196
1.6501498210211631,0.00863985698278387,0.6405463214784888,-0.6406045863065155,110,3.880388574297622,1.2403433879310797,3.884708502789014,1.2328610522989245
1.659266670861059,0.008516887406274157,0.6314294716283161,-0.631486907187356,110,3.88828399786146,1.2449018128510276,3.892542441564597,1.2375259719960225
1.668383520700955,0.008393917818715194,0.6223126217781,-0.6223692280680474,110,3.8961794214252983,1.2494602377709756,3.900376380334656,1.2421908917026894
1.6775003705408509,0.00827094821989782,0.6131957719278402,-0.613251548948587,110,3.904074844989136,1.2540186626909235,3.908210319099085,1.2468558114191064
1.6866172203807468,0.008147978609606523,0.604078922077537,-0.6041338698289719,110,3.911970268552974,1.2585770876108715,3.916044257857777,1.25152073114546
1.6957340702206427,0.008025008987619136,0.5949620722271899,-0.595016190709199,110,3.919865692116812,1.2631355125308195,3.9238781966106218,1.256185650881943
1.7048509200605386,0.007902039353706536,0.5858452223767988,-0.5858985115892652,110,3.92776111568065,1.2676939374507674,3.931712135357503,1.2608505706287532
1.7139677699004345,0.007779069707632326,0.5767283725263638,-0.5767808324691674,110,3.935656539244488,1.2722523623707154,3.939546074098304,1.2655154903860957
1.7230846197403304,0.007656099959104482,0.5676115225990644,-0.5676631533476879,111,3.9435519628083258,1.2768107872906633,3.9473800127878778,1.2701804102321659
