lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5435267323402202,0.05894178138671767,3.6718442437286973,-3.672317289855945,118,4.778491763163583,0.7392287664777673,4.798651039681338,0.6838416094526923
0.5517619858605266,0.05880958621953364,3.6636089902091116,-3.664080975382472,118,4.786230370126916,0.7420453890671057,4.806344433234644,0.6867824548651372
0.559997239380833,0.05867739105245005,3.6553737366895227,-3.655844660909,118,4.793968977090249,0.7448620116564442,4.814037826787984,0.6897233002774876
0.5682324929011394,0.058545195885466556,3.6471384831699285,-3.64760834643553,118,4.801707584053583,0.7476786342457825,4.821731220341359,0.692664145689744
0.5764677464214458,0.0584130007185828,3.6389032296503316,-3.6393720319620617,118,4.8094461910169155,0.750495256835121,4.829424613894767,0.6956049911019067
0.5847029999417522,0.05828080555179849,3.630667976130731,-3.6311357174885948,118,4.817184797980248,0.7533118794244593,4.837118007448209,0.6985458365139757
0.5929382534620586,0.05814861038511325,3.6224327226111246,-3.6228994030151296,118,4.824923404943582,0.7561285020137978,4.844811401001686,0.7014866819259519
0.601173506982365,0.0580164152185267,3.6141974690915157,-3.6146630885416657,118,4.832662011906915,0.7589451246031362,4.8525047945551965,0.7044275273378353
0.6094087605026715,0.05788422005203849,3.6059622155719007,-3.6064267740682037,118,4.840400618870248,0.7617617471924747,4.860198188108741,0.7073683727496263
0.6176440140229779,0.05775202488564824,3.597726962052283,-3.598190459594743,118,4.848139225833581,0.764578369781813,4.867891581662318,0.7103092181613251
0.6258792675432843,0.05761982971935559,3.5894917085326608,-3.589954145121284,118,4.855877832796914,0.7673949923711514,4.875584975215928,0.7132500635729322
0.6341145210635907,0.05748763455316014,3.5812564550130346,-3.581717830647827,118,4.863616439760247,0.7702116149604898,4.883278368769572,0.7161909089844481
0.6423497745838971,0.057355439387061516,3.573021201493404,-3.573481516174371,118,4.87135504672358,0.7730282375498283,4.890971762323249,0.7191317543958731
0.6505850281042035,0.0572232442210593,3.5647859479737685,-3.5652452017009164,118,4.879093653686914,0.7758448601391668,4.89866515587696,0.7220725998072073
0.6588202816245099,0.057091049055153116,3.5565506944541294,-3.5570088872274637,118,4.886832260650246,0.7786614827285051,4.906358549430702,0.7250134452184513
0.6670555351448163,0.05695885388934256,3.548315440934486,-3.5487725727540123,118,4.89457086761358,0.7814781053178436,4.914051942984479,0.7279542906296055
0.6752907886651227,0.05682665872362718,3.5400801874148375,-3.5405362582805626,118,4.902309474576913,0.7842947279071819,4.921745336538287,0.7308951360406701
0.6835260421854291,0.05669446355800657,3.531844933895185,-3.5322999438071143,118,4.910048081540246,0.7871113504965204,4.929438730092127,0.7338359814516459
0.6917612957057355,0.05656226839248032,3.523609680375528,-3.524063629333668,118,4.917786688503579,0.7899279730858588,4.937132123646,0.736776826862533
0.6999965492260419,0.05643007322704796,3.515374426855866,-3.5158273148602226,118,4.925525295466912,0.7927445956751972,4.944825517199904,0.7397176722733316
0.7082318027463483,0.05629787806170906,3.5071391733362005,-3.5075910003867787,118,4.933263902430245,0.7955612182645356,4.952518910753842,0.7426585176840427
0.7164670562666547,0.05616568289646319,3.4989039198165295,-3.4993546859133366,118,4.941002509393578,0.798377840853874,4.96021230430781,0.7455993630946661
0.7247023097869612,0.056033487718268854,3.4906686662079354,-3.4911183714396867,119,4.948741116356912,0.8011944634432124,4.967905697857351,0.7485402085174573
0.7329375633072676,0.055901292538870266,3.482433412679437,-3.4828820569660173,119,4.9564797233202444,0.8040110860325509,4.975599091406479,0.75148105394138
0.741172816827574,0.05576909735942921,3.4741981591588433,-3.4746457424923474,119,4.964218330283577,0.8068277086218892,4.983292484955592,0.7544218993653427
0.7494080703478804,0.055636902180060066,3.4659629056390227,-3.4664094280186784,119,4.971956937246911,0.8096443312112277,4.9909858785047305,0.7573627447892377
0.7576433238681868,0.05550470700077369,3.4577276521192757,-3.4581731135450107,119,4.9796955442102435,0.812460953800566,4.998679272053897,0.7603035902130549
0.7658785773884932,0.055372511821570776,3.449492398599532,-3.4499367990713443,119,4.987434151173577,0.8152775763899045,5.0063726656030925,0.7632444356367939
0.7741138309087996,0.055240316642451034,3.4412571450797844,-3.4417004845976793,119,4.99517275813691,0.818094198979243,5.014066059152316,0.7661852810604546
0.782349084429106,0.055108121463414,3.4330218915600326,-3.4334641701240156,119,5.0029113651002435,0.8209108215685814,5.021759452701568,0.7691261264840377
0.7905843379494124,0.05497592628445924,3.4247866380402763,-3.4252278556503533,119,5.010649972063576,0.8237274441579198,5.029452846250848,0.7720669719075433
0.7988195914697188,0.0548437311055863,3.4165513845205155,-3.4169915411766922,119,5.01838857902691,0.8265440667472581,5.0371462398001565,0.775007817330972
0.8070548449900252,0.05471153592679471,3.408316131000751,-3.4087552267030325,119,5.0261271859902426,0.8293606893365966,5.044839633349492,0.7779486627543244
0.8152900985103316,0.05457934074808401,3.4000808774809816,-3.400518912229374,119,5.033865792953575,0.832177311925935,5.052533026898855,0.7808895081776007
0.823525352030638,0.054447145569453737,3.391845623961208,-3.392282597755717,119,5.041604399916909,0.8349939345152735,5.060226420448247,0.7838303536008016
0.8317606055509444,0.054314950390903415,3.3836103704414304,-3.3840462832820615,119,5.049343006880242,0.8378105571046118,5.067919813997665,0.7867711990239271
0.8399958590712508,0.05418275521243255,3.3753751169216475,-3.375809968808407,119,5.057081613843575,0.8406271796939502,5.075613207547111,0.789712044446978
0.8482311125915573,0.05405056003404062,3.3671398634018606,-3.367573654334754,119,5.064820220806908,0.8434438022832886,5.083306601096583,0.7926528898699549
0.8564663661118637,0.053918364855727166,3.3589046098820696,-3.3593373398611024,119,5.072558827770241,0.8462604248726271,5.090999994646082,0.7955937352928579
0.8647016196321701,0.053786169677491655,3.3506693563622734,-3.3511010253874516,119,5.080297434733574,0.8490770474619656,5.098693388195608,0.7985345807156877
0.8729368731524765,0.053653974499333575,3.3424341028424727,-3.342864710913802,119,5.088036041696907,0.8518936700513039,5.106386781745161,0.8014754261384447
0.8811721266727829,0.053521779321252405,3.334198849322667,-3.334628396440154,119,5.095774648660241,0.8547102926406422,5.11408017529474,0.8044162715611294
0.8894073801930893,0.05338958414324759,3.325963595802857,-3.326392081966507,119,5.103513255623573,0.8575269152299807,5.121773568844344,0.8073571169837425
0.8976426337133957,0.05325738896531862,3.3177283422830413,-3.3181557674928612,119,5.111251862586906,0.8603435378193192,5.129466962393975,0.8102979624062843
0.9058778872337021,0.053125193787464914,3.309493088763222,-3.3099194530192166,119,5.11899046955024,0.8631601604086576,5.1371603559436325,0.8132388078287554
0.9141131407540085,0.05299299860968593,3.3012578352433977,-3.3016831385455734,119,5.1267290765135725,0.865976782997996,5.144853749493314,0.816179653251156
0.9223483942743149,0.05286080343198112,3.2930225817235685,-3.2934468240719315,119,5.134467683476906,0.8687934055873344,5.152547143043022,0.8191204986734872
0.9305836477946213,0.052728608254349905,3.2847873282037345,-3.2852105095982904,119,5.142206290440239,0.8716100281766728,5.160240536592754,0.8220613440957492
0.9388189013149277,0.05259641307679169,3.2765520746838956,-3.2769741951246507,119,5.149944897403572,0.8744266507660112,5.167933930142513,0.8250021895179425
0.9470541548352341,0.052464217899305915,3.2683168211640514,-3.268737880651012,119,5.157683504366905,0.8772432733553497,5.175627323692295,0.8279430349400678
0.9552894083555405,0.05233202272189196,3.2600815676442023,-3.2605015661773744,119,5.165422111330239,0.8800598959446881,5.183320717242102,0.8308838803621257
0.963524661875847,0.05219982754454923,3.2518463141243483,-3.2522652517037383,119,5.1731607182935715,0.8828765185340265,5.191014110791933,0.8338247257841165
0.9717599153961534,0.05206763236727709,3.2436110606044894,-3.244028937230103,119,5.180899325256904,0.8856931411233648,5.1987075043417885,0.8367655712060409
0.9799951689164598,0.051935437190074936,3.2353758070846257,-3.235792622756469,119,5.188637932220238,0.8885097637127033,5.206400897891668,0.8397064166278997
0.9882304224367662,0.051803242012942126,3.2271405535647566,-3.227556308282836,119,5.196376539183571,0.8913263863020418,5.214094291441571,0.8426472620496934
0.9964656759570726,0.05167104683587804,3.218905300044882,-3.2193199938092043,119,5.204115146146904,0.8941430088913802,5.221787684991498,0.8455881074714224
1.004700929477379,0.051538851658882,3.2106700465250024,-3.2110836793355735,119,5.211853753110237,0.8969596314807186,5.229481078541448,0.8485289528930875
1.0129361829976853,0.051406656481953354,3.2024347930051182,-3.202847364861944,119,5.21959236007357,0.8997762540700569,5.237174472091421,0.8514697983146892
1.0211714365179916,0.05127446130509146,3.1941995394852287,-3.1946110503883154,119,5.227330967036903,0.9025928766593954,5.2448678656414165,0.8544106437362282
1.0294066900382979,0.05114226612829564,3.1859642859653334,-3.1863747359146877,119,5.235069574000236,0.9054094992487337,5.252561259191435,0.8573514891577051
1.0376419435586042,0.051010070951565185,3.1777290324454333,-3.1781384214410613,119,5.242808180963569,0.908226121838072,5.260254652741475,0.8602923345791206
1.0458771970789105,0.05087787577489941,3.169493778925527,-3.169902106967436,119,5.250546787926902,0.9110427444274105,5.267948046291539,0.8632331800004753
1.0541124505992168,0.05074568059829762,3.1612585254056156,-3.161665792493811,119,5.258285394890235,0.9138593670167487,5.275641439841623,0.8661740254217697
1.062347704119523,0.05061348542175909,3.153023271885699,-3.153429478020188,119,5.266024001853568,0.9166759896060872,5.283334833391729,0.869114870843005
1.0705829576398294,0.05048129024528311,3.144788018365777,-3.1451931635465655,119,5.2737626088169005,0.9194926121954256,5.291028226941856,0.8720557162641812
1.0788182111601357,0.05034909506886892,3.136552764845849,-3.136956849072944,119,5.281501215780234,0.9223092347847639,5.298721620492006,0.8749965616852995
1.087053464680442,0.0502168998925158,3.1283175113259163,-3.1287205345993234,119,5.289239822743567,0.9251258573741024,5.306415014042176,0.8779374071063605
1.0952887182007482,0.050084704716223,3.1200822578059775,-3.120484220125704,119,5.2969784297069005,0.9279424799634407,5.314108407592366,0.8808782525273646
1.1035239717210545,0.04995250953998973,3.111847004286033,-3.1122479056520858,119,5.304717036670233,0.930759102552779,5.321801801142577,0.8838190979483129
1.1117592252413608,0.04982031436381524,3.103611750766083,-3.1040115911784683,119,5.312455643633566,0.9335757251421175,5.329495194692807,0.886759943369206
1.1199944787616671,0.04968811918769872,3.0953764972461273,-3.0957752767048516,119,5.320194250596899,0.9363923477314559,5.337188588243058,0.8897007887900445
1.1282297322819734,0.0495559240116394,3.0871412437261663,-3.087538962231236,119,5.327932857560232,0.9392089703207942,5.344881981793328,0.8926416342108293
1.1364649858022797,0.04942372883563647,3.078905990206199,-3.079302647757621,119,5.335671464523565,0.9420255929101327,5.352575375343618,0.8955824796315612
1.144700239322586,0.04929153365968913,3.070670736686226,-3.071066333284007,119,5.343410071486898,0.9448422154994709,5.360268768893927,0.8985233250522406
1.1529354928428923,0.049159338483796534,3.0624354831662477,-3.062830018810394,119,5.351148678450231,0.9476588380888094,5.367962162444254,0.901464170472869
1.1611707463631986,0.04902714330795786,3.054200229646263,-3.054593704336782,119,5.358887285413564,0.9504754606781477,5.3756555559946,0.9044050158934464
1.169405999883505,0.04889494813217225,3.045964976126272,-3.0463573898631706,119,5.366625892376897,0.953292083267486,5.383348949544963,0.907345861313974
1.1776412534038112,0.04876275295643884,3.0377297226062763,-3.03812107538956,119,5.3743644993402295,0.9561087058568245,5.391042343095345,0.9102867067344526
1.1858765069241175,0.04863055778075676,3.0294944690862735,-3.0298847609159507,119,5.382103106303563,0.9589253284461629,5.398735736645745,0.9132275521548829
1.1941117604444238,0.04849836260512513,3.0212592155662645,-3.0216484464423417,119,5.389841713266896,0.9617419510355012,5.406429130196161,0.9161683975752658
1.20234701396473,0.048366167429543055,3.0130239620462502,-3.0134121319687335,119,5.3975803202302295,0.9645585736248397,5.414122523746594,0.9191092429956021
1.2105822674850364,0.04823397225400964,3.0047887085262293,-3.005175817495126,119,5.405318927193562,0.967375196214178,5.421815917297045,0.9220500884158928
1.2188175210053427,0.04810177707852395,2.9965534550062025,-2.99693950302152,119,5.413057534156895,0.9701918188035163,5.429509310847511,0.9249909338361385
1.227052774525649,0.047969581903085076,2.9883182014861696,-2.988703188547914,119,5.420796141120228,0.9730084413928548,5.437202704397993,0.9279317792563404
1.2352880280459553,0.047837386727692076,2.9800829479661304,-2.9804668740743088,119,5.428534748083561,0.975825063982193,5.444896097948492,0.9308726246764989
1.2435232815662616,0.047705191552344,2.971847694446085,-2.9722305596007046,119,5.436273355046894,0.9786416865715315,5.452589491499005,0.9338134700966155
1.2517585350865679,0.04757299637703986,2.963612440926033,-2.963994245127101,119,5.444011962010227,0.9814583091608698,5.4602828850495335,0.9367543155166906
1.2599937886068742,0.04744080120177869,2.9553771874059747,-2.955757930653498,119,5.45175056897356,0.9842749317502082,5.467976278600077,0.9396951609367254
1.2682290421271805,0.04730860602655951,2.9471419338859097,-2.9475216161798956,119,5.459489175936893,0.9870915543395467,5.475669672150635,0.9426360063567208
1.2764642956474868,0.0471764108513813,2.938906680365839,-2.939285301706294,119,5.467227782900226,0.989908176928885,5.483363065701206,0.9455768517766776
1.284699549167793,0.047044215676243076,2.9306714268457617,-2.931048987232693,119,5.4749663898635585,0.9927247995182233,5.491056459251791,0.9485176971965968
1.2929348026880993,0.04691202050114378,2.9224361733256776,-2.922812672759093,119,5.482704996826892,0.9955414221075618,5.49874985280239,0.9514585426164797
1.3011700562084056,0.04677982532608237,2.914200919805587,-2.914576358285493,119,5.490443603790225,0.9983580446969001,5.506443246353001,0.9543993880363267
1.309405309728712,0.04664763015105781,2.90596566628549,-2.906340043811894,119,5.4981822107535585,1.0011746672862385,5.514136639903626,0.9573402334561392
1.3176405632490182,0.04651543497606903,2.897730412765386,-2.8981037293382954,119,5.505920817716891,1.003991289875577,5.521830033454262,0.9602810788759181
1.3258758167693245,0.04638323980111493,2.8894951592452753,-2.8898674148646974,119,5.513659424680224,1.0068079124649152,5.52952342700491,0.9632219242956641
1.3341110702896308,0.04625104462619443,2.881259905725158,-2.8816311003911,119,5.521398031643557,1.0096245350542536,5.537216820555569,0.966162769715379
1.3423463238099371,0.046118849451306405,2.873024652205034,-2.873394785917503,119,5.52913663860689,1.0124411576435919,5.544910214106241,0.9691036151350629
1.3505815773302434,0.045986654276449754,2.864789398684903,-2.8651584714439062,119,5.536875245570223,1.0152577802329303,5.5526036076569225,0.9720444605547177
1.3588168308505497,0.04585445910162332,2.856554145164766,-2.8569221569703105,119,5.544613852533556,1.0180744028222688,5.560297001207614,0.9749853059743441
1.367052084370856,0.04572226392682598,2.848318891644621,-2.848685842496715,119,5.552352459496889,1.0208910254116073,5.567990394758316,0.977926151393943
1.3752873378911623,0.04559006875205654,2.84008363812447,-2.8404495280231203,119,5.560091066460222,1.0237076480009455,5.5756837883090276,0.9808669968135156
1.3835225914114686,0.04545787357731384,2.831848384604312,-2.832213213549526,119,5.567829673423555,1.026524270590284,5.583377181859747,0.9838078422330633
1.391757844931775,0.045325678402596666,2.8236131310841466,-2.823976899075932,119,5.575568280386888,1.0293408931796222,5.591070575410477,0.9867486876525868
1.3999930984520812,0.04519348322790381,2.8153778775639737,-2.815740584602338,119,5.583306887350221,1.0321575157689606,5.598763968961215,0.9896895330720876
1.4082283519723875,0.04506128805323408,2.807142624043794,-2.8075042701287445,119,5.591045494313554,1.034974138358299,5.60645736251196,0.9926303784915668
1.4164636054926938,0.044929092878586194,2.7989073705236076,-2.7992679556551514,119,5.5987841012768875,1.0377907609476373,5.614150756062713,0.995571223911025
1.424698859013,0.04479689770395893,2.7906721170034134,-2.7910316411815588,119,5.60652270824022,1.0406073835369758,5.621844149613473,0.9985120693304643
1.4329341125333064,0.04466470252935097,2.782436863483212,-2.782795326707966,119,5.614261315203553,1.043424006126314,5.62953754316424,1.0014529147498852
1.4411693660536127,0.04453250735476107,2.7742016099630034,-2.774559012234374,119,5.621999922166886,1.0462406287156525,5.637230936715012,1.0043937601692892
1.449404619573919,0.044400312180187904,2.765966356442788,-2.766322697760782,119,5.629738529130219,1.049057251304991,5.644924330265791,1.0073346055886776
1.4576398730942253,0.044268117005630166,2.7577311029225644,-2.7580863832871905,119,5.637477136093552,1.0518738738943294,5.652617723816575,1.0102754510080514
1.4658751266145316,0.04413592183108653,2.749495849402334,-2.749850068813599,119,5.645215743056885,1.0546904964836676,5.660311117367363,1.0132162964274118
1.4741103801348379,0.044003726656555615,2.7412605958820957,-2.741613754340008,119,5.652954350020218,1.057507119073006,5.6680045109181565,1.0161571418467605
1.4823456336551442,0.04387153148203607,2.7330253423618505,-2.733377439866417,119,5.660692956983551,1.0603237416623443,5.6756979044689535,1.0190979872660983
1.4905808871754505,0.04373933630752649,2.724790088841597,-2.725141125392826,119,5.668431563946884,1.0631403642516828,5.683391298019753,1.0220388326854268
1.4988161406957567,0.043607141133025495,2.7165548353213356,-2.7169048109192353,119,5.676170170910217,1.0659569868410212,5.691084691570556,1.0249796781047475
1.507051394216063,0.04347494595853165,2.7083195818010677,-2.708668496445645,119,5.68390877787355,1.0687736094303597,5.698778085121362,1.0279205235240614
1.5152866477363693,0.04334275078404354,2.7000843282807914,-2.7004321819720545,119,5.691647384836883,1.071590232019698,5.70647147867217,1.0308613689433694
1.5235219012566756,0.043210555609559685,2.691849074760507,-2.692195867498464,119,5.6993859918002165,1.0744068546090362,5.714164872222979,1.0338022143626737
1.531757154776982,0.0430783604350786,2.6836138212402156,-2.6839595530248737,119,5.707124598763549,1.0772234771983746,5.72185826577379,1.0367430597819756
1.5399924082972882,0.04294616526059883,2.675378567719916,-2.6757232385512832,119,5.714863205726882,1.080040099787713,5.729551659324599,1.039683905201276
1.5482276618175945,0.04281397008611884,2.6671433141996084,-2.667486924077693,119,5.722601812690215,1.0828567223770516,5.7372450528754095,1.042624750620577
1.5564629153379008,0.042681774911637126,2.658908060679293,-2.6592506096041024,119,5.730340419653548,1.0856733449663898,5.74493844642622,1.045565596039879
1.5646981688582071,0.04254957973715213,2.6506728071589696,-2.651014295130512,119,5.738079026616881,1.0884899675557282,5.752631839977028,1.0485064414591847
1.5729334223785134,0.04241738456266228,2.6424375536386386,-2.6427779806569216,119,5.745817633580214,1.0913065901450665,5.760325233527835,1.0514472868784945
1.5811686758988197,0.042285189388165986,2.6342023001182984,-2.6345416661833307,119,5.753556240543547,1.094123212734405,5.768018627078641,1.0543881322978106
